strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-10,600986,,互联网,5800,2025-04-10,165,8.84,51272.0,0.09281764409580026
vls_mom_contrarian_v1_frozen,2025-12-10,603191,,电气设备,3600,2025-04-10,165,14.82,53352.0,0.09658306576297268
vls_mom_contrarian_v1_frozen,2025-12-10,603318,,供气供热,7000,2025-04-10,165,6.52,45640.0,0.08262204081237953
vls_mom_contrarian_v1_frozen,2025-12-10,605189,,纺织,3600,2025-04-10,165,16.04,57744.0,0.10453389843711754
vls_mom_contrarian_v1_frozen,2025-12-10,920077,,化纤,3600,2025-04-10,165,13.1,47160.0,0.08537369510762093
vls_mom_contrarian_v1_frozen,2025-12-10,920445,,家居用品,4500,2025-04-10,165,12.41,55845.0,0.10109614086694424
vls_mom_contrarian_v1_frozen,2025-12-11,002908,,软件服务,4500,2025-03-12,186,9.3,41850.0,0.07619412123823742
vls_mom_contrarian_v1_frozen,2025-12-11,000898,,普钢,19000,2025-04-10,166,2.44,46360.0,0.08440524398099611
vls_mom_contrarian_v1_frozen,2025-12-11,002271,,其他建材,3500,2025-04-10,166,12.99,45465.0,0.0827757639688522
vls_mom_contrarian_v1_frozen,2025-12-11,600276,,化学制药,800,2025-04-10,166,63.4,50720.0,0.09234326951501559
vls_mom_contrarian_v1_frozen,2025-12-11,600986,,互联网,5800,2025-04-10,166,8.42,48836.0,0.08891316857325121
vls_mom_contrarian_v1_frozen,2025-12-11,603191,,电气设备,3600,2025-04-10,166,14.72,52992.0,0.09647978190338537
vls_mom_contrarian_v1_frozen,2025-12-11,603318,,供气供热,7000,2025-04-10,166,6.42,44940.0,0.081819923738265
vls_mom_contrarian_v1_frozen,2025-12-11,605189,,纺织,3600,2025-04-10,166,15.44,55584.0,0.10119890167039879
vls_mom_contrarian_v1_frozen,2025-12-11,920077,,化纤,3600,2025-04-10,166,13.5,48600.0,0.08848349563150153
vls_mom_contrarian_v1_frozen,2025-12-11,920445,,家居用品,4500,2025-04-10,166,13.11,58995.0,0.10740913219712823
vls_mom_contrarian_v1_frozen,2025-12-12,002908,,软件服务,4500,2025-03-12,187,9.22,41490.0,0.07546476954232305
vls_mom_contrarian_v1_frozen,2025-12-12,000898,,普钢,19000,2025-04-10,167,2.45,46550.0,0.08466823384418265
vls_mom_contrarian_v1_frozen,2025-12-12,002271,,其他建材,3500,2025-04-10,167,13.19,46165.0,0.08396797025599767
vls_mom_contrarian_v1_frozen,2025-12-12,600276,,化学制药,800,2025-04-10,167,63.28,50624.0,0.0920782958137036
vls_mom_contrarian_v1_frozen,2025-12-12,600986,,互联网,5800,2025-04-10,167,8.42,48836.0,0.08882616257818482
vls_mom_contrarian_v1_frozen,2025-12-12,603191,,电气设备,3600,2025-04-10,167,15.18,54648.0,0.09939741446008363
vls_mom_contrarian_v1_frozen,2025-12-12,603318,,供气供热,7000,2025-04-10,167,6.53,45710.0,0.08314038601541544
vls_mom_contrarian_v1_frozen,2025-12-12,605189,,纺织,3600,2025-04-10,167,16.07,57852.0,0.10522506260695283
vls_mom_contrarian_v1_frozen,2025-12-12,920077,,化纤,3600,2025-04-10,167,13.3,47880.0,0.08708732623973071
vls_mom_contrarian_v1_frozen,2025-12-12,920445,,家居用品,4500,2025-04-10,167,12.25,55125.0,0.10026501376284787
vls_mom_contrarian_v1_frozen,2025-12-15,002908,,软件服务,4500,2025-03-12,188,9.21,41445.00000000001,0.07493708147106092
vls_mom_contrarian_v1_frozen,2025-12-15,000898,,普钢,19000,2025-04-10,168,2.47,46930.00000000001,0.08485455986094556
vls_mom_contrarian_v1_frozen,2025-12-15,002271,,其他建材,3500,2025-04-10,168,13.4,46900.0,0.08480031658807471
vls_mom_contrarian_v1_frozen,2025-12-15,600276,,化学制药,800,2025-04-10,168,61.38,49104.0,0.08878538903498552
vls_mom_contrarian_v1_frozen,2025-12-15,600986,,互联网,5800,2025-04-10,168,7.99,46342.0,0.08379139171267715
vls_mom_contrarian_v1_frozen,2025-12-15,603191,,电气设备,3600,2025-04-10,168,15.37,55332.0,0.10004629248297121
vls_mom_contrarian_v1_frozen,2025-12-15,603318,,供气供热,7000,2025-04-10,168,6.82,47740.0,0.08631912822845814
vls_mom_contrarian_v1_frozen,2025-12-15,605189,,纺织,3600,2025-04-10,168,15.65,56340.0,0.10186886645143133
vls_mom_contrarian_v1_frozen,2025-12-15,920077,,化纤,3600,2025-04-10,168,13.88,49968.0,0.09034759529366561
vls_mom_contrarian_v1_frozen,2025-12-15,920445,,家居用品,4500,2025-04-10,168,12.9,58050.0,0.10496073300506902
vls_mom_contrarian_v1_frozen,2025-12-16,002908,,软件服务,4500,2025-03-12,189,9.2,41400.0,0.07683285713911392
vls_mom_contrarian_v1_frozen,2025-12-16,000898,,普钢,19000,2025-04-10,169,2.42,45980.0,0.0853327239433927
vls_mom_contrarian_v1_frozen,2025-12-16,002271,,其他建材,3500,2025-04-10,169,13.24,46340.0,0.08600083574460239
vls_mom_contrarian_v1_frozen,2025-12-16,600276,,化学制药,800,2025-04-10,169,59.15,47320.0,0.0878195845367843
vls_mom_contrarian_v1_frozen,2025-12-16,600986,,互联网,5800,2025-04-10,169,7.2,41760.0,0.0775009689403236
vls_mom_contrarian_v1_frozen,2025-12-16,603191,,电气设备,3600,2025-04-10,169,14.85,53460.0,0.0992146024796384
vls_mom_contrarian_v1_frozen,2025-12-16,603318,,供气供热,7000,2025-04-10,169,6.56,45920.0,0.08522137197652442
vls_mom_contrarian_v1_frozen,2025-12-16,605189,,纺织,3600,2025-04-10,169,15.09,54324.0,0.10081807080254165
vls_mom_contrarian_v1_frozen,2025-12-16,920077,,化纤,3600,2025-04-10,169,13.95,50220.0,0.09320159626875123
vls_mom_contrarian_v1_frozen,2025-12-16,920445,,家居用品,4500,2025-04-10,169,12.71,57195.00000000001,0.10614626241718891
vls_mom_contrarian_v1_frozen,2025-12-17,002908,,软件服务,4500,2025-03-12,190,9.21,41445.00000000001,0.07698094669562056
vls_mom_contrarian_v1_frozen,2025-12-17,000898,,普钢,19000,2025-04-10,170,2.44,46360.0,0.08611018672479112
vls_mom_contrarian_v1_frozen,2025-12-17,002271,,其他建材,3500,2025-04-10,170,13.41,46935.0,0.08717820564987212
vls_mom_contrarian_v1_frozen,2025-12-17,600276,,化学制药,800,2025-04-10,170,60.3,48240.0,0.0896021442537516
vls_mom_contrarian_v1_frozen,2025-12-17,600986,,互联网,5800,2025-04-10,170,7.26,42108.0,0.07821241895184436
vls_mom_contrarian_v1_frozen,2025-12-17,603191,,电气设备,3600,2025-04-10,170,15.11,54396.0,0.10103644773687959
vls_mom_contrarian_v1_frozen,2025-12-17,603318,,供气供热,7000,2025-04-10,170,6.4,44800.0,0.08321260494544094
vls_mom_contrarian_v1_frozen,2025-12-17,605189,,纺织,3600,2025-04-10,170,14.88,53568.0,0.09949850048476296
vls_mom_contrarian_v1_frozen,2025-12-17,920077,,化纤,3600,2025-04-10,170,13.95,50220.0,0.09327984420446528
vls_mom_contrarian_v1_frozen,2025-12-17,920445,,家居用品,4500,2025-04-10,170,12.31,55395.0,0.10289201453019423
vls_mom_contrarian_v1_frozen,2025-12-18,002908,,软件服务,4500,2025-03-12,191,9.26,41670.0,0.07733839041066262
vls_mom_contrarian_v1_frozen,2025-12-18,000898,,普钢,19000,2025-04-10,171,2.46,46740.0,0.08674817297322704
vls_mom_contrarian_v1_frozen,2025-12-18,002271,,其他建材,3500,2025-04-10,171,13.35,46725.0,0.08672033337984666
vls_mom_contrarian_v1_frozen,2025-12-18,600276,,化学制药,800,2025-04-10,171,60.0,48000.0,0.08908669881717796
vls_mom_contrarian_v1_frozen,2025-12-18,600986,,互联网,5800,2025-04-10,171,7.21,41818.0,0.07761307439868224
vls_mom_contrarian_v1_frozen,2025-12-18,603191,,电气设备,3600,2025-04-10,171,14.84,53424.0,0.09915349578351906
vls_mom_contrarian_v1_frozen,2025-12-18,603318,,供气供热,7000,2025-04-10,171,6.41,44870.0,0.08327750366514115
vls_mom_contrarian_v1_frozen,2025-12-18,605189,,纺织,3600,2025-04-10,171,14.78,53208.0,0.09875260563884176
vls_mom_contrarian_v1_frozen,2025-12-18,920077,,化纤,3600,2025-04-10,171,14.58,52488.0,0.0974163051565841
vls_mom_contrarian_v1_frozen,2025-12-18,920445,,家居用品,4500,2025-04-10,171,12.21,54945.00000000001,0.10197643055228842
vls_mom_contrarian_v1_frozen,2025-12-19,002908,,软件服务,4500,2025-03-12,192,9.35,42075.0,0.07652268230329023
vls_mom_contrarian_v1_frozen,2025-12-19,000898,,普钢,19000,2025-04-10,172,2.54,48260.0,0.08777147113385114
vls_mom_contrarian_v1_frozen,2025-12-19,002271,,其他建材,3500,2025-04-10,172,13.55,47425.0,0.08625283917370266
vls_mom_contrarian_v1_frozen,2025-12-19,600276,,化学制药,800,2025-04-10,172,60.85,48680.0,0.08853533391620128
vls_mom_contrarian_v1_frozen,2025-12-19,600986,,互联网,5800,2025-04-10,172,7.36,42688.0,0.07763755822133936
vls_mom_contrarian_v1_frozen,2025-12-19,603191,,电气设备,3600,2025-04-10,172,15.16,54576.0,0.09925851240366888
vls_mom_contrarian_v1_frozen,2025-12-19,603318,,供气供热,7000,2025-04-10,172,6.71,46970.0,0.08542532115949002
vls_mom_contrarian_v1_frozen,2025-12-19,605189,,纺织,3600,2025-04-10,172,15.23,54828.0,0.09971683007307897
vls_mom_contrarian_v1_frozen,2025-12-19,920077,,化纤,3600,2025-04-10,172,14.52,52272.0,0.09506817942620528
vls_mom_contrarian_v1_frozen,2025-12-19,920445,,家居用品,4500,2025-04-10,172,12.7,57150.0,0.10393990002692899
vls_mom_contrarian_v1_frozen,2025-12-22,002908,,软件服务,4500,2025-03-12,193,9.41,42345.0,0.07720582583166989
vls_mom_contrarian_v1_frozen,2025-12-22,000898,,普钢,19000,2025-04-10,173,2.54,48260.0,0.08799039212743863
vls_mom_contrarian_v1_frozen,2025-12-22,002271,,其他建材,3500,2025-04-10,173,13.62,47670.0,0.08691467038365105
vls_mom_contrarian_v1_frozen,2025-12-22,600276,,化学制药,800,2025-04-10,173,60.93,48744.0,0.08887284860878303
vls_mom_contrarian_v1_frozen,2025-12-22,600986,,互联网,5800,2025-04-10,173,7.36,42688.0,0.07783120304882098
vls_mom_contrarian_v1_frozen,2025-12-22,603191,,电气设备,3600,2025-04-10,173,15.18,54648.0,0.09963735907543031
vls_mom_contrarian_v1_frozen,2025-12-22,603318,,供气供热,7000,2025-04-10,173,6.68,46760.0,0.08525550633814817
vls_mom_contrarian_v1_frozen,2025-12-22,605189,,纺织,3600,2025-04-10,173,15.14,54504.0,0.09937481003965842
vls_mom_contrarian_v1_frozen,2025-12-22,920077,,化纤,3600,2025-04-10,173,14.42,51912.0,0.09464892739576448
vls_mom_contrarian_v1_frozen,2025-12-22,920445,,家居用品,4500,2025-04-10,173,12.45,56025.0,0.10214798422999895
vls_mom_contrarian_v1_frozen,2025-12-23,002908,,软件服务,4500,2025-03-12,194,9.25,41625.0,0.07611261935007385
vls_mom_contrarian_v1_frozen,2025-12-23,000898,,普钢,19000,2025-04-10,174,2.5,47500.0,0.08685524130038458
vls_mom_contrarian_v1_frozen,2025-12-23,002271,,其他建材,3500,2025-04-10,174,13.52,47320.0,0.08652610564914101
vls_mom_contrarian_v1_frozen,2025-12-23,600276,,化学制药,800,2025-04-10,174,61.8,49440.0,0.09040259220823187
vls_mom_contrarian_v1_frozen,2025-12-23,600986,,互联网,5800,2025-04-10,174,7.25,42050.0,0.07688974519328781
vls_mom_contrarian_v1_frozen,2025-12-23,603191,,电气设备,3600,2025-04-10,174,15.16,54576.0,0.09979392945704818
vls_mom_contrarian_v1_frozen,2025-12-23,603318,,供气供热,7000,2025-04-10,174,6.72,47040.0,0.0860141168583177
vls_mom_contrarian_v1_frozen,2025-12-23,605189,,纺织,3600,2025-04-10,174,15.01,54036.0,0.09880652250331749
vls_mom_contrarian_v1_frozen,2025-12-23,920077,,化纤,3600,2025-04-10,174,14.07,50652.0,0.09261877225993852
vls_mom_contrarian_v1_frozen,2025-12-23,920445,,家居用品,4500,2025-04-10,174,12.83,57735.0,0.1055702601363727
vls_mom_contrarian_v1_frozen,2025-12-24,002908,,软件服务,4500,2025-03-12,195,9.39,42255.0,0.07682546063053598
vls_mom_contrarian_v1_frozen,2025-12-24,000898,,普钢,19000,2025-04-10,175,2.51,47689.99999999999,0.08670704573352882
vls_mom_contrarian_v1_frozen,2025-12-24,002271,,其他建材,3500,2025-04-10,175,13.49,47215.0,0.085843429740167
vls_mom_contrarian_v1_frozen,2025-12-24,600276,,化学制药,800,2025-04-10,175,61.23,48984.0,0.08905971751333983
vls_mom_contrarian_v1_frozen,2025-12-24,600986,,互联网,5800,2025-04-10,175,7.44,43152.0,0.07845633125378981
vls_mom_contrarian_v1_frozen,2025-12-24,603191,,电气设备,3600,2025-04-10,175,15.3,55080.0,0.10014309245130569
vls_mom_contrarian_v1_frozen,2025-12-24,603318,,供气供热,7000,2025-04-10,175,6.76,47320.0,0.0860343343281733
vls_mom_contrarian_v1_frozen,2025-12-24,605189,,纺织,3600,2025-04-10,175,15.13,54468.0,0.09903039142406896
vls_mom_contrarian_v1_frozen,2025-12-24,920077,,化纤,3600,2025-04-10,175,14.26,51336.0,0.09333598028468099
vls_mom_contrarian_v1_frozen,2025-12-24,920445,,家居用品,4500,2025-04-10,175,12.8,57600.0,0.10472480256345693
vls_mom_contrarian_v1_frozen,2025-12-25,002908,,软件服务,4500,2025-03-12,196,9.48,42660.0,0.07725574091877487
vls_mom_contrarian_v1_frozen,2025-12-25,000898,,普钢,19000,2025-04-10,176,2.53,48069.99999999999,0.08705305827392187
vls_mom_contrarian_v1_frozen,2025-12-25,002271,,其他建材,3500,2025-04-10,176,13.49,47215.0,0.08550468371964265
vls_mom_contrarian_v1_frozen,2025-12-25,600276,,化学制药,800,2025-04-10,176,61.4,49120.0,0.08895457088444025
vls_mom_contrarian_v1_frozen,2025-12-25,600986,,互联网,5800,2025-04-10,176,7.55,43790.0,0.07930213068057082
vls_mom_contrarian_v1_frozen,2025-12-25,603191,,电气设备,3600,2025-04-10,176,15.39,55404.0,0.10033467111729495
vls_mom_contrarian_v1_frozen,2025-12-25,603318,,供气供热,7000,2025-04-10,176,6.81,47670.0,0.08632867251753394
vls_mom_contrarian_v1_frozen,2025-12-25,605189,,纺织,3600,2025-04-10,176,15.54,55944.0,0.1013125918884187
vls_mom_contrarian_v1_frozen,2025-12-25,920077,,化纤,3600,2025-04-10,176,14.16,50976.0,0.09231572079408035
vls_mom_contrarian_v1_frozen,2025-12-25,920445,,家居用品,4500,2025-04-10,176,12.54,56429.99999999999,0.10219272058243004
vls_mom_contrarian_v1_frozen,2025-12-26,002908,,软件服务,4500,2025-03-12,197,9.41,42345.0,0.07671168233938608
vls_mom_contrarian_v1_frozen,2025-12-26,000898,,普钢,19000,2025-04-10,177,2.54,48260.0,0.0874272237501186
vls_mom_contrarian_v1_frozen,2025-12-26,002271,,其他建材,3500,2025-04-10,177,13.95,48825.0,0.0884507708164016
vls_mom_contrarian_v1_frozen,2025-12-26,600276,,化学制药,800,2025-04-10,177,61.06,48848.0,0.08849243733414408
vls_mom_contrarian_v1_frozen,2025-12-26,600986,,互联网,5800,2025-04-10,177,7.52,43616.0,0.07901421034159083
vls_mom_contrarian_v1_frozen,2025-12-26,603191,,电气设备,3600,2025-04-10,177,15.3,55080.0,0.09978225205463184
vls_mom_contrarian_v1_frozen,2025-12-26,603318,,供气供热,7000,2025-04-10,177,6.79,47530.0,0.08610476470872643
vls_mom_contrarian_v1_frozen,2025-12-26,605189,,纺织,3600,2025-04-10,177,15.15,54540.0,0.09880399468154721
vls_mom_contrarian_v1_frozen,2025-12-26,920077,,化纤,3600,2025-04-10,177,14.8,53280.0,0.09652139414434975
vls_mom_contrarian_v1_frozen,2025-12-26,920445,,家居用品,4500,2025-04-10,177,12.17,54765.0,0.09921160192033247
vls_mom_contrarian_v1_frozen,2025-12-29,002908,,软件服务,4500,2025-03-12,198,9.53,42885.0,0.07619042909077514
vls_mom_contrarian_v1_frozen,2025-12-29,000898,,普钢,19000,2025-04-10,178,2.55,48450.0,0.08607732982273653
vls_mom_contrarian_v1_frozen,2025-12-29,002271,,其他建材,3500,2025-04-10,178,13.77,48195.0,0.08562429124472212
vls_mom_contrarian_v1_frozen,2025-12-29,600276,,化学制药,800,2025-04-10,178,60.51,48408.0,0.08600271170400474
vls_mom_contrarian_v1_frozen,2025-12-29,600986,,互联网,5800,2025-04-10,178,7.46,43268.0,0.07687087526873403
vls_mom_contrarian_v1_frozen,2025-12-29,603191,,电气设备,3600,2025-04-10,178,15.1,54360.0,0.09657716510142327
vls_mom_contrarian_v1_frozen,2025-12-29,603318,,供气供热,7000,2025-04-10,178,6.72,47040.0,0.08357229297959806
vls_mom_contrarian_v1_frozen,2025-12-29,605189,,纺织,3600,2025-04-10,178,15.67,56412.0,0.10022279318803329
vls_mom_contrarian_v1_frozen,2025-12-29,920077,,化纤,3600,2025-04-10,178,18.3,65880.0,0.11704384909642687
vls_mom_contrarian_v1_frozen,2025-12-29,920445,,家居用品,4500,2025-04-10,178,11.79,53054.99999999999,0.09425867355511425
vls_mom_contrarian_v1_frozen,2025-12-30,002908,,软件服务,4500,2025-03-12,199,9.57,43065.0,0.07679619465554768
vls_mom_contrarian_v1_frozen,2025-12-30,000898,,普钢,19000,2025-04-10,179,2.53,48069.99999999999,0.0857214228977633
vls_mom_contrarian_v1_frozen,2025-12-30,002271,,其他建材,3500,2025-04-10,179,13.54,47390.0,0.0845088044752445
vls_mom_contrarian_v1_frozen,2025-12-30,600276,,化学制药,800,2025-04-10,179,60.18,48144.0,0.08585338431433154
vls_mom_contrarian_v1_frozen,2025-12-30,600986,,互联网,5800,2025-04-10,179,7.7,44660.0,0.0796404981613087
vls_mom_contrarian_v1_frozen,2025-12-30,603191,,电气设备,3600,2025-04-10,179,14.93,53748.0,0.09584678672579536
vls_mom_contrarian_v1_frozen,2025-12-30,603318,,供气供热,7000,2025-04-10,179,6.61,46270.0,0.08251155060286058
vls_mom_contrarian_v1_frozen,2025-12-30,605189,,纺织,3600,2025-04-10,179,16.07,57852.0,0.10316529555817357
vls_mom_contrarian_v1_frozen,2025-12-30,920077,,化纤,3600,2025-04-10,179,17.73,63828.0,0.1138220715772506
vls_mom_contrarian_v1_frozen,2025-12-30,920445,,家居用品,4500,2025-04-10,179,11.74,52830.0,0.09420975185539496
vls_mom_contrarian_v1_frozen,2025-12-31,002908,,软件服务,4500,2025-03-12,200,10.53,47385.0,0.08442461254530947
vls_mom_contrarian_v1_frozen,2025-12-31,000898,,普钢,19000,2025-04-10,180,2.53,48069.99999999999,0.0856450590915485
vls_mom_contrarian_v1_frozen,2025-12-31,002271,,其他建材,3500,2025-04-10,180,13.59,47565.0,0.08474531382753288
vls_mom_contrarian_v1_frozen,2025-12-31,600276,,化学制药,800,2025-04-10,180,59.57,47656.0,0.0849074461424347
vls_mom_contrarian_v1_frozen,2025-12-31,600986,,互联网,5800,2025-04-10,180,7.82,45356.0,0.08080959642513573
vls_mom_contrarian_v1_frozen,2025-12-31,603191,,电气设备,3600,2025-04-10,180,14.81,53316.0,0.09499171979457043
vls_mom_contrarian_v1_frozen,2025-12-31,603318,,供气供热,7000,2025-04-10,180,6.7,46900.0,0.08356050075709644
vls_mom_contrarian_v1_frozen,2025-12-31,605189,,纺织,3600,2025-04-10,180,15.67,56412.0,0.10050778184881287
vls_mom_contrarian_v1_frozen,2025-12-31,920077,,化纤,3600,2025-04-10,180,17.02,61272.0,0.10916671646884461
vls_mom_contrarian_v1_frozen,2025-12-31,920445,,家居用品,4500,2025-04-10,180,11.65,52425.0,0.09340424844756462
vls_mom_contrarian_v1_frozen,2026-01-05,002908,,软件服务,4500,2025-03-12,201,10.73,48285.0,0.08420896986802062
vls_mom_contrarian_v1_frozen,2026-01-05,000898,,普钢,19000,2025-04-10,181,2.54,48260.0,0.0841653699043321
vls_mom_contrarian_v1_frozen,2026-01-05,002271,,其他建材,3500,2025-04-10,181,14.05,49175.0,0.08576112857533218
vls_mom_contrarian_v1_frozen,2026-01-05,600276,,化学制药,800,2025-04-10,181,63.08,50464.0,0.08800914270311262
vls_mom_contrarian_v1_frozen,2026-01-05,600986,,互联网,5800,2025-04-10,181,8.27,47966.0,0.08365263433135502
vls_mom_contrarian_v1_frozen,2026-01-05,603191,,电气设备,3600,2025-04-10,181,15.11,54396.0,0.09486654499204411
vls_mom_contrarian_v1_frozen,2026-01-05,603318,,供气供热,7000,2025-04-10,181,6.69,46830.0,0.08167145198134837
vls_mom_contrarian_v1_frozen,2026-01-05,605189,,纺织,3600,2025-04-10,181,15.92,57312.0,0.09995204475667387
vls_mom_contrarian_v1_frozen,2026-01-05,920077,,化纤,3600,2025-04-10,181,17.44,62784.00000000001,0.10949520480881862
vls_mom_contrarian_v1_frozen,2026-01-05,920445,,家居用品,4500,2025-04-10,181,11.78,53010.0,0.09244936300515218
vls_mom_contrarian_v1_frozen,2026-01-06,002384,,元器件,600,2026-01-06,1,81.49,48894.0,0.08358288756359937
vls_mom_contrarian_v1_frozen,2026-01-06,002774,,运输设备,5100,2026-01-06,1,11.23,57273.0,0.09790654721295101
vls_mom_contrarian_v1_frozen,2026-01-06,002921,,汽车配件,3000,2026-01-06,1,16.8,50400.0,0.0861573512742956
vls_mom_contrarian_v1_frozen,2026-01-06,600056,,医药商业,4900,2026-01-06,1,10.57,51793.0,0.08853864473312681
vls_mom_contrarian_v1_frozen,2026-01-06,600528,,运输设备,6300,2026-01-06,1,8.28,52163.99999999999,0.08917285856889592
vls_mom_contrarian_v1_frozen,2026-01-06,600757,,出版业,5800,2026-01-06,1,8.99,52142.0,0.0891352502012762
vls_mom_contrarian_v1_frozen,2026-01-06,601678,,化工原料,12000,2026-01-06,1,4.75,57000.0,0.09743986156021525
vls_mom_contrarian_v1_frozen,2026-01-06,603278,,钢加工,3200,2026-01-06,1,16.54,52928.0,0.0904788946080539
vls_mom_contrarian_v1_frozen,2026-01-06,603281,,化工原料,1800,2026-01-06,1,28.05,50490.0,0.0863112036872854
vls_mom_contrarian_v1_frozen,2026-01-06,603666,,专用机械,1500,2026-01-06,1,32.41,48614.99999999999,0.08310594508333094
vls_mom_contrarian_v1_frozen,2026-01-07,002384,,元器件,600,2026-01-06,2,80.6,48360.0,0.08180260731941244
vls_mom_contrarian_v1_frozen,2026-01-07,002774,,运输设备,5100,2026-01-06,2,12.35,62985.0,0.10654129904907346
vls_mom_contrarian_v1_frozen,2026-01-07,002921,,汽车配件,3000,2026-01-06,2,17.13,51390.0,0.08692795678545504
vls_mom_contrarian_v1_frozen,2026-01-07,600056,,医药商业,4900,2026-01-06,2,10.5,51450.0,0.08702944885408954
