strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-23,600722,,化工原料,9800,2025-04-10,174,5.93,58114.0,0.08780510219725152
vls_mom_contrarian_v1_frozen,2025-12-23,601199,,水务,8900,2025-04-10,174,5.65,50285.0,0.07597617723765002
vls_mom_contrarian_v1_frozen,2025-12-23,601798,,化工机械,7800,2025-04-10,174,9.03,70434.0,0.10641953002996203
vls_mom_contrarian_v1_frozen,2025-12-23,603059,,日用化工,2200,2025-04-10,174,31.31,68882.0,0.10407459561467253
vls_mom_contrarian_v1_frozen,2025-12-23,603303,,家用电器,4100,2025-04-10,174,12.8,52480.0,0.0792926276510266
vls_mom_contrarian_v1_frozen,2025-12-23,603995,,特种钢,2600,2025-04-10,174,18.24,47423.99999999999,0.07165345986513501
vls_mom_contrarian_v1_frozen,2025-12-24,601890,,船舶,7400,2025-03-12,195,10.27,75998.0,0.11419029002189288
vls_mom_contrarian_v1_frozen,2025-12-24,600727,,化工原料,12700,2025-03-18,191,6.86,87122.0,0.13090458232173677
vls_mom_contrarian_v1_frozen,2025-12-24,000410,,机床制造,6900,2025-04-10,175,7.2,49680.0,0.07464635396046788
vls_mom_contrarian_v1_frozen,2025-12-24,001217,,化工原料,4400,2025-04-10,175,13.8,60720.0,0.09123443261834964
vls_mom_contrarian_v1_frozen,2025-12-24,600722,,化工原料,9800,2025-04-10,175,5.93,58114.0,0.0873188046308098
vls_mom_contrarian_v1_frozen,2025-12-24,601199,,水务,8900,2025-04-10,175,5.68,50552.0,0.07595657176750348
vls_mom_contrarian_v1_frozen,2025-12-24,601798,,化工机械,7800,2025-04-10,175,9.0,70200.0,0.10547854363979157
vls_mom_contrarian_v1_frozen,2025-12-24,603059,,日用化工,2200,2025-04-10,175,31.4,69080.0,0.10379569508029633
vls_mom_contrarian_v1_frozen,2025-12-24,603303,,家用电器,4100,2025-04-10,175,13.03,53423.0,0.08027037374456675
vls_mom_contrarian_v1_frozen,2025-12-24,603995,,特种钢,2600,2025-04-10,175,18.25,47450.0,0.0712956822750443
vls_mom_contrarian_v1_frozen,2025-12-25,601890,,船舶,7400,2025-03-12,196,10.31,76294.0,0.1141670790451957
vls_mom_contrarian_v1_frozen,2025-12-25,600727,,化工原料,12700,2025-03-18,192,6.91,87757.0,0.13132042304465932
vls_mom_contrarian_v1_frozen,2025-12-25,000410,,机床制造,6900,2025-04-10,176,7.27,50163.0,0.0750643980672681
vls_mom_contrarian_v1_frozen,2025-12-25,001217,,化工原料,4400,2025-04-10,176,13.53,59532.0,0.08908426022647378
vls_mom_contrarian_v1_frozen,2025-12-25,600722,,化工原料,9800,2025-04-10,176,6.0,58800.0,0.08798888835108275
vls_mom_contrarian_v1_frozen,2025-12-25,601199,,水务,8900,2025-04-10,176,5.7,50730.0,0.0759128623477964
vls_mom_contrarian_v1_frozen,2025-12-25,601798,,化工机械,7800,2025-04-10,176,9.11,71058.0,0.106331878034885
vls_mom_contrarian_v1_frozen,2025-12-25,603059,,日用化工,2200,2025-04-10,176,31.55,69410.0,0.10386579490558935
vls_mom_contrarian_v1_frozen,2025-12-25,603303,,家用电器,4100,2025-04-10,176,13.07,53587.0,0.08018810476308624
vls_mom_contrarian_v1_frozen,2025-12-25,603995,,特种钢,2600,2025-04-10,176,18.36,47736.0,0.07143261180828718
vls_mom_contrarian_v1_frozen,2025-12-26,601890,,船舶,7400,2025-03-12,197,10.32,76368.0,0.11455053387151144
vls_mom_contrarian_v1_frozen,2025-12-26,600727,,化工原料,12700,2025-03-18,193,6.94,88138.0,0.13220530790864335
vls_mom_contrarian_v1_frozen,2025-12-26,000410,,机床制造,6900,2025-04-10,177,7.31,50439.0,0.0756575316617584
vls_mom_contrarian_v1_frozen,2025-12-26,001217,,化工原料,4400,2025-04-10,177,13.91,61204.0,0.09180482499308593
vls_mom_contrarian_v1_frozen,2025-12-26,600722,,化工原料,9800,2025-04-10,177,5.99,58702.0,0.08805187302699383
vls_mom_contrarian_v1_frozen,2025-12-26,601199,,水务,8900,2025-04-10,177,5.67,50463.0,0.07569353120100149
vls_mom_contrarian_v1_frozen,2025-12-26,601798,,化工机械,7800,2025-04-10,177,8.99,70122.0,0.10518165378349735
vls_mom_contrarian_v1_frozen,2025-12-26,603059,,日用化工,2200,2025-04-10,177,30.7,67540.0,0.10130870335326161
vls_mom_contrarian_v1_frozen,2025-12-26,603303,,家用电器,4100,2025-04-10,177,12.92,52972.0,0.07945698303270617
vls_mom_contrarian_v1_frozen,2025-12-26,603995,,特种钢,2600,2025-04-10,177,18.28,47528.0,0.07129108754773197
vls_mom_contrarian_v1_frozen,2025-12-29,601890,,船舶,7400,2025-03-12,198,10.36,76664.0,0.11454728404256172
vls_mom_contrarian_v1_frozen,2025-12-29,600727,,化工原料,12700,2025-03-18,194,6.95,88265.0,0.13188088315267543
vls_mom_contrarian_v1_frozen,2025-12-29,000410,,机床制造,6900,2025-04-10,178,7.18,49542.0,0.07402302966237859
vls_mom_contrarian_v1_frozen,2025-12-29,001217,,化工原料,4400,2025-04-10,178,15.3,67320.0,0.10058597466536125
vls_mom_contrarian_v1_frozen,2025-12-29,600722,,化工原料,9800,2025-04-10,178,5.94,58212.00000000001,0.0869772839753418
vls_mom_contrarian_v1_frozen,2025-12-29,601199,,水务,8900,2025-04-10,178,5.62,50018.0,0.07473424362465893
vls_mom_contrarian_v1_frozen,2025-12-29,601798,,化工机械,7800,2025-04-10,178,8.94,69732.0,0.10418985718010948
vls_mom_contrarian_v1_frozen,2025-12-29,603059,,日用化工,2200,2025-04-10,178,30.12,66264.0,0.09900815545492421
vls_mom_contrarian_v1_frozen,2025-12-29,603303,,家用电器,4100,2025-04-10,178,12.94,53054.0,0.07927047385466542
vls_mom_contrarian_v1_frozen,2025-12-29,603995,,特种钢,2600,2025-04-10,178,18.08,47007.99999999999,0.07023686121612152
vls_mom_contrarian_v1_frozen,2025-12-30,601890,,船舶,7400,2025-03-12,199,10.4,76960.0,0.11594199417194884
vls_mom_contrarian_v1_frozen,2025-12-30,600727,,化工原料,12700,2025-03-18,195,6.9,87630.0,0.13201659237640173
vls_mom_contrarian_v1_frozen,2025-12-30,000410,,机床制造,6900,2025-04-10,179,7.22,49818.0,0.07505195251634807
vls_mom_contrarian_v1_frozen,2025-12-30,001217,,化工原料,4400,2025-04-10,179,14.44,63536.0,0.09571843219476275
vls_mom_contrarian_v1_frozen,2025-12-30,600722,,化工原料,9800,2025-04-10,179,5.97,58506.0,0.08814062254449115
vls_mom_contrarian_v1_frozen,2025-12-30,601199,,水务,8900,2025-04-10,179,5.56,49484.0,0.07454877390338768
vls_mom_contrarian_v1_frozen,2025-12-30,601798,,化工机械,7800,2025-04-10,179,8.87,69186.0,0.10423028597687697
vls_mom_contrarian_v1_frozen,2025-12-30,603059,,日用化工,2200,2025-04-10,179,29.97,65934.0,0.0993310738530831
vls_mom_contrarian_v1_frozen,2025-12-30,603303,,家用电器,4100,2025-04-10,179,12.93,53013.0,0.07986529284092417
vls_mom_contrarian_v1_frozen,2025-12-30,603995,,特种钢,2600,2025-04-10,179,17.89,46514.0,0.07007440120730286
vls_mom_contrarian_v1_frozen,2025-12-31,601890,,船舶,7400,2025-03-12,200,10.29,76146.0,0.1154230588421703
vls_mom_contrarian_v1_frozen,2025-12-31,600727,,化工原料,12700,2025-03-18,196,6.84,86868.0,0.1316756004977497
vls_mom_contrarian_v1_frozen,2025-12-31,000410,,机床制造,6900,2025-04-10,180,7.15,49335.0,0.07478260982820466
vls_mom_contrarian_v1_frozen,2025-12-31,001217,,化工原料,4400,2025-04-10,180,13.9,61160.0,0.09270709267442985
vls_mom_contrarian_v1_frozen,2025-12-31,600722,,化工原料,9800,2025-04-10,180,5.94,58212.00000000001,0.08823847741602209
vls_mom_contrarian_v1_frozen,2025-12-31,601199,,水务,8900,2025-04-10,180,5.57,49573.0,0.07514337320388344
vls_mom_contrarian_v1_frozen,2025-12-31,601798,,化工机械,7800,2025-04-10,180,8.87,69186.0,0.1048730038223202
vls_mom_contrarian_v1_frozen,2025-12-31,603059,,日用化工,2200,2025-04-10,180,30.08,66176.0,0.1003104081887356
vls_mom_contrarian_v1_frozen,2025-12-31,603303,,家用电器,4100,2025-04-10,180,12.89,52849.0,0.08010917496322667
vls_mom_contrarian_v1_frozen,2025-12-31,603995,,特种钢,2600,2025-04-10,180,18.08,47007.99999999999,0.07125531413406798
vls_mom_contrarian_v1_frozen,2026-01-05,601890,,船舶,7400,2025-03-12,201,10.55,78070.0,0.11766315884818888
vls_mom_contrarian_v1_frozen,2026-01-05,600727,,化工原料,12700,2025-03-18,197,6.89,87503.0,0.13188009976550624
vls_mom_contrarian_v1_frozen,2026-01-05,000410,,机床制造,6900,2025-04-10,181,7.26,50094.0,0.07549914537391025
vls_mom_contrarian_v1_frozen,2026-01-05,001217,,化工原料,4400,2025-04-10,181,13.1,57640.0,0.08687209524797755
vls_mom_contrarian_v1_frozen,2026-01-05,600722,,化工原料,9800,2025-04-10,181,6.04,59192.0,0.08921119121995641
vls_mom_contrarian_v1_frozen,2026-01-05,601199,,水务,8900,2025-04-10,181,5.6,49840.0,0.07511632940942403
vls_mom_contrarian_v1_frozen,2026-01-05,601798,,化工机械,7800,2025-04-10,181,8.95,69810.0,0.10521410425505401
vls_mom_contrarian_v1_frozen,2026-01-05,603059,,日用化工,2200,2025-04-10,181,30.86,67892.0,0.10232339157834303
vls_mom_contrarian_v1_frozen,2026-01-05,603303,,家用电器,4100,2025-04-10,181,13.04,53464.0,0.08057823907595198
vls_mom_contrarian_v1_frozen,2026-01-05,603995,,特种钢,2600,2025-04-10,181,18.0,46800.0,0.07053459503132112
vls_mom_contrarian_v1_frozen,2026-01-06,002042,,纺织,14300,2026-01-06,1,4.29,61347.0,0.09127105184270679
vls_mom_contrarian_v1_frozen,2026-01-06,002878,,广告包装,3200,2026-01-06,1,18.79,60128.0,0.08945744380651496
vls_mom_contrarian_v1_frozen,2026-01-06,002922,,电气设备,1900,2026-01-06,1,32.38,61522.00000000001,0.09153141394798454
vls_mom_contrarian_v1_frozen,2026-01-06,002966,,银行,7200,2026-01-06,1,8.3,59760.00000000001,0.08890993949370235
vls_mom_contrarian_v1_frozen,2026-01-06,600063,,化纤,10100,2026-01-06,1,6.17,62317.0,0.09271420179767484
vls_mom_contrarian_v1_frozen,2026-01-06,600256,,石油开采,12100,2026-01-06,1,5.0,60500.0,0.09001089925316251
vls_mom_contrarian_v1_frozen,2026-01-06,603035,,汽车配件,3800,2026-01-06,1,16.19,61522.00000000001,0.09153141394798454
vls_mom_contrarian_v1_frozen,2026-01-06,603366,,家用电器,6200,2026-01-06,1,9.73,60326.0,0.0897520249313435
vls_mom_contrarian_v1_frozen,2026-01-06,603699,,机械基件,1100,2026-01-06,1,52.6,57860.0,0.08608315092211542
vls_mom_contrarian_v1_frozen,2026-01-06,605088,,汽车配件,1600,2026-01-06,1,37.98,60767.99999999999,0.09040962522010212
vls_mom_contrarian_v1_frozen,2026-01-07,002042,,纺织,14300,2026-01-06,2,4.28,61204.0,0.09035656894289883
vls_mom_contrarian_v1_frozen,2026-01-07,002878,,广告包装,3200,2026-01-06,2,18.61,59552.0,0.08791769155100175
vls_mom_contrarian_v1_frozen,2026-01-07,002922,,电气设备,1900,2026-01-06,2,35.62,67678.0,0.09991425189395312
vls_mom_contrarian_v1_frozen,2026-01-07,002966,,银行,7200,2026-01-06,2,8.23,59256.0,0.08748070141298629
vls_mom_contrarian_v1_frozen,2026-01-07,600063,,化纤,10100,2026-01-06,2,6.31,63730.99999999999,0.0940872246144024
vls_mom_contrarian_v1_frozen,2026-01-07,600256,,石油开采,12100,2026-01-06,2,5.02,60741.99999999999,0.08967451001126658
vls_mom_contrarian_v1_frozen,2026-01-07,603035,,汽车配件,3800,2026-01-06,2,15.83,60154.0,0.08880643500737102
vls_mom_contrarian_v1_frozen,2026-01-07,603366,,家用电器,6200,2026-01-06,2,9.62,59643.99999999999,0.08805351281011464
vls_mom_contrarian_v1_frozen,2026-01-07,603699,,机械基件,1100,2026-01-06,2,53.51,58861.0,0.08689755578962106
vls_mom_contrarian_v1_frozen,2026-01-07,605088,,汽车配件,1600,2026-01-06,2,37.78,60448.0,0.08924047250931881
vls_mom_contrarian_v1_frozen,2026-01-08,002042,,纺织,14300,2026-01-06,3,4.3,61490.0,0.09083619203097983
vls_mom_contrarian_v1_frozen,2026-01-08,002878,,广告包装,3200,2026-01-06,3,18.96,60672.0,0.08962780033995134
vls_mom_contrarian_v1_frozen,2026-01-08,002922,,电气设备,1900,2026-01-06,3,35.27,67013.0,0.09899505182260612
vls_mom_contrarian_v1_frozen,2026-01-08,002966,,银行,7200,2026-01-06,3,8.1,58320.0,0.08615330491538044
vls_mom_contrarian_v1_frozen,2026-01-08,600063,,化纤,10100,2026-01-06,3,6.33,63933.0,0.094445117338049
vls_mom_contrarian_v1_frozen,2026-01-08,600256,,石油开采,12100,2026-01-06,3,4.99,60379.0,0.089194965663336
vls_mom_contrarian_v1_frozen,2026-01-08,603035,,汽车配件,3800,2026-01-06,3,15.8,60040.0,0.08869417741974352
vls_mom_contrarian_v1_frozen,2026-01-08,603366,,家用电器,6200,2026-01-06,3,9.67,59954.0,0.08856713379452535
vls_mom_contrarian_v1_frozen,2026-01-08,603699,,机械基件,1100,2026-01-06,3,53.31,58641.0,0.08662750263276447
vls_mom_contrarian_v1_frozen,2026-01-08,605088,,汽车配件,1600,2026-01-06,3,37.75,60400.0,0.08922598794391252
vls_mom_contrarian_v1_frozen,2026-01-09,002042,,纺织,14300,2026-01-06,4,4.32,61776.00000000001,0.09038280699340996
vls_mom_contrarian_v1_frozen,2026-01-09,002878,,广告包装,3200,2026-01-06,4,19.78,63296.0,0.092606678183354
vls_mom_contrarian_v1_frozen,2026-01-09,002922,,电气设备,1900,2026-01-06,4,36.27,68913.0,0.100824760074088
vls_mom_contrarian_v1_frozen,2026-01-09,002966,,银行,7200,2026-01-06,4,8.14,58608.00000000001,0.08574779125015818
vls_mom_contrarian_v1_frozen,2026-01-09,600063,,化纤,10100,2026-01-06,4,6.32,63832.0,0.09339088539243953
vls_mom_contrarian_v1_frozen,2026-01-09,600256,,石油开采,12100,2026-01-06,4,5.01,60621.0,0.08869295750368274
vls_mom_contrarian_v1_frozen,2026-01-09,603035,,汽车配件,3800,2026-01-06,4,15.93,60534.0,0.08856567013952146
vls_mom_contrarian_v1_frozen,2026-01-09,603366,,家用电器,6200,2026-01-06,4,9.71,60202.00000000001,0.08807992985329685
vls_mom_contrarian_v1_frozen,2026-01-09,603699,,机械基件,1100,2026-01-06,4,54.2,59620.0,0.08722842127925248
vls_mom_contrarian_v1_frozen,2026-01-09,605088,,汽车配件,1600,2026-01-06,4,37.5,60000.0,0.0877843890767385
vls_mom_contrarian_v1_frozen,2026-01-12,002042,,纺织,14300,2026-01-06,5,4.45,63635.0,0.09203818378352896
vls_mom_contrarian_v1_frozen,2026-01-12,002878,,广告包装,3200,2026-01-06,5,21.11,67552.0,0.09770351836167122
vls_mom_contrarian_v1_frozen,2026-01-12,002922,,电气设备,1900,2026-01-06,5,35.4,67260.0,0.0972811855312353
vls_mom_contrarian_v1_frozen,2026-01-12,002966,,银行,7200,2026-01-06,5,8.15,58680.0,0.08487154277390555
vls_mom_contrarian_v1_frozen,2026-01-12,600063,,化纤,10100,2026-01-06,5,6.39,64539.0,0.09334567994350869
vls_mom_contrarian_v1_frozen,2026-01-12,600256,,石油开采,12100,2026-01-06,5,5.0,60500.0,0.08750389123758155
vls_mom_contrarian_v1_frozen,2026-01-12,603035,,汽车配件,3800,2026-01-06,5,16.55,62890.0,0.09096065652779345
vls_mom_contrarian_v1_frozen,2026-01-12,603366,,家用电器,6200,2026-01-06,5,10.18,63116.0,0.09128753056778839
vls_mom_contrarian_v1_frozen,2026-01-12,603699,,机械基件,1100,2026-01-06,5,52.29,57519.0,0.08319233586932981
vls_mom_contrarian_v1_frozen,2026-01-12,605088,,汽车配件,1600,2026-01-06,5,37.26,59616.0,0.08622532198379607
vls_mom_contrarian_v1_frozen,2026-01-13,002042,,纺织,14300,2026-01-06,6,4.36,62348.00000000001,0.09025924246214928
vls_mom_contrarian_v1_frozen,2026-01-13,002878,,广告包装,3200,2026-01-06,6,20.86,66752.0,0.09663477501817841
vls_mom_contrarian_v1_frozen,2026-01-13,002922,,电气设备,1900,2026-01-06,6,38.18,72542.0,0.10501677626690883
vls_mom_contrarian_v1_frozen,2026-01-13,002966,,银行,7200,2026-01-06,6,8.26,59472.0,0.08609574754136365
vls_mom_contrarian_v1_frozen,2026-01-13,600063,,化纤,10100,2026-01-06,6,6.42,64842.0,0.09386972797412399
vls_mom_contrarian_v1_frozen,2026-01-13,600256,,石油开采,12100,2026-01-06,6,5.05,61105.0,0.08845979038059971
vls_mom_contrarian_v1_frozen,2026-01-13,603035,,汽车配件,3800,2026-01-06,6,16.19,61522.00000000001,0.08906346819074144
vls_mom_contrarian_v1_frozen,2026-01-13,603366,,家用电器,6200,2026-01-06,6,9.86,61132.0,0.08849887743305493
vls_mom_contrarian_v1_frozen,2026-01-13,603699,,机械基件,1100,2026-01-06,6,51.2,56320.0,0.08153269608436912
vls_mom_contrarian_v1_frozen,2026-01-13,605088,,汽车配件,1600,2026-01-06,6,36.65,58640.0,0.08489128725829911
vls_mom_contrarian_v1_frozen,2026-01-14,002042,,纺织,14300,2026-01-06,7,4.35,62204.99999999999,0.08954343118405429
vls_mom_contrarian_v1_frozen,2026-01-14,002878,,广告包装,3200,2026-01-06,7,21.67,69344.0,0.09981994521384233
vls_mom_contrarian_v1_frozen,2026-01-14,002922,,电气设备,1900,2026-01-06,7,38.48,73112.0,0.10524394085248095
vls_mom_contrarian_v1_frozen,2026-01-14,002966,,银行,7200,2026-01-06,7,8.16,58752.0,0.08457287467125726
vls_mom_contrarian_v1_frozen,2026-01-14,600063,,化纤,10100,2026-01-06,7,6.68,67468.0,0.09711946330883009
vls_mom_contrarian_v1_frozen,2026-01-14,600256,,石油开采,12100,2026-01-06,7,5.04,60984.0,0.08778581476293494
vls_mom_contrarian_v1_frozen,2026-01-14,603035,,汽车配件,3800,2026-01-06,7,16.18,61484.0,0.08850555940712795
vls_mom_contrarian_v1_frozen,2026-01-14,603366,,家用电器,6200,2026-01-06,7,9.93,61566.0,0.08862359752877562
vls_mom_contrarian_v1_frozen,2026-01-14,603699,,机械基件,1100,2026-01-06,7,50.55,55605.0,0.08004280188070637
vls_mom_contrarian_v1_frozen,2026-01-14,605088,,汽车配件,1600,2026-01-06,7,36.3,58079.99999999999,0.08360553786946183
vls_mom_contrarian_v1_frozen,2026-01-15,002042,,纺织,14300,2026-01-06,8,4.34,62062.0,0.08949720491764339
vls_mom_contrarian_v1_frozen,2026-01-15,002878,,广告包装,3200,2026-01-06,8,20.54,65728.0,0.09478380143770526
vls_mom_contrarian_v1_frozen,2026-01-15,002922,,电气设备,1900,2026-01-06,8,39.3,74670.0,0.10767871308047487
vls_mom_contrarian_v1_frozen,2026-01-15,002966,,银行,7200,2026-01-06,8,8.1,58320.0,0.08410101174304667
vls_mom_contrarian_v1_frozen,2026-01-15,600063,,化纤,10100,2026-01-06,8,6.71,67771.0,0.09772993255895088
vls_mom_contrarian_v1_frozen,2026-01-15,600256,,石油开采,12100,2026-01-06,8,5.04,60984.0,0.0879426628967414
vls_mom_contrarian_v1_frozen,2026-01-15,603035,,汽车配件,3800,2026-01-06,8,16.18,61484.0,0.08866369351868109
vls_mom_contrarian_v1_frozen,2026-01-15,603366,,家用电器,6200,2026-01-06,8,9.66,59892.0,0.08636793201842509
vls_mom_contrarian_v1_frozen,2026-01-15,603699,,机械基件,1100,2026-01-06,8,53.02,58322.0,0.08410389586553442
vls_mom_contrarian_v1_frozen,2026-01-15,605088,,汽车配件,1600,2026-01-06,8,36.33,58128.0,0.08382413598422182
vls_mom_contrarian_v1_frozen,2026-01-16,002042,,纺织,14300,2026-01-06,9,4.22,60346.0,0.0879652597734565
vls_mom_contrarian_v1_frozen,2026-01-16,002878,,广告包装,3200,2026-01-06,9,19.53,62496.0,0.09109927542508099
vls_mom_contrarian_v1_frozen,2026-01-16,002922,,电气设备,1900,2026-01-06,9,39.11,74309.0,0.10831886932863453
vls_mom_contrarian_v1_frozen,2026-01-16,002966,,银行,7200,2026-01-06,9,8.01,57672.0,0.0840674189118547
vls_mom_contrarian_v1_frozen,2026-01-16,600063,,化纤,10100,2026-01-06,9,6.5,65650.0,0.0956968035019292
vls_mom_contrarian_v1_frozen,2026-01-16,600256,,石油开采,12100,2026-01-06,9,5.07,61347.0,0.08942439915358492
vls_mom_contrarian_v1_frozen,2026-01-16,603035,,汽车配件,3800,2026-01-06,9,16.18,61484.0,0.08962410154626983
vls_mom_contrarian_v1_frozen,2026-01-16,603366,,家用电器,6200,2026-01-06,9,9.62,59643.99999999999,0.08694196722115863
vls_mom_contrarian_v1_frozen,2026-01-16,603699,,机械基件,1100,2026-01-06,9,53.62,58982.0,0.085976981936798
vls_mom_contrarian_v1_frozen,2026-01-16,605088,,汽车配件,1600,2026-01-06,9,36.25,58000.0,0.08454553850893973
vls_mom_contrarian_v1_frozen,2026-01-19,002042,,纺织,14300,2026-01-06,10,4.27,61060.99999999999,0.08752711402985966
vls_mom_contrarian_v1_frozen,2026-01-19,002878,,广告包装,3200,2026-01-06,10,19.37,61984.0,0.08885017664346835
vls_mom_contrarian_v1_frozen,2026-01-19,002922,,电气设备,1900,2026-01-06,10,41.94,79686.0,0.11422488345397876
vls_mom_contrarian_v1_frozen,2026-01-19,002966,,银行,7200,2026-01-06,10,7.95,57240.0,0.08204995016572227
vls_mom_contrarian_v1_frozen,2026-01-19,600063,,化纤,10100,2026-01-06,10,6.71,67771.0,0.09714547820896512
vls_mom_contrarian_v1_frozen,2026-01-19,600256,,石油开采,12100,2026-01-06,10,5.09,61589.0,0.08828396891608435
vls_mom_contrarian_v1_frozen,2026-01-19,603035,,汽车配件,3800,2026-01-06,10,16.37,62206.00000000001,0.08916839972063102
vls_mom_contrarian_v1_frozen,2026-01-19,603366,,家用电器,6200,2026-01-06,10,9.68,60016.0,0.08602917206753996
vls_mom_contrarian_v1_frozen,2026-01-19,603699,,机械基件,1100,2026-01-06,10,56.36,61996.0,0.08886737789088256
vls_mom_contrarian_v1_frozen,2026-01-19,605088,,汽车配件,1600,2026-01-06,10,36.24,57984.0,0.08311642750540252
vls_mom_contrarian_v1_frozen,2026-01-20,002042,,纺织,14300,2026-01-06,11,4.24,60632.0,0.08714150765769182
vls_mom_contrarian_v1_frozen,2026-01-20,002878,,广告包装,3200,2026-01-06,11,19.53,62496.0,0.08982048526479595
vls_mom_contrarian_v1_frozen,2026-01-20,002922,,电气设备,1900,2026-01-06,11,40.55,77045.0,0.1107305953537219
vls_mom_contrarian_v1_frozen,2026-01-20,002966,,银行,7200,2026-01-06,11,8.04,57887.99999999999,0.08319777667384325
