strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-06,003005,,软件服务,1300,2025-03-12,161,21.31,27703.0,0.05481760714675859
vls_mom_contrarian_v1_frozen,2025-11-06,603327,,元器件,3700,2025-03-12,161,9.36,34632.0,0.0685284399056616
vls_mom_contrarian_v1_frozen,2025-11-06,002281,,通信设备,1100,2025-04-10,141,61.99,68189.0,0.13492971207920879
vls_mom_contrarian_v1_frozen,2025-11-06,600012,,路桥,2500,2025-04-10,141,15.62,39050.0,0.07727060459448157
vls_mom_contrarian_v1_frozen,2025-11-06,600278,,商贸代理,7200,2025-04-10,141,8.28,59615.99999999999,0.1179657967606815
vls_mom_contrarian_v1_frozen,2025-11-06,603058,,广告包装,6100,2025-04-10,141,9.53,58132.99999999999,0.11503129467070412
vls_mom_contrarian_v1_frozen,2025-11-06,603788,,汽车配件,3200,2025-04-10,141,16.83,53855.99999999999,0.10656813523791034
vls_mom_contrarian_v1_frozen,2025-11-06,920351,,仓储物流,1800,2025-04-10,141,26.55,47790.0,0.09456497294674197
vls_mom_contrarian_v1_frozen,2025-11-06,920367,,化学制药,1900,2025-04-10,141,22.73,43187.0,0.08545673753193023
vls_mom_contrarian_v1_frozen,2025-11-06,920665,,橡胶,3500,2025-04-10,141,13.49,47215.0,0.0934271855551459
vls_mom_contrarian_v1_frozen,2025-11-07,003005,,软件服务,1300,2025-03-12,162,21.01,27313.000000000004,0.054406759954292574
vls_mom_contrarian_v1_frozen,2025-11-07,603327,,元器件,3700,2025-03-12,162,9.29,34373.0,0.06847008969753957
vls_mom_contrarian_v1_frozen,2025-11-07,002281,,通信设备,1100,2025-04-10,142,61.48,67628.0,0.13471315352355645
vls_mom_contrarian_v1_frozen,2025-11-07,600012,,路桥,2500,2025-04-10,142,15.38,38450.0,0.076591363828307
vls_mom_contrarian_v1_frozen,2025-11-07,600278,,商贸代理,7200,2025-04-10,142,8.15,58680.0,0.11688897865916918
vls_mom_contrarian_v1_frozen,2025-11-07,603058,,广告包装,6100,2025-04-10,142,9.45,57644.99999999999,0.11482728655091695
vls_mom_contrarian_v1_frozen,2025-11-07,603788,,汽车配件,3200,2025-04-10,142,16.67,53344.00000000001,0.10625981045662443
vls_mom_contrarian_v1_frozen,2025-11-07,920351,,仓储物流,1800,2025-04-10,142,26.41,47538.0,0.09469441491989748
vls_mom_contrarian_v1_frozen,2025-11-07,920367,,化学制药,1900,2025-04-10,142,22.72,43168.0,0.08598949268505479
vls_mom_contrarian_v1_frozen,2025-11-07,920665,,橡胶,3500,2025-04-10,142,13.68,47880.0,0.09537566970349387
vls_mom_contrarian_v1_frozen,2025-11-10,003005,,软件服务,1300,2025-03-12,163,21.22,27586.0,0.054685428353742266
vls_mom_contrarian_v1_frozen,2025-11-10,603327,,元器件,3700,2025-03-12,163,9.39,34743.0,0.06887319065083983
vls_mom_contrarian_v1_frozen,2025-11-10,002281,,通信设备,1100,2025-04-10,143,60.87,66957.0,0.13273298870012037
vls_mom_contrarian_v1_frozen,2025-11-10,600012,,路桥,2500,2025-04-10,143,15.52,38800.0,0.07691563184677734
vls_mom_contrarian_v1_frozen,2025-11-10,600278,,商贸代理,7200,2025-04-10,143,8.17,58824.0,0.11661044143698017
vls_mom_contrarian_v1_frozen,2025-11-10,603058,,广告包装,6100,2025-04-10,143,9.5,57950.0,0.11487785735878214
vls_mom_contrarian_v1_frozen,2025-11-10,603788,,汽车配件,3200,2025-04-10,143,16.6,53120.00000000001,0.1053030506108457
vls_mom_contrarian_v1_frozen,2025-11-10,920351,,仓储物流,1800,2025-04-10,143,26.77,48186.0,0.09552207825177353
vls_mom_contrarian_v1_frozen,2025-11-10,920367,,化学制药,1900,2025-04-10,143,23.63,44897.0,0.08900209079960728
vls_mom_contrarian_v1_frozen,2025-11-10,920665,,橡胶,3500,2025-04-10,143,13.54,47390.0,0.09394411838192727
vls_mom_contrarian_v1_frozen,2025-11-11,003005,,软件服务,1300,2025-03-12,164,21.26,27638.000000000004,0.054603738043617206
vls_mom_contrarian_v1_frozen,2025-11-11,603327,,元器件,3700,2025-03-12,164,9.32,34484.0,0.06812921711759518
vls_mom_contrarian_v1_frozen,2025-11-11,002281,,通信设备,1100,2025-04-10,144,58.85,64735.0,0.12789539699882624
vls_mom_contrarian_v1_frozen,2025-11-11,600012,,路桥,2500,2025-04-10,144,15.63,39075.0,0.07719954642355967
vls_mom_contrarian_v1_frozen,2025-11-11,600278,,商贸代理,7200,2025-04-10,144,8.09,58248.0,0.11507918567062068
vls_mom_contrarian_v1_frozen,2025-11-11,603058,,广告包装,6100,2025-04-10,144,9.57,58377.0,0.11533404789681746
vls_mom_contrarian_v1_frozen,2025-11-11,603788,,汽车配件,3200,2025-04-10,144,16.89,54048.0,0.10678134574793481
vls_mom_contrarian_v1_frozen,2025-11-11,920351,,仓储物流,1800,2025-04-10,144,27.01,48618.0,0.09605342413360521
vls_mom_contrarian_v1_frozen,2025-11-11,920367,,化学制药,1900,2025-04-10,144,25.08,47652.0,0.09414492095138746
vls_mom_contrarian_v1_frozen,2025-11-11,920665,,橡胶,3500,2025-04-10,144,13.51,47285.0,0.09341984779623848
vls_mom_contrarian_v1_frozen,2025-11-12,003005,,软件服务,1300,2025-03-12,165,20.92,27196.000000000004,0.05415287998929651
vls_mom_contrarian_v1_frozen,2025-11-12,603327,,元器件,3700,2025-03-12,165,9.31,34447.0,0.0685911257902374
vls_mom_contrarian_v1_frozen,2025-11-12,002281,,通信设备,1100,2025-04-10,145,57.73,63503.0,0.12644765178556755
vls_mom_contrarian_v1_frozen,2025-11-12,600012,,路桥,2500,2025-04-10,145,15.66,39150.0,0.07795577480441822
vls_mom_contrarian_v1_frozen,2025-11-12,600278,,商贸代理,7200,2025-04-10,145,8.1,58320.0,0.11612722315692645
vls_mom_contrarian_v1_frozen,2025-11-12,603058,,广告包装,6100,2025-04-10,145,9.59,58499.0,0.11648364930481894
vls_mom_contrarian_v1_frozen,2025-11-12,603788,,汽车配件,3200,2025-04-10,145,16.68,53376.0,0.10628269312798536
vls_mom_contrarian_v1_frozen,2025-11-12,920351,,仓储物流,1800,2025-04-10,145,26.38,47484.0,0.09455049836048518
vls_mom_contrarian_v1_frozen,2025-11-12,920367,,化学制药,1900,2025-04-10,145,24.38,46322.0,0.0922367152104792
vls_mom_contrarian_v1_frozen,2025-11-12,920665,,橡胶,3500,2025-04-10,145,13.69,47915.0,0.09540870880596933
vls_mom_contrarian_v1_frozen,2025-11-13,003005,,软件服务,1300,2025-03-12,166,20.94,27222.0,0.053974976498783245
vls_mom_contrarian_v1_frozen,2025-11-13,603327,,元器件,3700,2025-03-12,166,9.38,34706.0,0.06881403035657818
vls_mom_contrarian_v1_frozen,2025-11-13,002281,,通信设备,1100,2025-04-10,146,58.78,64658.0,0.12820197011455173
vls_mom_contrarian_v1_frozen,2025-11-13,600012,,路桥,2500,2025-04-10,146,15.37,38425.0,0.07618795356570958
vls_mom_contrarian_v1_frozen,2025-11-13,600278,,商贸代理,7200,2025-04-10,146,8.18,58896.0,0.11677724692793837
vls_mom_contrarian_v1_frozen,2025-11-13,603058,,广告包装,6100,2025-04-10,146,9.57,58377.0,0.11574818907756483
vls_mom_contrarian_v1_frozen,2025-11-13,603788,,汽车配件,3200,2025-04-10,146,16.75,53600.0,0.10627649475919411
vls_mom_contrarian_v1_frozen,2025-11-13,920351,,仓储物流,1800,2025-04-10,146,26.56,47808.0,0.09479228845984239
vls_mom_contrarian_v1_frozen,2025-11-13,920367,,化学制药,1900,2025-04-10,146,24.73,46987.0,0.09316443394123608
vls_mom_contrarian_v1_frozen,2025-11-13,920665,,橡胶,3500,2025-04-10,146,13.62,47670.0,0.09451866614124596
vls_mom_contrarian_v1_frozen,2025-11-14,003005,,软件服务,1300,2025-03-12,167,20.85,27105.000000000004,0.054139853852140714
vls_mom_contrarian_v1_frozen,2025-11-14,603327,,元器件,3700,2025-03-12,167,9.4,34780.0,0.06946999140296822
vls_mom_contrarian_v1_frozen,2025-11-14,002281,,通信设备,1100,2025-04-10,147,56.61,62271.0,0.12438084630978248
vls_mom_contrarian_v1_frozen,2025-11-14,600012,,路桥,2500,2025-04-10,147,15.25,38125.0,0.07615133473945267
vls_mom_contrarian_v1_frozen,2025-11-14,600278,,商贸代理,7200,2025-04-10,147,8.34,60048.0,0.11994059930320403
vls_mom_contrarian_v1_frozen,2025-11-14,603058,,广告包装,6100,2025-04-10,147,9.54,58193.99999999999,0.11623739734630054
vls_mom_contrarian_v1_frozen,2025-11-14,603788,,汽车配件,3200,2025-04-10,147,16.73,53536.0,0.10693345197669082
vls_mom_contrarian_v1_frozen,2025-11-14,920351,,仓储物流,1800,2025-04-10,147,26.46,47628.0,0.09513274153365643
vls_mom_contrarian_v1_frozen,2025-11-14,920367,,化学制药,1900,2025-04-10,147,24.3,46170.0,0.09222051475201389
vls_mom_contrarian_v1_frozen,2025-11-14,920665,,橡胶,3500,2025-04-10,147,13.37,46795.0,0.09346889728872623
vls_mom_contrarian_v1_frozen,2025-11-17,003005,,软件服务,1300,2025-03-12,168,21.21,27573.0,0.05536037490501455
vls_mom_contrarian_v1_frozen,2025-11-17,603327,,元器件,3700,2025-03-12,168,9.4,34780.0,0.06983040797868953
vls_mom_contrarian_v1_frozen,2025-11-17,002281,,通信设备,1100,2025-04-10,148,56.9,62590.0,0.12566662551426616
vls_mom_contrarian_v1_frozen,2025-11-17,600012,,路桥,2500,2025-04-10,148,15.0,37500.0,0.0752915554686848
vls_mom_contrarian_v1_frozen,2025-11-17,600278,,商贸代理,7200,2025-04-10,148,8.38,60336.00000000001,0.1211411010868951
vls_mom_contrarian_v1_frozen,2025-11-17,603058,,广告包装,6100,2025-04-10,148,9.62,58681.99999999999,0.11782024154702295
vls_mom_contrarian_v1_frozen,2025-11-17,603788,,汽车配件,3200,2025-04-10,148,16.57,53024.0,0.1064602516579078
vls_mom_contrarian_v1_frozen,2025-11-17,920351,,仓储物流,1800,2025-04-10,148,26.06,46908.0,0.09418070090466843
vls_mom_contrarian_v1_frozen,2025-11-17,920367,,化学制药,1900,2025-04-10,148,23.5,44650.0,0.08964714537804737
vls_mom_contrarian_v1_frozen,2025-11-17,920665,,橡胶,3500,2025-04-10,148,13.15,46025.0,0.09240783574523247
vls_mom_contrarian_v1_frozen,2025-11-18,003005,,软件服务,1300,2025-03-12,169,21.35,27755.000000000004,0.056244118074308604
vls_mom_contrarian_v1_frozen,2025-11-18,603327,,元器件,3700,2025-03-12,169,9.28,34336.0,0.06958018512698469
vls_mom_contrarian_v1_frozen,2025-11-18,002281,,通信设备,1100,2025-04-10,149,57.25,62975.0,0.1276156849479223
vls_mom_contrarian_v1_frozen,2025-11-18,600012,,路桥,2500,2025-04-10,149,15.35,38375.0,0.0777650164331325
vls_mom_contrarian_v1_frozen,2025-11-18,600278,,商贸代理,7200,2025-04-10,149,8.27,59544.0,0.12066293520506688
vls_mom_contrarian_v1_frozen,2025-11-18,603058,,广告包装,6100,2025-04-10,149,9.41,57401.0,0.1163202529844492
vls_mom_contrarian_v1_frozen,2025-11-18,603788,,汽车配件,3200,2025-04-10,149,16.38,52416.0,0.10621840003541558
vls_mom_contrarian_v1_frozen,2025-11-18,920351,,仓储物流,1800,2025-04-10,149,25.22,45396.0,0.09199272145924385
vls_mom_contrarian_v1_frozen,2025-11-18,920367,,化学制药,1900,2025-04-10,149,22.95,43605.0,0.0883633496173744
vls_mom_contrarian_v1_frozen,2025-11-18,920665,,橡胶,3500,2025-04-10,149,13.05,45675.0,0.09255810099239939
vls_mom_contrarian_v1_frozen,2025-11-19,003005,,软件服务,1300,2025-03-12,170,21.08,27403.999999999996,0.056644783744265334
vls_mom_contrarian_v1_frozen,2025-11-19,603327,,元器件,3700,2025-03-12,170,9.12,33744.0,0.06974972933391073
vls_mom_contrarian_v1_frozen,2025-11-19,002281,,通信设备,1100,2025-04-10,150,57.18,62898.0,0.13001180878509713
vls_mom_contrarian_v1_frozen,2025-11-19,600012,,路桥,2500,2025-04-10,150,15.25,38125.0,0.0788053707579228
vls_mom_contrarian_v1_frozen,2025-11-19,600278,,商贸代理,7200,2025-04-10,150,8.05,57960.00000000001,0.11980483381322507
vls_mom_contrarian_v1_frozen,2025-11-19,603058,,广告包装,6100,2025-04-10,150,9.17,55937.0,0.11562323997602432
vls_mom_contrarian_v1_frozen,2025-11-19,603788,,汽车配件,3200,2025-04-10,150,16.1,51520.00000000001,0.10649318561175562
vls_mom_contrarian_v1_frozen,2025-11-19,920351,,仓储物流,1800,2025-04-10,150,24.21,43578.0,0.09007686418068878
vls_mom_contrarian_v1_frozen,2025-11-19,920367,,化学制药,1900,2025-04-10,150,22.05,41895.0,0.08659805922368985
vls_mom_contrarian_v1_frozen,2025-11-19,920665,,橡胶,3500,2025-04-10,150,12.78,44730.0,0.09245807826890194
vls_mom_contrarian_v1_frozen,2025-11-20,003005,,软件服务,1300,2025-03-12,171,21.5,27950.0,0.057973500680746526
vls_mom_contrarian_v1_frozen,2025-11-20,603327,,元器件,3700,2025-03-12,171,9.16,33892.0,0.07029831431384119
vls_mom_contrarian_v1_frozen,2025-11-20,002281,,通信设备,1100,2025-04-10,151,56.83,62513.0,0.1296635938481398
vls_mom_contrarian_v1_frozen,2025-11-20,600012,,路桥,2500,2025-04-10,151,15.31,38275.0,0.07938947186245343
vls_mom_contrarian_v1_frozen,2025-11-20,600278,,商贸代理,7200,2025-04-10,151,8.11,58391.99999999999,0.12111587305009483
vls_mom_contrarian_v1_frozen,2025-11-20,603058,,广告包装,6100,2025-04-10,151,9.19,56059.0,0.11627679694676098
vls_mom_contrarian_v1_frozen,2025-11-20,603788,,汽车配件,3200,2025-04-10,151,16.02,51264.0,0.10633107473695133
vls_mom_contrarian_v1_frozen,2025-11-20,920351,,仓储物流,1800,2025-04-10,151,23.37,42066.0,0.0872527112571121
vls_mom_contrarian_v1_frozen,2025-11-20,920367,,化学制药,1900,2025-04-10,151,21.9,41610.0,0.08630688240879653
vls_mom_contrarian_v1_frozen,2025-11-20,920665,,橡胶,3500,2025-04-10,151,12.6,44100.0,0.09147160572525659
vls_mom_contrarian_v1_frozen,2025-11-21,003005,,软件服务,1300,2025-03-12,172,21.48,27924.0,0.05964948257100327
vls_mom_contrarian_v1_frozen,2025-11-21,603327,,元器件,3700,2025-03-12,172,9.59,35483.0,0.07579654025450899
vls_mom_contrarian_v1_frozen,2025-11-21,002281,,通信设备,1100,2025-04-10,152,54.4,59840.0,0.12782642304286046
vls_mom_contrarian_v1_frozen,2025-11-21,600012,,路桥,2500,2025-04-10,152,15.27,38175.0,0.08154702038203875
vls_mom_contrarian_v1_frozen,2025-11-21,600278,,商贸代理,7200,2025-04-10,152,7.68,55296.0,0.11811981765671813
vls_mom_contrarian_v1_frozen,2025-11-21,603058,,广告包装,6100,2025-04-10,152,8.83,53863.0,0.1150587336958154
vls_mom_contrarian_v1_frozen,2025-11-21,603788,,汽车配件,3200,2025-04-10,152,15.43,49376.0,0.10547388810434957
vls_mom_contrarian_v1_frozen,2025-11-21,920351,,仓储物流,1800,2025-04-10,152,22.84,41112.0,0.08782085401300267
vls_mom_contrarian_v1_frozen,2025-11-21,920367,,化学制药,1900,2025-04-10,152,20.6,39140.0,0.08360839234454476
vls_mom_contrarian_v1_frozen,2025-11-21,920665,,橡胶,3500,2025-04-10,152,11.98,41930.0,0.08956821387344818
vls_mom_contrarian_v1_frozen,2025-11-24,003005,,软件服务,1300,2025-03-12,173,21.92,28496.000000000004,0.05985840048614761
vls_mom_contrarian_v1_frozen,2025-11-24,603327,,元器件,3700,2025-03-12,173,9.97,36889.0,0.07748864877644226
vls_mom_contrarian_v1_frozen,2025-11-24,002281,,通信设备,1100,2025-04-10,153,56.95,62645.0,0.1315914338312295
vls_mom_contrarian_v1_frozen,2025-11-24,600012,,路桥,2500,2025-04-10,153,15.28,38200.0,0.08024252170728657
vls_mom_contrarian_v1_frozen,2025-11-24,600278,,商贸代理,7200,2025-04-10,153,7.78,56016.0,0.11766662554856976
vls_mom_contrarian_v1_frozen,2025-11-24,603058,,广告包装,6100,2025-04-10,153,8.87,54106.99999999999,0.1136566000527789
vls_mom_contrarian_v1_frozen,2025-11-24,603788,,汽车配件,3200,2025-04-10,153,15.6,49920.0,0.10486143150857972
vls_mom_contrarian_v1_frozen,2025-11-24,920351,,仓储物流,1800,2025-04-10,153,22.91,41238.0,0.0866241128315467
vls_mom_contrarian_v1_frozen,2025-11-24,920367,,化学制药,1900,2025-04-10,153,20.9,39710.0,0.08341441196325523
vls_mom_contrarian_v1_frozen,2025-11-24,920665,,橡胶,3500,2025-04-10,153,12.24,42840.0,0.08998925732827635
vls_mom_contrarian_v1_frozen,2025-11-25,003005,,软件服务,1300,2025-03-12,174,22.02,28626.0,0.05893387574012999
vls_mom_contrarian_v1_frozen,2025-11-25,603327,,元器件,3700,2025-03-12,174,9.85,36445.0,0.07503126882376292
vls_mom_contrarian_v1_frozen,2025-11-25,002281,,通信设备,1100,2025-04-10,154,58.9,64790.0,0.13338663484954313
vls_mom_contrarian_v1_frozen,2025-11-25,600012,,路桥,2500,2025-04-10,154,15.67,39175.0,0.08065166569271265
vls_mom_contrarian_v1_frozen,2025-11-25,600278,,商贸代理,7200,2025-04-10,154,7.76,55872.0,0.11502667174430736
vls_mom_contrarian_v1_frozen,2025-11-25,603058,,广告包装,6100,2025-04-10,154,9.07,55327.0,0.11390465112394928
vls_mom_contrarian_v1_frozen,2025-11-25,603788,,汽车配件,3200,2025-04-10,154,15.77,50464.0,0.1038929331848641
vls_mom_contrarian_v1_frozen,2025-11-25,920351,,仓储物流,1800,2025-04-10,154,23.13,41634.0,0.08571414038163111
vls_mom_contrarian_v1_frozen,2025-11-25,920367,,化学制药,1900,2025-04-10,154,21.98,41762.0,0.08597766082090787
vls_mom_contrarian_v1_frozen,2025-11-25,920665,,橡胶,3500,2025-04-10,154,13.04,45640.0,0.09396150662962106
vls_mom_contrarian_v1_frozen,2025-11-26,003005,,软件服务,1300,2025-03-12,175,21.5,27950.0,0.05767086183203002
vls_mom_contrarian_v1_frozen,2025-11-26,603327,,元器件,3700,2025-03-12,175,9.75,36075.0,0.0744356472483178
vls_mom_contrarian_v1_frozen,2025-11-26,002281,,通信设备,1100,2025-04-10,155,60.28,66308.0,0.13681715586254906
vls_mom_contrarian_v1_frozen,2025-11-26,600012,,路桥,2500,2025-04-10,155,15.46,38650.0,0.07974879462640287
vls_mom_contrarian_v1_frozen,2025-11-26,600278,,商贸代理,7200,2025-04-10,155,7.7,55440.0,0.1143925788897225
vls_mom_contrarian_v1_frozen,2025-11-26,603058,,广告包装,6100,2025-04-10,155,8.92,54412.0,0.11227144665489865
vls_mom_contrarian_v1_frozen,2025-11-26,603788,,汽车配件,3200,2025-04-10,155,15.76,50432.0,0.10405928099867398
vls_mom_contrarian_v1_frozen,2025-11-26,920351,,仓储物流,1800,2025-04-10,155,22.82,41076.0,0.08475450163193077
vls_mom_contrarian_v1_frozen,2025-11-26,920367,,化学制药,1900,2025-04-10,155,23.12,43928.0,0.09063919923282342
vls_mom_contrarian_v1_frozen,2025-11-26,920665,,橡胶,3500,2025-04-10,155,12.68,44380.0,0.09157183714152028
vls_mom_contrarian_v1_frozen,2025-11-27,003005,,软件服务,1300,2025-03-12,176,21.31,27703.0,0.056666741662836216
vls_mom_contrarian_v1_frozen,2025-11-27,603327,,元器件,3700,2025-03-12,176,10.07,37259.0,0.07621362767987636
vls_mom_contrarian_v1_frozen,2025-11-27,002281,,通信设备,1100,2025-04-10,156,60.96,67056.0,0.13716366562982873
vls_mom_contrarian_v1_frozen,2025-11-27,600012,,路桥,2500,2025-04-10,156,15.61,39025.0,0.07982599694589695
vls_mom_contrarian_v1_frozen,2025-11-27,600278,,商贸代理,7200,2025-04-10,156,7.75,55800.0,0.11413941395467138
vls_mom_contrarian_v1_frozen,2025-11-27,603058,,广告包装,6100,2025-04-10,156,8.89,54229.0,0.11092591898472892
vls_mom_contrarian_v1_frozen,2025-11-27,603788,,汽车配件,3200,2025-04-10,156,15.84,50688.0,0.1036827708697918
vls_mom_contrarian_v1_frozen,2025-11-27,920351,,仓储物流,1800,2025-04-10,156,22.56,40608.0,0.08306403802636729
vls_mom_contrarian_v1_frozen,2025-11-27,920367,,化学制药,1900,2025-04-10,156,22.88,43472.0,0.0889223764056895
vls_mom_contrarian_v1_frozen,2025-11-27,920665,,橡胶,3500,2025-04-10,156,13.44,47040.0,0.09622075326931437
vls_mom_contrarian_v1_frozen,2025-11-28,003005,,软件服务,1300,2025-03-12,177,21.93,28509.0,0.05844585280611735
vls_mom_contrarian_v1_frozen,2025-11-28,603327,,元器件,3700,2025-03-12,177,9.99,36963.0,0.07577726532928253
vls_mom_contrarian_v1_frozen,2025-11-28,002281,,通信设备,1100,2025-04-10,157,60.63,66693.0,0.13672627104417498
vls_mom_contrarian_v1_frozen,2025-11-28,600012,,路桥,2500,2025-04-10,157,15.39,38475.0,0.07887699276422762
vls_mom_contrarian_v1_frozen,2025-11-28,600278,,商贸代理,7200,2025-04-10,157,7.91,56952.0,0.11675640004959821
vls_mom_contrarian_v1_frozen,2025-11-28,603058,,广告包装,6100,2025-04-10,157,9.0,54900.0,0.11254962710217274
vls_mom_contrarian_v1_frozen,2025-11-28,603788,,汽车配件,3200,2025-04-10,157,16.03,51296.0,0.10516112334850733
vls_mom_contrarian_v1_frozen,2025-11-28,920351,,仓储物流,1800,2025-04-10,157,22.56,40608.0,0.08324982253852514
vls_mom_contrarian_v1_frozen,2025-11-28,920367,,化学制药,1900,2025-04-10,157,21.57,40983.0,0.08401860414441431
vls_mom_contrarian_v1_frozen,2025-11-28,920665,,橡胶,3500,2025-04-10,157,13.26,46410.0,0.0951444115448422
vls_mom_contrarian_v1_frozen,2025-12-01,003005,,软件服务,1300,2025-03-12,178,21.93,28509.0,0.05750822036159141
vls_mom_contrarian_v1_frozen,2025-12-01,603327,,元器件,3700,2025-03-12,178,10.99,40663.0,0.08202521184760572
vls_mom_contrarian_v1_frozen,2025-12-01,002281,,通信设备,1100,2025-04-10,158,61.97,68167.0,0.13750615094842336
vls_mom_contrarian_v1_frozen,2025-12-01,600012,,路桥,2500,2025-04-10,158,15.05,37625.0,0.07589697257374432
vls_mom_contrarian_v1_frozen,2025-12-01,600278,,商贸代理,7200,2025-04-10,158,7.87,56664.0,0.11430235359252221
vls_mom_contrarian_v1_frozen,2025-12-01,603058,,广告包装,6100,2025-04-10,158,9.01,54961.0,0.11086707002327073
vls_mom_contrarian_v1_frozen,2025-12-01,603788,,汽车配件,3200,2025-04-10,158,16.14,51648.0,0.10418410204621253
vls_mom_contrarian_v1_frozen,2025-12-01,920351,,仓储物流,1800,2025-04-10,158,23.28,41904.0,0.08452855119548656
vls_mom_contrarian_v1_frozen,2025-12-01,920367,,化学制药,1900,2025-04-10,158,22.29,42351.0,0.0854302374875919
