strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-10-29,601117,,建筑工程,14600,2025-03-18,151,7.69,112274.0,0.18035546861597737
vls_mom_contrarian_v1_frozen,2025-10-29,000088,,港口,9400,2025-04-10,135,4.58,43052.0,0.06915816337580435
vls_mom_contrarian_v1_frozen,2025-10-29,002064,,化纤,6700,2025-04-10,135,8.86,59361.99999999999,0.09535833165275708
vls_mom_contrarian_v1_frozen,2025-10-29,002302,,水泥,7400,2025-04-10,135,6.64,49136.0,0.07893142050621395
vls_mom_contrarian_v1_frozen,2025-10-29,002449,,半导体,5700,2025-04-10,135,8.95,51014.99999999999,0.08194982125375497
vls_mom_contrarian_v1_frozen,2025-10-29,600578,,火力发电,13000,2025-04-10,135,4.97,64610.0,0.10378864944046082
vls_mom_contrarian_v1_frozen,2025-10-29,600814,,百货,5700,2025-04-10,135,7.36,41952.0,0.0673911379248756
vls_mom_contrarian_v1_frozen,2025-10-29,601137,,小金属,2700,2025-04-10,135,22.51,60777.00000000001,0.09763136893736091
vls_mom_contrarian_v1_frozen,2025-10-29,603008,,家居用品,2800,2025-04-10,135,17.8,49840.0,0.08006231679480835
vls_mom_contrarian_v1_frozen,2025-10-29,605005,,汽车配件,3100,2025-04-10,135,18.32,56792.0,0.09122991764467808
vls_mom_contrarian_v1_frozen,2025-10-30,601117,,建筑工程,14600,2025-03-18,152,7.79,113734.0,0.18442561241445515
vls_mom_contrarian_v1_frozen,2025-10-30,000088,,港口,9400,2025-04-10,136,4.6,43240.0,0.0701159150368495
vls_mom_contrarian_v1_frozen,2025-10-30,002064,,化纤,6700,2025-04-10,136,8.84,59228.0,0.09604129083724611
vls_mom_contrarian_v1_frozen,2025-10-30,002302,,水泥,7400,2025-04-10,136,6.55,48470.0,0.07859663278991894
vls_mom_contrarian_v1_frozen,2025-10-30,002449,,半导体,5700,2025-04-10,136,8.71,49647.00000000001,0.08050519967239748
vls_mom_contrarian_v1_frozen,2025-10-30,600578,,火力发电,13000,2025-04-10,136,4.96,64480.0,0.1045576827376516
vls_mom_contrarian_v1_frozen,2025-10-30,600814,,百货,5700,2025-04-10,136,7.28,41496.0,0.06728792808439192
vls_mom_contrarian_v1_frozen,2025-10-30,601137,,小金属,2700,2025-04-10,136,21.94,59238.0,0.09605750635876249
vls_mom_contrarian_v1_frozen,2025-10-30,603008,,家居用品,2800,2025-04-10,136,16.92,47376.00000000001,0.07682265473602641
vls_mom_contrarian_v1_frozen,2025-10-30,605005,,汽车配件,3100,2025-04-10,136,18.09,56079.0,0.09093502311173642
vls_mom_contrarian_v1_frozen,2025-10-31,601117,,建筑工程,14600,2025-03-18,153,7.73,112858.0,0.18321250058954736
vls_mom_contrarian_v1_frozen,2025-10-31,000088,,港口,9400,2025-04-10,137,4.56,42863.99999999999,0.06958497071780784
vls_mom_contrarian_v1_frozen,2025-10-31,002064,,化纤,6700,2025-04-10,137,8.97,60099.00000000001,0.09756409003288387
vls_mom_contrarian_v1_frozen,2025-10-31,002302,,水泥,7400,2025-04-10,137,6.6,48840.0,0.0792863468145235
vls_mom_contrarian_v1_frozen,2025-10-31,002449,,半导体,5700,2025-04-10,137,8.73,49761.0,0.0807814886125615
vls_mom_contrarian_v1_frozen,2025-10-31,600578,,火力发电,13000,2025-04-10,137,4.82,62660.00000000001,0.10172159073296566
vls_mom_contrarian_v1_frozen,2025-10-31,600814,,百货,5700,2025-04-10,137,7.36,41952.0,0.06810443942593959
vls_mom_contrarian_v1_frozen,2025-10-31,601137,,小金属,2700,2025-04-10,137,21.87,59049.0,0.09585953097974607
vls_mom_contrarian_v1_frozen,2025-10-31,603008,,家居用品,2800,2025-04-10,137,17.1,47880.00000000001,0.07772789282308325
vls_mom_contrarian_v1_frozen,2025-10-31,605005,,汽车配件,3100,2025-04-10,137,18.17,56327.00000000001,0.09144066455818317
vls_mom_contrarian_v1_frozen,2025-11-03,601117,,建筑工程,14600,2025-03-18,154,7.88,115048.0,0.1855002291256175
vls_mom_contrarian_v1_frozen,2025-11-03,000088,,港口,9400,2025-04-10,138,4.59,43146.0,0.06956742303954778
vls_mom_contrarian_v1_frozen,2025-11-03,002064,,化纤,6700,2025-04-10,138,9.16,61372.0,0.09895452386740664
vls_mom_contrarian_v1_frozen,2025-11-03,002302,,水泥,7400,2025-04-10,138,6.64,49136.0,0.07922553419717285
vls_mom_contrarian_v1_frozen,2025-11-03,002449,,半导体,5700,2025-04-10,138,8.85,50445.0,0.0813361297740228
vls_mom_contrarian_v1_frozen,2025-11-03,600578,,火力发电,13000,2025-04-10,138,4.8,62400.0,0.10061204277726282
vls_mom_contrarian_v1_frozen,2025-11-03,600814,,百货,5700,2025-04-10,138,7.47,42579.0,0.06865320784315823
vls_mom_contrarian_v1_frozen,2025-11-03,601137,,小金属,2700,2025-04-10,138,21.7,58590.0,0.09446890362692033
vls_mom_contrarian_v1_frozen,2025-11-03,603008,,家居用品,2800,2025-04-10,138,16.86,47208.0,0.07611688005495229
vls_mom_contrarian_v1_frozen,2025-11-03,605005,,汽车配件,3100,2025-04-10,138,18.25,56575.0,0.09121997307890456
vls_mom_contrarian_v1_frozen,2025-11-04,601117,,建筑工程,14600,2025-03-18,155,7.83,114318.0,0.1850979652774805
vls_mom_contrarian_v1_frozen,2025-11-04,000088,,港口,9400,2025-04-10,139,4.6,43240.0,0.07001203676234938
vls_mom_contrarian_v1_frozen,2025-11-04,002064,,化纤,6700,2025-04-10,139,8.91,59697.0,0.09665838479653031
vls_mom_contrarian_v1_frozen,2025-11-04,002302,,水泥,7400,2025-04-10,139,6.78,50172.0,0.08123598308141983
vls_mom_contrarian_v1_frozen,2025-11-04,002449,,半导体,5700,2025-04-10,139,8.75,49875.0,0.08075509559486992
vls_mom_contrarian_v1_frozen,2025-11-04,600578,,火力发电,13000,2025-04-10,139,4.78,62140.0,0.10061396772461588
vls_mom_contrarian_v1_frozen,2025-11-04,600814,,百货,5700,2025-04-10,139,7.49,42693.0,0.06912636182920866
vls_mom_contrarian_v1_frozen,2025-11-04,601137,,小金属,2700,2025-04-10,139,21.38,57726.0,0.09346704056760824
vls_mom_contrarian_v1_frozen,2025-11-04,603008,,家居用品,2800,2025-04-10,139,17.03,47684.0,0.07720753841294792
vls_mom_contrarian_v1_frozen,2025-11-04,605005,,汽车配件,3100,2025-04-10,139,18.18,56358.0,0.09125204365986324
vls_mom_contrarian_v1_frozen,2025-11-05,601117,,建筑工程,14600,2025-03-18,156,7.88,115048.0,0.18323360711167433
vls_mom_contrarian_v1_frozen,2025-11-05,000088,,港口,9400,2025-04-10,140,4.64,43616.0,0.06946593602481388
vls_mom_contrarian_v1_frozen,2025-11-05,002064,,化纤,6700,2025-04-10,140,8.81,59027.0,0.09401058798919408
vls_mom_contrarian_v1_frozen,2025-11-05,002302,,水泥,7400,2025-04-10,140,6.74,49876.0,0.07943605615310018
vls_mom_contrarian_v1_frozen,2025-11-05,002449,,半导体,5700,2025-04-10,140,8.82,50274.0,0.08006993919001039
vls_mom_contrarian_v1_frozen,2025-11-05,600578,,火力发电,13000,2025-04-10,140,4.84,62920.0,0.1002108559859063
vls_mom_contrarian_v1_frozen,2025-11-05,600814,,百货,5700,2025-04-10,140,7.52,42864.0,0.06826824747266191
vls_mom_contrarian_v1_frozen,2025-11-05,601137,,小金属,2700,2025-04-10,140,22.34,60318.0,0.09606672618178475
vls_mom_contrarian_v1_frozen,2025-11-05,603008,,家居用品,2800,2025-04-10,140,18.73,52444.0,0.08352603514502337
vls_mom_contrarian_v1_frozen,2025-11-05,605005,,汽车配件,3100,2025-04-10,140,18.64,57784.0,0.09203089800205991
vls_mom_contrarian_v1_frozen,2025-11-06,601117,,建筑工程,14600,2025-03-18,157,7.94,115924.0,0.18355966239438032
vls_mom_contrarian_v1_frozen,2025-11-06,000088,,港口,9400,2025-04-10,141,4.63,43522.0,0.06891483753776803
vls_mom_contrarian_v1_frozen,2025-11-06,002064,,化纤,6700,2025-04-10,141,9.03,60500.99999999999,0.0958002064673614
vls_mom_contrarian_v1_frozen,2025-11-06,002302,,水泥,7400,2025-04-10,141,6.63,49062.0,0.07768714119934689
vls_mom_contrarian_v1_frozen,2025-11-06,002449,,半导体,5700,2025-04-10,141,8.85,50445.0,0.07987705021811287
vls_mom_contrarian_v1_frozen,2025-11-06,600578,,火力发电,13000,2025-04-10,141,4.92,63960.0,0.10127735418674792
vls_mom_contrarian_v1_frozen,2025-11-06,600814,,百货,5700,2025-04-10,141,7.47,42579.0,0.06742164577732239
vls_mom_contrarian_v1_frozen,2025-11-06,601137,,小金属,2700,2025-04-10,141,22.62,61074.0,0.09670752235149223
vls_mom_contrarian_v1_frozen,2025-11-06,603008,,家居用品,2800,2025-04-10,141,18.4,51519.99999999999,0.0815792571560546
vls_mom_contrarian_v1_frozen,2025-11-06,605005,,汽车配件,3100,2025-04-10,141,19.11,59241.0,0.09380506159126226
vls_mom_contrarian_v1_frozen,2025-11-07,601117,,建筑工程,14600,2025-03-18,158,8.1,118260.0,0.1854354646709392
vls_mom_contrarian_v1_frozen,2025-11-07,000088,,港口,9400,2025-04-10,142,4.65,43710.0,0.0685386788497104
vls_mom_contrarian_v1_frozen,2025-11-07,002064,,化纤,6700,2025-04-10,142,9.36,62711.99999999999,0.09833442297009926
vls_mom_contrarian_v1_frozen,2025-11-07,002302,,水泥,7400,2025-04-10,142,6.8,50320.0,0.07890337038932572
vls_mom_contrarian_v1_frozen,2025-11-07,002449,,半导体,5700,2025-04-10,142,8.89,50673.0,0.07945688568637325
vls_mom_contrarian_v1_frozen,2025-11-07,600578,,火力发电,13000,2025-04-10,142,4.92,63960.0,0.10029132690980273
vls_mom_contrarian_v1_frozen,2025-11-07,600814,,百货,5700,2025-04-10,142,7.5,42750.0,0.06703336812686159
vls_mom_contrarian_v1_frozen,2025-11-07,601137,,小金属,2700,2025-04-10,142,22.77,61479.0,0.09640103951044031
vls_mom_contrarian_v1_frozen,2025-11-07,603008,,家居用品,2800,2025-04-10,142,18.19,50932.0,0.07986300597514184
vls_mom_contrarian_v1_frozen,2025-11-07,605005,,汽车配件,3100,2025-04-10,142,19.11,59241.0,0.09289178388779899
vls_mom_contrarian_v1_frozen,2025-11-10,601117,,建筑工程,14600,2025-03-18,159,8.08,117968.0,0.1835686153616163
vls_mom_contrarian_v1_frozen,2025-11-10,000088,,港口,9400,2025-04-10,143,4.66,43804.0,0.06816288847229961
vls_mom_contrarian_v1_frozen,2025-11-10,002064,,化纤,6700,2025-04-10,143,9.78,65525.99999999999,0.10196423682850662
vls_mom_contrarian_v1_frozen,2025-11-10,002302,,水泥,7400,2025-04-10,143,6.8,50320.0,0.07830235932622857
vls_mom_contrarian_v1_frozen,2025-11-10,002449,,半导体,5700,2025-04-10,143,8.93,50901.0,0.07920644658315502
vls_mom_contrarian_v1_frozen,2025-11-10,600578,,火力发电,13000,2025-04-10,143,4.96,64480.0,0.10033656854839465
vls_mom_contrarian_v1_frozen,2025-11-10,600814,,百货,5700,2025-04-10,143,7.65,43605.0,0.06785322691614064
vls_mom_contrarian_v1_frozen,2025-11-10,601137,,小金属,2700,2025-04-10,143,22.33,60290.99999999999,0.09381811498683718
vls_mom_contrarian_v1_frozen,2025-11-10,603008,,家居用品,2800,2025-04-10,143,18.9,52919.99999999999,0.08234818870317996
vls_mom_contrarian_v1_frozen,2025-11-10,605005,,汽车配件,3100,2025-04-10,143,19.07,59117.0,0.09199126741432144
vls_mom_contrarian_v1_frozen,2025-11-11,601117,,建筑工程,14600,2025-03-18,160,8.1,118260.0,0.18422136509235118
vls_mom_contrarian_v1_frozen,2025-11-11,000088,,港口,9400,2025-04-10,144,4.68,43992.0,0.06852922622309077
vls_mom_contrarian_v1_frozen,2025-11-11,002064,,化纤,6700,2025-04-10,144,9.84,65928.0,0.10270037339597944
vls_mom_contrarian_v1_frozen,2025-11-11,002302,,水泥,7400,2025-04-10,144,6.83,50542.0,0.0787325911931136
vls_mom_contrarian_v1_frozen,2025-11-11,002449,,半导体,5700,2025-04-10,144,8.99,51243.0,0.07982458490975268
vls_mom_contrarian_v1_frozen,2025-11-11,600578,,火力发电,13000,2025-04-10,144,4.89,63569.99999999999,0.09902716200677121
vls_mom_contrarian_v1_frozen,2025-11-11,600814,,百货,5700,2025-04-10,144,7.7,43890.0,0.06837033412737438
vls_mom_contrarian_v1_frozen,2025-11-11,601137,,小金属,2700,2025-04-10,144,22.15,59804.99999999999,0.09316217435606343
vls_mom_contrarian_v1_frozen,2025-11-11,603008,,家居用品,2800,2025-04-10,144,18.5,51800.0,0.0806922603736157
vls_mom_contrarian_v1_frozen,2025-11-11,605005,,汽车配件,3100,2025-04-10,144,19.1,59210.00000000001,0.09223530379771787
vls_mom_contrarian_v1_frozen,2025-11-12,601117,,建筑工程,14600,2025-03-18,161,8.04,117383.99999999999,0.18373688583862763
vls_mom_contrarian_v1_frozen,2025-11-12,000088,,港口,9400,2025-04-10,145,4.64,43616.0,0.06827053101562039
vls_mom_contrarian_v1_frozen,2025-11-12,002064,,化纤,6700,2025-04-10,145,9.78,65525.99999999999,0.10256545339622022
vls_mom_contrarian_v1_frozen,2025-11-12,002302,,水泥,7400,2025-04-10,145,6.74,49876.0,0.07806908026722034
vls_mom_contrarian_v1_frozen,2025-11-12,002449,,半导体,5700,2025-04-10,145,8.95,51014.99999999999,0.07985191534670473
vls_mom_contrarian_v1_frozen,2025-11-12,600578,,火力发电,13000,2025-04-10,145,4.85,63049.99999999999,0.09868986107242446
vls_mom_contrarian_v1_frozen,2025-11-12,600814,,百货,5700,2025-04-10,145,7.78,44346.0,0.06941317334048748
vls_mom_contrarian_v1_frozen,2025-11-12,601137,,小金属,2700,2025-04-10,145,21.72,58644.0,0.09179331027329517
vls_mom_contrarian_v1_frozen,2025-11-12,603008,,家居用品,2800,2025-04-10,145,18.86,52808.0,0.08265843272819336
vls_mom_contrarian_v1_frozen,2025-11-12,605005,,汽车配件,3100,2025-04-10,145,19.0,58900.0,0.09219401771872801
vls_mom_contrarian_v1_frozen,2025-11-13,601117,,建筑工程,14600,2025-03-18,162,8.11,118405.99999999999,0.18374780686162226
vls_mom_contrarian_v1_frozen,2025-11-13,000088,,港口,9400,2025-04-10,146,4.64,43616.0,0.0676852891245082
vls_mom_contrarian_v1_frozen,2025-11-13,002064,,化纤,6700,2025-04-10,146,10.18,68206.0,0.10584516759964706
vls_mom_contrarian_v1_frozen,2025-11-13,002302,,水泥,7400,2025-04-10,146,6.81,50394.0,0.07820369727027848
vls_mom_contrarian_v1_frozen,2025-11-13,002449,,半导体,5700,2025-04-10,146,8.97,51129.00000000001,0.07934430364194286
vls_mom_contrarian_v1_frozen,2025-11-13,600578,,火力发电,13000,2025-04-10,146,4.82,62660.00000000001,0.0972386329911428
vls_mom_contrarian_v1_frozen,2025-11-13,600814,,百货,5700,2025-04-10,146,7.77,44289.0,0.06872968108114783
vls_mom_contrarian_v1_frozen,2025-11-13,601137,,小金属,2700,2025-04-10,146,22.08,59615.99999999999,0.09251481558250826
vls_mom_contrarian_v1_frozen,2025-11-13,603008,,家居用品,2800,2025-04-10,146,18.71,52388.0,0.08129807700510674
vls_mom_contrarian_v1_frozen,2025-11-13,605005,,汽车配件,3100,2025-04-10,146,19.35,59985.00000000001,0.0930874465364459
vls_mom_contrarian_v1_frozen,2025-11-14,601117,,建筑工程,14600,2025-03-18,163,7.89,115194.0,0.18039705796797065
vls_mom_contrarian_v1_frozen,2025-11-14,000088,,港口,9400,2025-04-10,147,4.67,43898.0,0.06874550801845561
vls_mom_contrarian_v1_frozen,2025-11-14,002064,,化纤,6700,2025-04-10,147,10.08,67536.0,0.10576328373808415
vls_mom_contrarian_v1_frozen,2025-11-14,002302,,水泥,7400,2025-04-10,147,6.76,50024.0,0.07833899706399433
vls_mom_contrarian_v1_frozen,2025-11-14,002449,,半导体,5700,2025-04-10,147,8.94,50958.0,0.07980166744736573
vls_mom_contrarian_v1_frozen,2025-11-14,600578,,火力发电,13000,2025-04-10,147,4.75,61750.0,0.09670224429677055
vls_mom_contrarian_v1_frozen,2025-11-14,600814,,百货,5700,2025-04-10,147,7.74,44118.0,0.06909003423295422
vls_mom_contrarian_v1_frozen,2025-11-14,601137,,小金属,2700,2025-04-10,147,21.85,58995.00000000001,0.09238783647429927
vls_mom_contrarian_v1_frozen,2025-11-14,603008,,家居用品,2800,2025-04-10,147,19.1,53480.00000000001,0.08375119068811805
vls_mom_contrarian_v1_frozen,2025-11-14,605005,,汽车配件,3100,2025-04-10,147,19.0,58900.0,0.09223906379076575
vls_mom_contrarian_v1_frozen,2025-11-17,601117,,建筑工程,14600,2025-03-18,164,7.88,115048.0,0.18101344839270986
vls_mom_contrarian_v1_frozen,2025-11-17,000088,,港口,9400,2025-04-10,148,4.63,43522.0,0.06847635161799874
vls_mom_contrarian_v1_frozen,2025-11-17,002064,,化纤,6700,2025-04-10,148,9.87,66129.0,0.10404560121654884
vls_mom_contrarian_v1_frozen,2025-11-17,002302,,水泥,7400,2025-04-10,148,6.77,50098.0,0.07882285426585407
vls_mom_contrarian_v1_frozen,2025-11-17,002449,,半导体,5700,2025-04-10,148,8.96,51072.00000000001,0.0803553198344385
vls_mom_contrarian_v1_frozen,2025-11-17,600578,,火力发电,13000,2025-04-10,148,4.66,60580.0,0.09531495292078405
vls_mom_contrarian_v1_frozen,2025-11-17,600814,,百货,5700,2025-04-10,148,7.78,44346.0,0.06977281119552806
vls_mom_contrarian_v1_frozen,2025-11-17,601137,,小金属,2700,2025-04-10,148,21.69,58563.0,0.09214145902772988
vls_mom_contrarian_v1_frozen,2025-11-17,603008,,家居用品,2800,2025-04-10,148,19.17,53676.00000000001,0.08445238383915493
vls_mom_contrarian_v1_frozen,2025-11-17,605005,,汽车配件,3100,2025-04-10,148,18.98,58838.0,0.09257413667799756
vls_mom_contrarian_v1_frozen,2025-11-18,601117,,建筑工程,14600,2025-03-18,165,7.74,113004.0,0.17948849903630007
vls_mom_contrarian_v1_frozen,2025-11-18,000088,,港口,9400,2025-04-10,149,4.57,42958.0,0.06823180543698788
vls_mom_contrarian_v1_frozen,2025-11-18,002064,,化纤,6700,2025-04-10,149,9.71,65057.00000000001,0.10333247745039623
vls_mom_contrarian_v1_frozen,2025-11-18,002302,,水泥,7400,2025-04-10,149,6.57,48618.0,0.07722179609701282
vls_mom_contrarian_v1_frozen,2025-11-18,002449,,半导体,5700,2025-04-10,149,8.92,50844.0,0.08075743553326999
vls_mom_contrarian_v1_frozen,2025-11-18,600578,,火力发电,13000,2025-04-10,149,4.6,59799.99999999999,0.09498258683206562
vls_mom_contrarian_v1_frozen,2025-11-18,600814,,百货,5700,2025-04-10,149,7.74,44118.0,0.07007427702102126
vls_mom_contrarian_v1_frozen,2025-11-18,601137,,小金属,2700,2025-04-10,149,21.73,58671.0,0.09318935371277796
vls_mom_contrarian_v1_frozen,2025-11-18,603008,,家居用品,2800,2025-04-10,149,19.1,53480.00000000001,0.08494429337422861
vls_mom_contrarian_v1_frozen,2025-11-18,605005,,汽车配件,3100,2025-04-10,149,19.14,59334.0,0.09424242152330739
vls_mom_contrarian_v1_frozen,2025-11-19,601117,,建筑工程,14600,2025-03-18,166,7.69,112274.0,0.17918596670436704
vls_mom_contrarian_v1_frozen,2025-11-19,000088,,港口,9400,2025-04-10,150,4.57,42958.0,0.06855969109220478
vls_mom_contrarian_v1_frozen,2025-11-19,002064,,化纤,6700,2025-04-10,150,9.67,64789.0,0.10340131817526085
vls_mom_contrarian_v1_frozen,2025-11-19,002302,,水泥,7400,2025-04-10,150,6.47,47878.0,0.07641186484735278
vls_mom_contrarian_v1_frozen,2025-11-19,002449,,半导体,5700,2025-04-10,150,8.77,49989.0,0.07978095809879941
vls_mom_contrarian_v1_frozen,2025-11-19,600578,,火力发电,13000,2025-04-10,150,4.57,59410.00000000001,0.09481659406368748
vls_mom_contrarian_v1_frozen,2025-11-19,600814,,百货,5700,2025-04-10,150,7.81,44517.0,0.07104780875161042
vls_mom_contrarian_v1_frozen,2025-11-19,601137,,小金属,2700,2025-04-10,150,21.74,58697.99999999999,0.09368026322757661
vls_mom_contrarian_v1_frozen,2025-11-19,603008,,家居用品,2800,2025-04-10,150,18.96,53088.0,0.08472686998237738
vls_mom_contrarian_v1_frozen,2025-11-19,605005,,汽车配件,3100,2025-04-10,150,19.12,59272.0,0.09459635016567722
vls_mom_contrarian_v1_frozen,2025-11-20,601117,,建筑工程,14600,2025-03-18,167,7.67,111982.0,0.17957255595717525
vls_mom_contrarian_v1_frozen,2025-11-20,000088,,港口,9400,2025-04-10,151,4.58,43052.0,0.06903750316183234
vls_mom_contrarian_v1_frozen,2025-11-20,002064,,化纤,6700,2025-04-10,151,9.59,64253.0,0.10303508990655981
vls_mom_contrarian_v1_frozen,2025-11-20,002302,,水泥,7400,2025-04-10,151,6.51,48174.0,0.0772510609801661
vls_mom_contrarian_v1_frozen,2025-11-20,002449,,半导体,5700,2025-04-10,151,8.79,50102.99999999999,0.08034437473095989
vls_mom_contrarian_v1_frozen,2025-11-20,600578,,火力发电,13000,2025-04-10,151,4.57,59410.00000000001,0.09526893205529266
vls_mom_contrarian_v1_frozen,2025-11-20,600814,,百货,5700,2025-04-10,151,7.6,43320.0,0.06946726370367409
vls_mom_contrarian_v1_frozen,2025-11-20,601137,,小金属,2700,2025-04-10,151,21.18,57186.0,0.09170256099165065
vls_mom_contrarian_v1_frozen,2025-11-20,603008,,家居用品,2800,2025-04-10,151,19.18,53704.0,0.08611888111593059
vls_mom_contrarian_v1_frozen,2025-11-20,605005,,汽车配件,3100,2025-04-10,151,18.94,58714.00000000001,0.09415283751379319
vls_mom_contrarian_v1_frozen,2025-11-21,601117,,建筑工程,14600,2025-03-18,168,7.46,108916.0,0.17897681803836457
vls_mom_contrarian_v1_frozen,2025-11-21,000088,,港口,9400,2025-04-10,152,4.49,42206.0,0.06935524240816056
vls_mom_contrarian_v1_frozen,2025-11-21,002064,,化纤,6700,2025-04-10,152,9.33,62511.0,0.10272154570858467
vls_mom_contrarian_v1_frozen,2025-11-21,002302,,水泥,7400,2025-04-10,152,6.42,47508.0,0.07806778316653774
vls_mom_contrarian_v1_frozen,2025-11-21,002449,,半导体,5700,2025-04-10,152,8.37,47708.99999999999,0.07839807752572932
vls_mom_contrarian_v1_frozen,2025-11-21,600578,,火力发电,13000,2025-04-10,152,4.46,57980.0,0.09527595495486778
vls_mom_contrarian_v1_frozen,2025-11-21,600814,,百货,5700,2025-04-10,152,7.34,41838.0,0.06875052437740183
vls_mom_contrarian_v1_frozen,2025-11-21,601137,,小金属,2700,2025-04-10,152,20.48,55296.0,0.0908654571435731
vls_mom_contrarian_v1_frozen,2025-11-21,603008,,家居用品,2800,2025-04-10,152,18.73,52444.0,0.08617889240519291
