strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-28,002031,,汽车配件,6600,2026-03-24,25,5.64,37224.0,0.0715834706610546
vls_mom_contrarian_v1_frozen,2026-04-28,002127,,互联网,15900,2026-03-24,25,3.07,48813.0,0.0938696527342053
vls_mom_contrarian_v1_frozen,2026-04-28,002733,,电气设备,1600,2026-03-24,25,32.15,51440.0,0.09892149502484011
vls_mom_contrarian_v1_frozen,2026-04-28,002757,,专用机械,2200,2026-03-24,25,22.46,49412.0,0.09502155739050155
vls_mom_contrarian_v1_frozen,2026-04-28,600425,,水泥,10500,2026-03-24,25,4.07,42735.0,0.08218137810821428
vls_mom_contrarian_v1_frozen,2026-04-28,603009,,汽车配件,900,2026-03-24,25,45.42,40878.0,0.07861028136907881
vls_mom_contrarian_v1_frozen,2026-04-28,920090,,IT设备,5800,2026-03-24,25,4.53,26274.0,0.05052611509103128
vls_mom_contrarian_v1_frozen,2026-04-28,001313,,饲料,10400,2026-03-25,24,8.58,89232.0,0.17159725591089683
vls_mom_contrarian_v1_frozen,2026-04-28,601818,,银行,21700,2026-03-25,24,3.15,68355.0,0.1314498210035565
vls_mom_contrarian_v1_frozen,2026-04-29,000636,,元器件,2100,2026-03-24,26,25.28,53088.0,0.10210913300854285
vls_mom_contrarian_v1_frozen,2026-04-29,002031,,汽车配件,6600,2026-03-24,26,5.64,37224.0,0.07159641288257232
vls_mom_contrarian_v1_frozen,2026-04-29,002127,,互联网,15900,2026-03-24,26,3.03,48177.0,0.0926633457834646
vls_mom_contrarian_v1_frozen,2026-04-29,002733,,电气设备,1600,2026-03-24,26,29.64,47424.0,0.09121503021016306
vls_mom_contrarian_v1_frozen,2026-04-29,002757,,专用机械,2200,2026-03-24,26,22.77,50094.0,0.09635049180473827
vls_mom_contrarian_v1_frozen,2026-04-29,600425,,水泥,10500,2026-03-24,26,4.1,43049.99999999999,0.08280210548556678
vls_mom_contrarian_v1_frozen,2026-04-29,603009,,汽车配件,900,2026-03-24,26,45.46,40914.0,0.07869373620990662
vls_mom_contrarian_v1_frozen,2026-04-29,920090,,IT设备,5800,2026-03-24,26,4.85,28129.999999999996,0.05410506915932622
vls_mom_contrarian_v1_frozen,2026-04-29,001313,,饲料,10400,2026-03-25,25,8.55,88920.00000000001,0.17102818164405575
vls_mom_contrarian_v1_frozen,2026-04-29,601818,,银行,21700,2026-03-25,25,3.16,68572.0,0.13189096346936785
vls_mom_contrarian_v1_frozen,2026-04-30,000636,,元器件,2100,2026-03-24,27,25.09,52689.0,0.10203150626453385
vls_mom_contrarian_v1_frozen,2026-04-30,002031,,汽车配件,6600,2026-03-24,27,5.71,37686.0,0.07297840811336755
vls_mom_contrarian_v1_frozen,2026-04-30,002127,,互联网,15900,2026-03-24,27,3.03,48177.0,0.09329408182555082
vls_mom_contrarian_v1_frozen,2026-04-30,002733,,电气设备,1600,2026-03-24,27,27.66,44256.0,0.08570112056108885
vls_mom_contrarian_v1_frozen,2026-04-30,002757,,专用机械,2200,2026-03-24,27,23.16,50952.0,0.09866783023383494
vls_mom_contrarian_v1_frozen,2026-04-30,600425,,水泥,10500,2026-03-24,27,4.1,43049.99999999999,0.08336571855013725
vls_mom_contrarian_v1_frozen,2026-04-30,603009,,汽车配件,900,2026-03-24,27,45.94,41346.0,0.0800659465545639
vls_mom_contrarian_v1_frozen,2026-04-30,920090,,IT设备,5800,2026-03-24,27,4.85,28129.999999999996,0.05447334872974125
vls_mom_contrarian_v1_frozen,2026-04-30,001313,,饲料,10400,2026-03-25,26,8.47,88088.0,0.17058117109511015
vls_mom_contrarian_v1_frozen,2026-04-30,601818,,银行,21700,2026-03-25,26,3.12,67704.0,0.1311078422466549
vls_mom_contrarian_v1_frozen,2026-05-06,000636,,元器件,2100,2026-03-24,28,24.81,52101.0,0.09873516885801564
vls_mom_contrarian_v1_frozen,2026-05-06,002031,,汽车配件,6600,2026-03-24,28,5.84,38544.0,0.07304367187699574
vls_mom_contrarian_v1_frozen,2026-05-06,002127,,互联网,15900,2026-03-24,28,3.06,48654.0,0.09220285417972579
vls_mom_contrarian_v1_frozen,2026-05-06,002733,,电气设备,1600,2026-03-24,28,29.63,47408.0,0.08984159392757923
vls_mom_contrarian_v1_frozen,2026-05-06,002757,,专用机械,2200,2026-03-24,28,25.31,55682.0,0.1055214232423951
vls_mom_contrarian_v1_frozen,2026-05-06,600425,,水泥,10500,2026-03-24,28,4.13,43365.0,0.08217981607892072
vls_mom_contrarian_v1_frozen,2026-05-06,603009,,汽车配件,900,2026-03-24,28,45.48,40932.0,0.07756910484820438
vls_mom_contrarian_v1_frozen,2026-05-06,920090,,IT设备,5800,2026-03-24,28,4.95,28710.0,0.054407529565912924
vls_mom_contrarian_v1_frozen,2026-05-06,001313,,饲料,10400,2026-03-25,27,8.7,90479.99999999999,0.17146615378348312
vls_mom_contrarian_v1_frozen,2026-05-06,601818,,银行,21700,2026-03-25,27,3.11,67487.0,0.1278927533199152
vls_mom_contrarian_v1_frozen,2026-05-07,000636,,元器件,2100,2026-03-24,29,25.15,52815.0,0.09691086804102766
vls_mom_contrarian_v1_frozen,2026-05-07,002031,,汽车配件,6600,2026-03-24,29,6.42,42372.0,0.07774888385183043
vls_mom_contrarian_v1_frozen,2026-05-07,002127,,互联网,15900,2026-03-24,29,3.05,48495.0,0.08898404895672889
vls_mom_contrarian_v1_frozen,2026-05-07,002733,,电气设备,1600,2026-03-24,29,30.12,48192.0,0.08842807067373294
vls_mom_contrarian_v1_frozen,2026-05-07,002757,,专用机械,2200,2026-03-24,29,27.84,61248.0,0.11238467946183588
vls_mom_contrarian_v1_frozen,2026-05-07,600425,,水泥,10500,2026-03-24,29,4.1,43049.99999999999,0.07899295406922731
vls_mom_contrarian_v1_frozen,2026-05-07,603009,,汽车配件,900,2026-03-24,29,49.2,44280.0,0.08124989561406239
vls_mom_contrarian_v1_frozen,2026-05-07,920090,,IT设备,5800,2026-03-24,29,5.02,29115.999999999996,0.05342529269871364
vls_mom_contrarian_v1_frozen,2026-05-07,001313,,饲料,10400,2026-03-25,28,8.98,93392.0,0.17136608516685894
vls_mom_contrarian_v1_frozen,2026-05-07,601818,,银行,21700,2026-03-25,28,3.12,67704.0,0.12423087020448238
vls_mom_contrarian_v1_frozen,2026-05-08,000636,,元器件,2100,2026-03-24,30,25.87,54327.0,0.09697919534334384
vls_mom_contrarian_v1_frozen,2026-05-08,002031,,汽车配件,6600,2026-03-24,30,7.06,46596.0,0.08317857761736244
vls_mom_contrarian_v1_frozen,2026-05-08,002127,,互联网,15900,2026-03-24,30,3.06,48654.0,0.0868523159798084
vls_mom_contrarian_v1_frozen,2026-05-08,002733,,电气设备,1600,2026-03-24,30,29.2,46720.0,0.08339993017175666
vls_mom_contrarian_v1_frozen,2026-05-08,002757,,专用机械,2200,2026-03-24,30,29.02,63844.0,0.11396800389310001
vls_mom_contrarian_v1_frozen,2026-05-08,600425,,水泥,10500,2026-03-24,30,4.08,42840.0,0.0764737373407118
vls_mom_contrarian_v1_frozen,2026-05-08,603009,,汽车配件,900,2026-03-24,30,51.16,46044.0,0.08219320173005916
vls_mom_contrarian_v1_frozen,2026-05-08,920090,,IT设备,5800,2026-03-24,30,5.07,29406.0,0.05249268721384153
vls_mom_contrarian_v1_frozen,2026-05-08,001313,,饲料,10400,2026-03-25,29,9.59,99736.0,0.1780388577827552
vls_mom_contrarian_v1_frozen,2026-05-08,601818,,银行,21700,2026-03-25,29,3.12,67704.0,0.12085849469924258
vls_mom_contrarian_v1_frozen,2026-05-11,000636,,元器件,2100,2026-03-24,31,28.46,59766.0,0.1057574486045713
vls_mom_contrarian_v1_frozen,2026-05-11,002031,,汽车配件,6600,2026-03-24,31,7.26,47916.0,0.08478857389379645
vls_mom_contrarian_v1_frozen,2026-05-11,002127,,互联网,15900,2026-03-24,31,3.21,51039.0,0.09031480138086395
vls_mom_contrarian_v1_frozen,2026-05-11,002733,,电气设备,1600,2026-03-24,31,28.85,46160.0,0.08168128748095926
vls_mom_contrarian_v1_frozen,2026-05-11,002757,,专用机械,2200,2026-03-24,31,31.29,68838.0,0.1218105820540354
vls_mom_contrarian_v1_frozen,2026-05-11,600425,,水泥,10500,2026-03-24,31,4.13,43365.0,0.07673546428968368
vls_mom_contrarian_v1_frozen,2026-05-11,603009,,汽车配件,900,2026-03-24,31,52.37,47133.0,0.08340303559012247
vls_mom_contrarian_v1_frozen,2026-05-11,920090,,IT设备,5800,2026-03-24,31,4.91,28478.0,0.0503925412669575
vls_mom_contrarian_v1_frozen,2026-05-11,001313,,饲料,10400,2026-03-25,30,8.63,89752.00000000001,0.158818434011938
vls_mom_contrarian_v1_frozen,2026-05-11,601818,,银行,21700,2026-03-25,30,3.15,68355.0,0.12095590133797597
vls_mom_contrarian_v1_frozen,2026-05-12,000636,,元器件,2100,2026-03-24,32,29.45,61845.0,0.10996400372745865
vls_mom_contrarian_v1_frozen,2026-05-12,002031,,汽车配件,6600,2026-03-24,32,7.2,47520.0,0.0844933213215108
vls_mom_contrarian_v1_frozen,2026-05-12,002127,,互联网,15900,2026-03-24,32,3.05,48495.0,0.086226927977413
vls_mom_contrarian_v1_frozen,2026-05-12,002733,,电气设备,1600,2026-03-24,32,28.29,45264.0,0.08048202222846938
vls_mom_contrarian_v1_frozen,2026-05-12,002757,,专用机械,2200,2026-03-24,32,30.92,68024.0,0.12095062478060713
vls_mom_contrarian_v1_frozen,2026-05-12,600425,,水泥,10500,2026-03-24,32,4.09,42945.0,0.07635870547458504
vls_mom_contrarian_v1_frozen,2026-05-12,603009,,汽车配件,900,2026-03-24,32,52.5,47250.0,0.08401324563218403
vls_mom_contrarian_v1_frozen,2026-05-12,920090,,IT设备,5800,2026-03-24,32,4.92,28536.0,0.050738666187513305
vls_mom_contrarian_v1_frozen,2026-05-12,001313,,饲料,10400,2026-03-25,31,8.64,89856.0,0.15976918940794768
vls_mom_contrarian_v1_frozen,2026-05-12,601818,,银行,21700,2026-03-25,31,3.15,68355.0,0.12153916201455957
vls_mom_contrarian_v1_frozen,2026-05-13,000636,,元器件,2100,2026-03-24,33,29.57,62097.0,0.10725123950559894
vls_mom_contrarian_v1_frozen,2026-05-13,002031,,汽车配件,6600,2026-03-24,33,7.29,48114.0,0.08310040964253325
vls_mom_contrarian_v1_frozen,2026-05-13,002127,,互联网,15900,2026-03-24,33,3.25,51675.0,0.08925081407236783
vls_mom_contrarian_v1_frozen,2026-05-13,002733,,电气设备,1600,2026-03-24,33,27.95,44720.0,0.07723844035445165
vls_mom_contrarian_v1_frozen,2026-05-13,002757,,专用机械,2200,2026-03-24,33,32.24,70928.0,0.12250375888775822
vls_mom_contrarian_v1_frozen,2026-05-13,600425,,水泥,10500,2026-03-24,33,4.09,42945.0,0.0741727375004903
vls_mom_contrarian_v1_frozen,2026-05-13,603009,,汽车配件,900,2026-03-24,33,52.11,46899.0,0.08100191444953998
vls_mom_contrarian_v1_frozen,2026-05-13,920090,,IT设备,5800,2026-03-24,33,5.27,30565.999999999996,0.05279226672348321
vls_mom_contrarian_v1_frozen,2026-05-13,001313,,饲料,10400,2026-03-25,32,9.5,98800.0,0.17064306589936995
vls_mom_contrarian_v1_frozen,2026-05-13,601818,,银行,21700,2026-03-25,32,3.13,67921.0,0.11731019917966706
vls_mom_contrarian_v1_frozen,2026-05-14,000636,,元器件,2100,2026-03-24,34,28.21,59241.0,0.10404907854987917
vls_mom_contrarian_v1_frozen,2026-05-14,002031,,汽车配件,6600,2026-03-24,34,7.64,50424.0,0.08856316971015188
vls_mom_contrarian_v1_frozen,2026-05-14,002127,,互联网,15900,2026-03-24,34,3.23,51357.0,0.09020186234341326
vls_mom_contrarian_v1_frozen,2026-05-14,002733,,电气设备,1600,2026-03-24,34,27.02,43232.0,0.0759313611159227
vls_mom_contrarian_v1_frozen,2026-05-14,002757,,专用机械,2200,2026-03-24,34,32.1,70620.0,0.12403480574589335
vls_mom_contrarian_v1_frozen,2026-05-14,600425,,水泥,10500,2026-03-24,34,4.0,42000.0,0.07376751403748967
vls_mom_contrarian_v1_frozen,2026-05-14,603009,,汽车配件,900,2026-03-24,34,49.75,44775.0,0.07864143907210952
vls_mom_contrarian_v1_frozen,2026-05-14,920090,,IT设备,5800,2026-03-24,34,5.08,29464.0,0.051749667466680846
vls_mom_contrarian_v1_frozen,2026-05-14,001313,,饲料,10400,2026-03-25,33,9.21,95784.00000000001,0.16823208487064076
vls_mom_contrarian_v1_frozen,2026-05-14,601818,,银行,21700,2026-03-25,33,3.14,68138.0,0.11967549694015407
vls_mom_contrarian_v1_frozen,2026-05-15,000636,,元器件,2100,2026-03-24,35,27.0,56700.0,0.09935022577147885
vls_mom_contrarian_v1_frozen,2026-05-15,002031,,汽车配件,6600,2026-03-24,35,8.4,55440.0,0.0971424429765571
vls_mom_contrarian_v1_frozen,2026-05-15,002127,,互联网,15900,2026-03-24,35,3.22,51198.0,0.08970957423365386
vls_mom_contrarian_v1_frozen,2026-05-15,002733,,电气设备,1600,2026-03-24,35,27.11,43376.0,0.07600379881946502
vls_mom_contrarian_v1_frozen,2026-05-15,002757,,专用机械,2200,2026-03-24,35,31.95,70290.0,0.1231627402024206
vls_mom_contrarian_v1_frozen,2026-05-15,600425,,水泥,10500,2026-03-24,35,3.93,41265.0,0.07230488653368738
vls_mom_contrarian_v1_frozen,2026-05-15,603009,,汽车配件,900,2026-03-24,35,51.85,46665.0,0.08176681279763776
vls_mom_contrarian_v1_frozen,2026-05-15,920090,,IT设备,5800,2026-03-24,35,5.11,29638.000000000004,0.051931957520548334
vls_mom_contrarian_v1_frozen,2026-05-15,001313,,饲料,10400,2026-03-25,34,9.07,94328.0,0.16528232974553891
vls_mom_contrarian_v1_frozen,2026-05-15,601818,,银行,21700,2026-03-25,34,3.11,67487.0,0.1182512995880034
vls_mom_contrarian_v1_frozen,2026-05-18,000636,,元器件,2100,2026-03-24,36,29.43,61803.0,0.10926665002478156
vls_mom_contrarian_v1_frozen,2026-05-18,002031,,汽车配件,6600,2026-03-24,36,8.18,53988.0,0.09544986330012956
vls_mom_contrarian_v1_frozen,2026-05-18,002127,,互联网,15900,2026-03-24,36,3.18,50562.0,0.08939275372640496
vls_mom_contrarian_v1_frozen,2026-05-18,002733,,电气设备,1600,2026-03-24,36,26.2,41920.0,0.07411384510523507
vls_mom_contrarian_v1_frozen,2026-05-18,002757,,专用机械,2200,2026-03-24,36,29.93,65846.0,0.11641460507631939
vls_mom_contrarian_v1_frozen,2026-05-18,600425,,水泥,10500,2026-03-24,36,3.91,41055.0,0.07258453985676111
vls_mom_contrarian_v1_frozen,2026-05-18,603009,,汽车配件,900,2026-03-24,36,52.66,47394.0,0.08379178375280322
vls_mom_contrarian_v1_frozen,2026-05-18,920090,,IT设备,5800,2026-03-24,36,4.93,28594.0,0.050553704364005046
vls_mom_contrarian_v1_frozen,2026-05-18,001313,,饲料,10400,2026-03-25,35,8.95,93079.99999999999,0.16456385263347517
vls_mom_contrarian_v1_frozen,2026-05-18,601818,,银行,21700,2026-03-25,35,3.09,67053.0,0.11854856049239808
vls_mom_contrarian_v1_frozen,2026-05-19,000636,,元器件,2100,2026-03-24,37,32.37,67977.0,0.11878394356058819
vls_mom_contrarian_v1_frozen,2026-05-19,002031,,汽车配件,6600,2026-03-24,37,8.38,55308.00000000001,0.09664595893388958
vls_mom_contrarian_v1_frozen,2026-05-19,002127,,互联网,15900,2026-03-24,37,3.3,52470.0,0.09168679874993103
vls_mom_contrarian_v1_frozen,2026-05-19,002733,,电气设备,1600,2026-03-24,37,25.64,41024.0,0.07168590112287347
vls_mom_contrarian_v1_frozen,2026-05-19,002757,,专用机械,2200,2026-03-24,37,29.29,64438.0,0.11259984634739958
vls_mom_contrarian_v1_frozen,2026-05-19,600425,,水泥,10500,2026-03-24,37,3.91,41055.0,0.07174007094870247
vls_mom_contrarian_v1_frozen,2026-05-19,603009,,汽车配件,900,2026-03-24,37,52.09,46881.0,0.08192050337708247
vls_mom_contrarian_v1_frozen,2026-05-19,920090,,IT设备,5800,2026-03-24,37,4.92,28536.0,0.04986419838246678
vls_mom_contrarian_v1_frozen,2026-05-19,001313,,饲料,10400,2026-03-25,36,8.9,92560.0,0.1617406154429887
vls_mom_contrarian_v1_frozen,2026-05-19,601818,,银行,21700,2026-03-25,36,3.12,67704.0,0.11830689961054566
vls_mom_contrarian_v1_frozen,2026-05-20,000636,,元器件,2100,2026-03-24,38,34.0,71400.0,0.12365685201267025
vls_mom_contrarian_v1_frozen,2026-05-20,002031,,汽车配件,6600,2026-03-24,38,7.54,49764.0,0.08618570845320059
vls_mom_contrarian_v1_frozen,2026-05-20,002127,,互联网,15900,2026-03-24,38,3.34,53106.0,0.09197368043396172
vls_mom_contrarian_v1_frozen,2026-05-20,002733,,电气设备,1600,2026-03-24,38,25.71,41136.0,0.07124297289066112
vls_mom_contrarian_v1_frozen,2026-05-20,002757,,专用机械,2200,2026-03-24,38,29.1,64020.0,0.11087551352732702
vls_mom_contrarian_v1_frozen,2026-05-20,600425,,水泥,10500,2026-03-24,38,3.92,41160.0,0.07128453821906873
vls_mom_contrarian_v1_frozen,2026-05-20,603009,,汽车配件,900,2026-03-24,38,51.2,46080.0,0.07980543054263088
vls_mom_contrarian_v1_frozen,2026-05-20,920090,,IT设备,5800,2026-03-24,38,4.6,26679.999999999996,0.04620679007980451
vls_mom_contrarian_v1_frozen,2026-05-20,001313,,饲料,10400,2026-03-25,37,9.79,101815.99999999999,0.1763339782145943
vls_mom_contrarian_v1_frozen,2026-05-20,601818,,银行,21700,2026-03-25,37,3.13,67921.0,0.11763161128224896
vls_mom_contrarian_v1_frozen,2026-05-21,000636,,元器件,2100,2026-03-24,39,34.2,71820.0,0.12758239877213845
vls_mom_contrarian_v1_frozen,2026-05-21,002031,,汽车配件,6600,2026-03-24,39,7.26,47916.0,0.08511888359183774
vls_mom_contrarian_v1_frozen,2026-05-21,002127,,互联网,15900,2026-03-24,39,3.21,51039.0,0.0906666395284207
vls_mom_contrarian_v1_frozen,2026-05-21,002733,,电气设备,1600,2026-03-24,39,25.23,40368.0,0.07171047443098977
vls_mom_contrarian_v1_frozen,2026-05-21,002757,,专用机械,2200,2026-03-24,39,26.62,58564.0,0.10403419105669057
vls_mom_contrarian_v1_frozen,2026-05-21,600425,,水泥,10500,2026-03-24,39,3.8,39900.0,0.07087911042896582
vls_mom_contrarian_v1_frozen,2026-05-21,603009,,汽车配件,900,2026-03-24,39,55.83,50247.0,0.08925971583268785
vls_mom_contrarian_v1_frozen,2026-05-21,920090,,IT设备,5800,2026-03-24,39,4.34,25172.0,0.044716014228519486
vls_mom_contrarian_v1_frozen,2026-05-21,001313,,饲料,10400,2026-03-25,38,9.24,96096.0,0.17070674174891978
vls_mom_contrarian_v1_frozen,2026-05-21,601818,,银行,21700,2026-03-25,38,3.11,67487.0,0.11988517607818586
vls_mom_contrarian_v1_frozen,2026-05-22,000636,,元器件,2100,2026-03-24,40,37.62,79002.0,0.13622647696557372
vls_mom_contrarian_v1_frozen,2026-05-22,002031,,汽车配件,6600,2026-03-24,40,7.4,48840.0,0.08421686963619428
vls_mom_contrarian_v1_frozen,2026-05-22,002127,,互联网,15900,2026-03-24,40,3.11,49449.0,0.08526699399345149
vls_mom_contrarian_v1_frozen,2026-05-22,002733,,电气设备,1600,2026-03-24,40,27.75,44400.0,0.07656079057835843
vls_mom_contrarian_v1_frozen,2026-05-22,002757,,专用机械,2200,2026-03-24,40,28.73,63206.0,0.1089887686778316
vls_mom_contrarian_v1_frozen,2026-05-22,600425,,水泥,10500,2026-03-24,40,3.83,40215.0,0.06934441876370911
vls_mom_contrarian_v1_frozen,2026-05-22,603009,,汽车配件,900,2026-03-24,40,58.8,52920.0,0.09125218552717856
vls_mom_contrarian_v1_frozen,2026-05-22,920090,,IT设备,5800,2026-03-24,40,4.3,24940.0,0.043005092725771604
vls_mom_contrarian_v1_frozen,2026-05-22,001313,,饲料,10400,2026-03-25,39,9.17,95368.0,0.16444706026749745
vls_mom_contrarian_v1_frozen,2026-05-22,601818,,银行,21700,2026-03-25,39,3.1,67270.0,0.1159964950947336
vls_mom_contrarian_v1_frozen,2026-05-25,000636,,元器件,2100,2026-03-24,41,41.38,86898.0,0.14924790834030502
vls_mom_contrarian_v1_frozen,2026-05-25,002031,,汽车配件,6600,2026-03-24,41,7.21,47586.0,0.08172927991762474
vls_mom_contrarian_v1_frozen,2026-05-25,002127,,互联网,15900,2026-03-24,41,3.15,50085.0,0.08602132948081863
vls_mom_contrarian_v1_frozen,2026-05-25,002733,,电气设备,1600,2026-03-24,41,29.32,46912.0,0.08057168031554685
vls_mom_contrarian_v1_frozen,2026-05-25,002757,,专用机械,2200,2026-03-24,41,27.28,60016.0,0.1030778897897736
vls_mom_contrarian_v1_frozen,2026-05-25,600425,,水泥,10500,2026-03-24,41,3.86,40530.0,0.06961055173919495
vls_mom_contrarian_v1_frozen,2026-05-25,603009,,汽车配件,900,2026-03-24,41,59.59,53631.0,0.09211160869293769
vls_mom_contrarian_v1_frozen,2026-05-25,920090,,IT设备,5800,2026-03-24,41,4.19,24302.000000000004,0.04173885093426884
vls_mom_contrarian_v1_frozen,2026-05-25,001313,,饲料,10400,2026-03-25,40,8.72,90688.0,0.15575725921845823
vls_mom_contrarian_v1_frozen,2026-05-25,601818,,银行,21700,2026-03-25,40,3.1,67270.0,0.11553668432014913
vls_mom_contrarian_v1_frozen,2026-05-26,000636,,元器件,2100,2026-03-24,42,41.7,87570.0,0.15042997629596086
vls_mom_contrarian_v1_frozen,2026-05-26,002031,,汽车配件,6600,2026-03-24,42,7.32,48312.0,0.08299158404488366
vls_mom_contrarian_v1_frozen,2026-05-26,002127,,互联网,15900,2026-03-24,42,3.12,49608.0,0.085217885852347
vls_mom_contrarian_v1_frozen,2026-05-26,002733,,电气设备,1600,2026-03-24,42,32.25,51600.0,0.08863979418604066
vls_mom_contrarian_v1_frozen,2026-05-26,002757,,专用机械,2200,2026-03-24,42,25.96,57112.0,0.09810844816963478
vls_mom_contrarian_v1_frozen,2026-05-26,600425,,水泥,10500,2026-03-24,42,3.8,39900.0,0.06854123620199656
vls_mom_contrarian_v1_frozen,2026-05-26,603009,,汽车配件,900,2026-03-24,42,57.89,52101.0,0.08950042474587025
vls_mom_contrarian_v1_frozen,2026-05-26,920090,,IT设备,5800,2026-03-24,42,4.33,25114.0,0.043141468821477236
vls_mom_contrarian_v1_frozen,2026-05-26,001313,,饲料,10400,2026-03-25,41,8.6,89440.0,0.1536423099224705
vls_mom_contrarian_v1_frozen,2026-05-26,601818,,银行,21700,2026-03-25,41,3.09,67053.0,0.11518535115419737
vls_mom_contrarian_v1_frozen,2026-05-27,000636,,元器件,2100,2026-03-24,43,44.22,92862.0,0.16136910466746396
vls_mom_contrarian_v1_frozen,2026-05-27,002031,,汽车配件,6600,2026-03-24,43,6.59,43494.0,0.07558083864666577
vls_mom_contrarian_v1_frozen,2026-05-27,002127,,互联网,15900,2026-03-24,43,3.05,48495.0,0.0842712275295456
vls_mom_contrarian_v1_frozen,2026-05-27,002733,,电气设备,1600,2026-03-24,43,33.8,54079.99999999999,0.09397645086705488
vls_mom_contrarian_v1_frozen,2026-05-27,002757,,专用机械,2200,2026-03-24,43,24.27,53394.0,0.0927843679289114
vls_mom_contrarian_v1_frozen,2026-05-27,600425,,水泥,10500,2026-03-24,43,3.69,38745.0,0.06732835778187947
vls_mom_contrarian_v1_frozen,2026-05-27,603009,,汽车配件,900,2026-03-24,43,55.63,50067.0,0.08700293945193856
