signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,3,920592,,软件服务,0.45732844570208914,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02172517555549046,0.0,0.0,0.02172517555549046,0.0,0,0.0,0,0
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,4,920519,,化工原料,0.455847558901607,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009722222222222188,0.0,0.0,0.0,0.009722222222222188,0.0,0.02172517555549046,0.0,0.0,0.02172517555549046,0.0,0,0.0,0,0
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,5,920274,,广告包装,0.4531995232413788,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015527950310559868,0.0,0.0,0.0,-0.0015527950310559868,0.0,0.02172517555549046,0.0,0.0,0.02172517555549046,0.0,0,0.0,0,0
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,6,920770,,电气设备,0.44342985011548947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004024144869215318,0.0,0.0,0.0,0.004024144869215318,0.0,0.02172517555549046,0.0,0.0,0.02172517555549046,0.0,0,0.0,0,0
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,7,920469,,塑料,0.43530952425542024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004566210045662045,0.0,0.0,0.0,0.004566210045662045,0.0,0.02172517555549046,0.0,0.0,0.02172517555549046,0.0,0,0.0,0,0
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,8,920023,,食品,0.43301406174035145,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02172517555549046,0.0,0.0,0.02172517555549046,0.0,0,0.0,0,0
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,9,920970,,饲料,0.43175600958221444,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031249999999998224,0.0,0.0,0.0,0.0031249999999998224,0.0,0.02172517555549046,0.0,0.0,0.02172517555549046,0.0,0,0.0,0,0
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,10,920751,,小金属,0.4304347095428548,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001953125,0.0,0.0,0.0,-0.001953125,0.0,0.02172517555549046,0.0,0.0,0.02172517555549046,0.0,0,0.0,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,1,920832,,化工原料,0.4727988093062593,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003144654088050425,0.0,0.0,0.0,-0.003144654088050425,0.0,0.022497100729757965,0.0,0.0,0.022497100729757965,0.0,0,0.0,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,2,920471,,化工原料,0.4713600240572173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008064516129032251,0.0,0.0,0.0,-0.008064516129032251,0.0,0.022497100729757965,0.0,0.0,0.022497100729757965,0.0,0,0.0,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,3,920665,,橡胶,0.46379923180257576,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017921146953404632,0.0,0.0,0.0,-0.0017921146953404632,0.0,0.022497100729757965,0.0,0.0,0.022497100729757965,0.0,0,0.0,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,4,920896,,汽车配件,0.4502851193055807,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007211538461538547,0.0,0.0,0.0,0.007211538461538547,0.0,0.022497100729757965,0.0,0.0,0.022497100729757965,0.0,0,0.0,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,5,920023,,食品,0.44911351728037147,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022497100729757965,0.0,0.0,0.022497100729757965,0.0,0,0.0,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,6,920964,,建筑工程,0.44630363181402655,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007117437722419906,0.0,0.0,0.0,-0.007117437722419906,0.0,0.022497100729757965,0.0,0.0,0.022497100729757965,0.0,0,0.0,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,7,920809,,电气设备,0.4330309323621659,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01477832512315258,0.0,0.0,0.0,-0.01477832512315258,0.0,0.022497100729757965,0.0,0.0,0.022497100729757965,0.0,0,0.0,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,8,920266,,中成药,0.43067742986983965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013355592654424098,0.0,0.0,0.0,-0.013355592654424098,0.0,0.022497100729757965,0.0,0.0,0.022497100729757965,0.0,0,0.0,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,9,920768,,家用电器,0.42973483256893824,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0076142131979695105,0.0,0.0,0.0,-0.0076142131979695105,0.0,0.022497100729757965,0.0,0.0,0.022497100729757965,0.0,0,0.0,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,10,920198,,IT设备,0.42833458056644524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007772020725388629,0.0,0.0,0.0,0.007772020725388629,0.0,0.022497100729757965,0.0,0.0,0.022497100729757965,0.0,0,0.0,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,1,920832,,化工原料,0.44992256512978746,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.015197568389057725,0.0,0.0,0.0,0.015197568389057725,0.0,0.007889385571873488,0.0,0.0,0.007889385571873488,3780.040000000008,0,0.08673835125448047,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,2,920964,,建筑工程,0.437310186547961,0.1,0.10589218120175695,14200,3.0690000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0035842293906809264,0.0,0.0,0.0,0.0035842293906809264,0.16532751000931206,0.007889385571873488,0.0,0.0,0.007889385571873488,3780.040000000008,0,0.08673835125448047,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,3,920023,,食品,0.4350506749498413,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004081632653061051,0.0,0.0,0.0,0.004081632653061051,0.0,0.007889385571873488,0.0,0.0,0.007889385571873488,3780.040000000008,0,0.08673835125448047,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,4,920471,,化工原料,0.42231499925803,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006399999999999961,0.0,0.0,0.0,-0.006399999999999961,0.0,0.007889385571873488,0.0,0.0,0.007889385571873488,3780.040000000008,0,0.08673835125448047,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,5,920422,,食品,0.4157111296738609,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005964214711729587,0.0,0.0,0.0,0.005964214711729587,0.0,0.007889385571873488,0.0,0.0,0.007889385571873488,3780.040000000008,0,0.08673835125448047,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,6,920809,,电气设备,0.4150866490942307,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005025125628140614,0.0,0.0,0.0,0.005025125628140614,0.0,0.007889385571873488,0.0,0.0,0.007889385571873488,3780.040000000008,0,0.08673835125448047,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,7,920719,,化工原料,0.4125858038888147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005882352941176339,0.0,0.0,0.0,-0.005882352941176339,0.0,0.007889385571873488,0.0,0.0,0.007889385571873488,3780.040000000008,0,0.08673835125448047,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,8,920351,,仓储物流,0.40929415989637563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020703933747411307,0.0,0.0,0.0,-0.0020703933747411307,0.0,0.007889385571873488,0.0,0.0,0.007889385571873488,3780.040000000008,0,0.08673835125448047,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,9,920768,,家用电器,0.39994603856971167,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012594458438287215,0.0,0.0,0.0,-0.012594458438287215,0.0,0.007889385571873488,0.0,0.0,0.007889385571873488,3780.040000000008,0,0.08673835125448047,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,10,920266,,中成药,0.3971581155248967,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006722689075630228,0.0,0.0,0.0,0.006722689075630228,0.0,0.007889385571873488,0.0,0.0,0.007889385571873488,3780.040000000008,0,0.08673835125448047,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,1,920964,,建筑工程,0.4370906882231711,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.007194244604316502,0.0,0.0,0.0,-0.007194244604316502,0.0,0.007937591385730282,0.0,0.0,0.007937591385730282,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,2,920023,,食品,0.434514626052334,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00411522633744843,0.0,0.0,0.0,0.00411522633744843,0.0,0.007937591385730282,0.0,0.0,0.007937591385730282,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,3,920832,,化工原料,0.43275437666035615,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005970149253731294,0.0,0.0,0.0,-0.005970149253731294,0.0,0.007937591385730282,0.0,0.0,0.007937591385730282,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,4,920471,,化工原料,0.421743982242088,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00972447325769843,0.0,0.0,0.0,-0.00972447325769843,0.0,0.007937591385730282,0.0,0.0,0.007937591385730282,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,5,920719,,化工原料,0.4211985085987121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003964321110009994,0.0,0.0,0.0,0.003964321110009994,0.0,0.007937591385730282,0.0,0.0,0.007937591385730282,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,6,920809,,电气设备,0.4151125267800057,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002557544757033292,0.0,0.0,0.0,-0.002557544757033292,0.0,0.007937591385730282,0.0,0.0,0.007937591385730282,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,7,920422,,食品,0.4145035278085595,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039999999999998925,0.0,0.0,0.0,-0.0039999999999998925,0.0,0.007937591385730282,0.0,0.0,0.007937591385730282,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,8,920768,,家用电器,0.41343185264156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.007937591385730282,0.0,0.0,0.007937591385730282,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,9,920351,,仓储物流,0.408143105082237,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.007937591385730282,0.0,0.0,0.007937591385730282,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,10,920914,,小金属,0.40155892327359793,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.007937591385730282,0.0,0.0,0.007937591385730282,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,1,920023,,食品,0.4411640458136632,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.007775522670952888,0.0,0.0,0.007775522670952888,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,2,920130,,软件服务,0.43720004132475354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015017667844522853,0.0,0.0,0.0,0.015017667844522853,0.0,0.007775522670952888,0.0,0.0,0.007775522670952888,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,3,920964,,建筑工程,0.43617287446874553,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.007067137809187329,0.0,0.0,0.0,-0.007067137809187329,0.0,0.007775522670952888,0.0,0.0,0.007775522670952888,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,4,920422,,食品,0.42717659656499907,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.007775522670952888,0.0,0.0,0.007775522670952888,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,5,920832,,化工原料,0.4268069982538707,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.007775522670952888,0.0,0.0,0.007775522670952888,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,6,920471,,化工原料,0.42408995603163685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004862236628849326,0.0,0.0,0.0,-0.004862236628849326,0.0,0.007775522670952888,0.0,0.0,0.007775522670952888,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,7,920768,,家用电器,0.42051487573214985,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025316455696202667,0.0,0.0,0.0,0.0025316455696202667,0.0,0.007775522670952888,0.0,0.0,0.007775522670952888,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,8,920719,,化工原料,0.41614747183697465,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.007775522670952888,0.0,0.0,0.007775522670952888,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,9,920017,,化学制药,0.41495918994367587,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007597340930674323,0.0,0.0,0.0,-0.007597340930674323,0.0,0.007775522670952888,0.0,0.0,0.007775522670952888,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,10,920914,,小金属,0.4145730784599011,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004889975550122161,0.0,0.0,0.0,-0.004889975550122161,0.0,0.007775522670952888,0.0,0.0,0.007775522670952888,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,1,920130,,软件服务,0.4341140358141507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02898550724637672,0.0,0.0,0.0,-0.02898550724637672,0.0,0.007583300774981374,0.0,0.0,0.007583300774981374,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,2,920471,,化工原料,0.4233033499751178,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015649452269170805,0.0,0.0,0.0,0.0015649452269170805,0.0,0.007583300774981374,0.0,0.0,0.007583300774981374,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,3,920422,,食品,0.4230299439591956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003929273084479323,0.0,0.0,0.0,-0.003929273084479323,0.0,0.007583300774981374,0.0,0.0,0.007583300774981374,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,4,920792,,其他建材,0.4160639080897003,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.007583300774981374,0.0,0.0,0.007583300774981374,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,5,920351,,仓储物流,0.4079239940424989,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.007583300774981374,0.0,0.0,0.007583300774981374,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,6,920017,,化学制药,0.40702533544781083,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010338345864661536,0.0,0.0,0.0,0.010338345864661536,0.0,0.007583300774981374,0.0,0.0,0.007583300774981374,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,7,920964,,建筑工程,0.4027487003124603,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.003401360544217802,0.0,0.0,0.0,0.003401360544217802,0.0,0.007583300774981374,0.0,0.0,0.007583300774981374,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,8,920768,,家用电器,0.4004602524845461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012376237623762387,0.0,0.0,0.0,0.012376237623762387,0.0,0.007583300774981374,0.0,0.0,0.007583300774981374,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,9,920261,,化工原料,0.39936618375458927,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018099547511312153,0.0,0.0,0.0,0.018099547511312153,0.0,0.007583300774981374,0.0,0.0,0.007583300774981374,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,10,920719,,化工原料,0.39812204042862065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004716981132075526,0.0,0.0,0.0,0.004716981132075526,0.0,0.007583300774981374,0.0,0.0,0.007583300774981374,0.0,0,0.0,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,1,920130,,软件服务,0.42742849019773044,0.1,0.10569639958794205,3100,14.41,,1,0,0,0,0,,,,,,,,,,,,,0.013740458015267132,0.0,0.0,0.0,-0.013740458015267132,0.00059672913103733,0.01253333509153867,0.0,0.0,0.01253333509153867,4578.948000000004,0,0.10250381679389321,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,2,920792,,其他建材,0.4240973008016554,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018621973929235924,0.0,0.0,0.0,0.0018621973929235924,0.0,0.01253333509153867,0.0,0.0,0.01253333509153867,4578.948000000004,0,0.10250381679389321,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,3,920807,,机械基件,0.41873414976549705,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002008032128514081,0.0,0.0,0.0,0.002008032128514081,0.0,0.01253333509153867,0.0,0.0,0.01253333509153867,4578.948000000004,0,0.10250381679389321,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,4,920471,,化工原料,0.4186193997971066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015313935681469104,0.0,0.0,0.0,0.0015313935681469104,0.0,0.01253333509153867,0.0,0.0,0.01253333509153867,4578.948000000004,0,0.10250381679389321,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,5,920964,,建筑工程,0.4185854413358687,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01253333509153867,0.0,0.0,0.01253333509153867,4578.948000000004,0,0.10250381679389321,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,6,920023,,食品,0.4174257659132165,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003937007874015852,0.0,0.0,0.0,-0.003937007874015852,0.0,0.01253333509153867,0.0,0.0,0.01253333509153867,4578.948000000004,0,0.10250381679389321,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,7,920370,,环境保护,0.4117198639801121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00427350427350448,0.0,0.0,0.0,0.00427350427350448,0.0,0.01253333509153867,0.0,0.0,0.01253333509153867,4578.948000000004,0,0.10250381679389321,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,8,920422,,食品,0.4083174755445399,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005802707930367523,0.0,0.0,0.0,-0.005802707930367523,0.0,0.01253333509153867,0.0,0.0,0.01253333509153867,4578.948000000004,0,0.10250381679389321,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,9,920057,,钢加工,0.4070361724904617,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01253333509153867,0.0,0.0,0.01253333509153867,4578.948000000004,0,0.10250381679389321,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,10,920261,,化工原料,0.3990494184499828,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001512859304084846,0.0,0.0,0.0,-0.001512859304084846,0.0,0.01253333509153867,0.0,0.0,0.01253333509153867,4578.948000000004,0,0.10250381679389321,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,1,001223,,专用机械,0.36411738171956887,0.1,0.1286498141702778,900,70.60900000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004362050163576936,0.0,0.0,0.0,-0.004362050163576936,0.0009421384023064957,0.020169908927483972,0.0,0.0,0.020169908927483972,5971.581000000013,0,0.09396946564885515,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,2,000809,,电气设备,0.3551817295782489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003058103975535076,0.0,0.0,0.0,0.003058103975535076,0.0,0.020169908927483972,0.0,0.0,0.020169908927483972,5971.581000000013,0,0.09396946564885515,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,3,001332,,专用机械,0.33418771605700054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002085195114685745,0.0,0.0,0.0,-0.002085195114685745,0.0,0.020169908927483972,0.0,0.0,0.020169908927483972,5971.581000000013,0,0.09396946564885515,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,4,605500,,造纸,0.3322979525719526,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007566204287515754,0.0,0.0,0.0,0.007566204287515754,0.0,0.020169908927483972,0.0,0.0,0.020169908927483972,5971.581000000013,0,0.09396946564885515,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,5,605389,,机械基件,0.32483495961391284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015748031496063408,0.0,0.0,0.0,0.0015748031496063408,0.0,0.020169908927483972,0.0,0.0,0.020169908927483972,5971.581000000013,0,0.09396946564885515,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,6,605080,,文教休闲,0.32345617883874456,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004340277777776791,0.0,0.0,0.0,-0.0004340277777776791,0.0,0.020169908927483972,0.0,0.0,0.020169908927483972,5971.581000000013,0,0.09396946564885515,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,7,603955,,建筑工程,0.32264762562019195,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007802340702210531,0.0,0.0,0.0,0.007802340702210531,0.0,0.020169908927483972,0.0,0.0,0.020169908927483972,5971.581000000013,0,0.09396946564885515,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,8,603001,,服饰,0.32184598378265655,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001700680272108901,0.0,0.0,0.0,0.001700680272108901,0.0,0.020169908927483972,0.0,0.0,0.020169908927483972,5971.581000000013,0,0.09396946564885515,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,9,603978,,小金属,0.31445471425179367,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009621166566446182,0.0,0.0,0.0,-0.009621166566446182,0.0,0.020169908927483972,0.0,0.0,0.020169908927483972,5971.581000000013,0,0.09396946564885515,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,10,605033,,农药化肥,0.31267915061841284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005373455131648663,0.0,0.0,0.0,-0.0005373455131648663,0.0,0.020169908927483972,0.0,0.0,0.020169908927483972,5971.581000000013,0,0.09396946564885515,0,0
2023-12-12,2023-12-13,vls_mom_contrarian_v1_frozen,1,605080,,文教休闲,0.3515823654532666,0.1,0.09945440309846337,2400,24.01,,1,0,0,0,0,,,,,,,,,,,,,0.0013742556115435844,0.0,0.0,0.0,-0.0013742556115435844,0.0025761963396847085,0.010176424348325027,0.0,0.0,0.010176424348325027,5251.680000000008,0,0.09113702623906718,0,0
2023-12-12,2023-12-13,vls_mom_contrarian_v1_frozen,2,603955,,建筑工程,0.3446253039099879,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006798096532971698,0.0,0.0,0.0,0.0006798096532971698,0.0,0.010176424348325027,0.0,0.0,0.010176424348325027,5251.680000000008,0,0.09113702623906718,0,0
2023-12-12,2023-12-13,vls_mom_contrarian_v1_frozen,3,001223,,专用机械,0.3433841512839741,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00046801872074886397,0.0,0.0,0.0,0.00046801872074886397,0.0,0.010176424348325027,0.0,0.0,0.010176424348325027,5251.680000000008,0,0.09113702623906718,0,0
2023-12-12,2023-12-13,vls_mom_contrarian_v1_frozen,4,000809,,电气设备,0.3428905162287887,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003154574132492094,0.0,0.0,0.0,0.003154574132492094,0.0,0.010176424348325027,0.0,0.0,0.010176424348325027,5251.680000000008,0,0.09113702623906718,0,0
2023-12-12,2023-12-13,vls_mom_contrarian_v1_frozen,5,603216,,家居用品,0.33967315494934847,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007849293563579884,0.0,0.0,0.0,0.0007849293563579884,0.0,0.010176424348325027,0.0,0.0,0.010176424348325027,5251.680000000008,0,0.09113702623906718,0,0
