strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-18,605128,,汽车配件,1200,2025-04-10,149,36.7,44040.0,0.07060963619372707
vls_mom_contrarian_v1_frozen,2025-11-18,920139,,半导体,1800,2025-04-10,149,22.34,40212.0,0.06447217735290992
vls_mom_contrarian_v1_frozen,2025-11-19,000523,,食品,14300,2025-04-10,150,3.35,47905.0,0.07778958977423492
vls_mom_contrarian_v1_frozen,2025-11-19,000631,,综合类,17600,2025-04-10,150,3.46,60896.0,0.09888476899888966
vls_mom_contrarian_v1_frozen,2025-11-19,002016,,区域地产,8700,2025-04-10,150,6.34,55158.0,0.08956723082699612
vls_mom_contrarian_v1_frozen,2025-11-19,002532,,铝,6800,2025-04-10,150,13.18,89624.0,0.1455341654091646
vls_mom_contrarian_v1_frozen,2025-11-19,002658,,环境保护,7400,2025-04-10,150,8.91,65934.0,0.10706562597170244
vls_mom_contrarian_v1_frozen,2025-11-19,600346,,石油加工,3100,2025-04-10,150,19.77,61287.0,0.0995196866400905
vls_mom_contrarian_v1_frozen,2025-11-19,601827,,环境保护,5800,2025-04-10,150,8.58,49764.0,0.08080829027293657
vls_mom_contrarian_v1_frozen,2025-11-19,603063,,电气设备,1800,2025-04-10,150,30.35,54630.0,0.08870984843683234
vls_mom_contrarian_v1_frozen,2025-11-19,605128,,汽车配件,1200,2025-04-10,150,36.18,43416.0,0.07050021562755836
vls_mom_contrarian_v1_frozen,2025-11-19,920139,,半导体,1800,2025-04-10,150,22.09,39762.0,0.06456673976835672
vls_mom_contrarian_v1_frozen,2025-11-20,000523,,食品,14300,2025-04-10,151,3.3,47190.0,0.07752805231343787
vls_mom_contrarian_v1_frozen,2025-11-20,000631,,综合类,17600,2025-04-10,151,3.4,59840.0,0.09831063043941772
vls_mom_contrarian_v1_frozen,2025-11-20,002016,,区域地产,8700,2025-04-10,151,6.3,54810.0,0.09004688593556961
vls_mom_contrarian_v1_frozen,2025-11-20,002532,,铝,6800,2025-04-10,151,12.91,87788.0,0.14422616351964576
vls_mom_contrarian_v1_frozen,2025-11-20,002658,,环境保护,7400,2025-04-10,151,8.87,65638.0,0.10783611565478778
vls_mom_contrarian_v1_frozen,2025-11-20,600346,,石油加工,3100,2025-04-10,151,19.07,59117.0,0.09712281984771153
vls_mom_contrarian_v1_frozen,2025-11-20,601827,,环境保护,5800,2025-04-10,151,8.63,50054.00000000001,0.08223329371682178
vls_mom_contrarian_v1_frozen,2025-11-20,603063,,电气设备,1800,2025-04-10,151,30.41,54738.0,0.08992859774386443
vls_mom_contrarian_v1_frozen,2025-11-20,605128,,汽车配件,1200,2025-04-10,151,35.56,42672.0,0.07010546828393772
vls_mom_contrarian_v1_frozen,2025-11-20,920139,,半导体,1800,2025-04-10,151,21.88,39384.0,0.06470364086273442
vls_mom_contrarian_v1_frozen,2025-11-21,000523,,食品,14300,2025-04-10,152,3.22,46046.0,0.07827505833015788
vls_mom_contrarian_v1_frozen,2025-11-21,000631,,综合类,17600,2025-04-10,152,3.34,58784.0,0.09992878922990056
vls_mom_contrarian_v1_frozen,2025-11-21,002016,,区域地产,8700,2025-04-10,152,6.14,53418.0,0.09080695534640086
vls_mom_contrarian_v1_frozen,2025-11-21,002532,,铝,6800,2025-04-10,152,12.5,85000.0,0.14449420053996917
vls_mom_contrarian_v1_frozen,2025-11-21,002658,,环境保护,7400,2025-04-10,152,8.35,61790.0,0.1050387841337023
vls_mom_contrarian_v1_frozen,2025-11-21,600346,,石油加工,3100,2025-04-10,152,18.61,57691.0,0.09807076380413365
vls_mom_contrarian_v1_frozen,2025-11-21,601827,,环境保护,5800,2025-04-10,152,8.38,48604.00000000001,0.08262348380052544
vls_mom_contrarian_v1_frozen,2025-11-21,603063,,电气设备,1800,2025-04-10,152,28.25,50850.0,0.08644153055832272
vls_mom_contrarian_v1_frozen,2025-11-21,605128,,汽车配件,1200,2025-04-10,152,34.02,40824.00000000001,0.06939801462169061
vls_mom_contrarian_v1_frozen,2025-11-21,920139,,半导体,1800,2025-04-10,152,21.0,37800.0,0.06425742094600982
vls_mom_contrarian_v1_frozen,2025-11-24,000523,,食品,14300,2025-04-10,153,3.22,46046.0,0.07829755231411284
vls_mom_contrarian_v1_frozen,2025-11-24,000631,,综合类,17600,2025-04-10,153,3.32,58432.0,0.09935895792942365
vls_mom_contrarian_v1_frozen,2025-11-24,002016,,区域地产,8700,2025-04-10,153,6.13,53331.0,0.09068511406992902
vls_mom_contrarian_v1_frozen,2025-11-24,002532,,铝,6800,2025-04-10,153,12.45,84660.0,0.1439575810909263
vls_mom_contrarian_v1_frozen,2025-11-24,002658,,环境保护,7400,2025-04-10,153,8.38,62012.00000000001,0.10544646253969435
vls_mom_contrarian_v1_frozen,2025-11-24,600346,,石油加工,3100,2025-04-10,153,18.45,57195.0,0.09725553804034409
vls_mom_contrarian_v1_frozen,2025-11-24,601827,,环境保护,5800,2025-04-10,153,8.28,48023.99999999999,0.08166098363230148
vls_mom_contrarian_v1_frozen,2025-11-24,603063,,电气设备,1800,2025-04-10,153,28.29,50922.0,0.0865888016101128
vls_mom_contrarian_v1_frozen,2025-11-24,605128,,汽车配件,1200,2025-04-10,153,35.18,42216.0,0.07178494263329252
vls_mom_contrarian_v1_frozen,2025-11-24,920139,,半导体,1800,2025-04-10,153,21.0,37800.0,0.06427588666710388
vls_mom_contrarian_v1_frozen,2025-11-25,000523,,食品,14300,2025-04-10,154,3.23,46189.0,0.07787490431870844
vls_mom_contrarian_v1_frozen,2025-11-25,000631,,综合类,17600,2025-04-10,154,3.35,58960.0,0.0994068795304304
vls_mom_contrarian_v1_frozen,2025-11-25,002016,,区域地产,8700,2025-04-10,154,6.21,54027.0,0.09108981479631213
vls_mom_contrarian_v1_frozen,2025-11-25,002532,,铝,6800,2025-04-10,154,12.75,86700.0,0.14617666986581268
vls_mom_contrarian_v1_frozen,2025-11-25,002658,,环境保护,7400,2025-04-10,154,8.45,62529.99999999999,0.1054259188778462
vls_mom_contrarian_v1_frozen,2025-11-25,600346,,石油加工,3100,2025-04-10,154,18.44,57164.00000000001,0.09637881379710862
vls_mom_contrarian_v1_frozen,2025-11-25,601827,,环境保护,5800,2025-04-10,154,8.22,47676.00000000001,0.080381994377422
vls_mom_contrarian_v1_frozen,2025-11-25,603063,,电气设备,1800,2025-04-10,154,28.78,51804.0,0.08734182474888766
vls_mom_contrarian_v1_frozen,2025-11-25,605128,,汽车配件,1200,2025-04-10,154,35.47,42564.0,0.07176313467322319
vls_mom_contrarian_v1_frozen,2025-11-25,920139,,半导体,1800,2025-04-10,154,21.14,38052.0,0.06415587822069094
vls_mom_contrarian_v1_frozen,2025-11-26,000523,,食品,14300,2025-04-10,155,3.55,50765.0,0.08486889446142397
vls_mom_contrarian_v1_frozen,2025-11-26,000631,,综合类,17600,2025-04-10,155,3.29,57904.0,0.09680387008557655
vls_mom_contrarian_v1_frozen,2025-11-26,002016,,区域地产,8700,2025-04-10,155,6.17,53679.0,0.08974051779365266
vls_mom_contrarian_v1_frozen,2025-11-26,002532,,铝,6800,2025-04-10,155,12.73,86564.0,0.14471763971552654
vls_mom_contrarian_v1_frozen,2025-11-26,002658,,环境保护,7400,2025-04-10,155,8.28,61271.99999999999,0.10243449032680722
vls_mom_contrarian_v1_frozen,2025-11-26,600346,,石油加工,3100,2025-04-10,155,18.36,56916.0,0.09515213231884972
vls_mom_contrarian_v1_frozen,2025-11-26,601827,,环境保护,5800,2025-04-10,155,8.22,47676.00000000001,0.07970470624136412
vls_mom_contrarian_v1_frozen,2025-11-26,603063,,电气设备,1800,2025-04-10,155,29.81,53658.0,0.08970541000711292
vls_mom_contrarian_v1_frozen,2025-11-26,605128,,汽车配件,1200,2025-04-10,155,36.73,44075.99999999999,0.07368622854883723
vls_mom_contrarian_v1_frozen,2025-11-26,920139,,半导体,1800,2025-04-10,155,21.22,38196.0,0.06385604831771004
vls_mom_contrarian_v1_frozen,2025-11-27,000523,,食品,14300,2025-04-10,156,3.42,48906.0,0.08164131955966922
vls_mom_contrarian_v1_frozen,2025-11-27,000631,,综合类,17600,2025-04-10,156,3.3,58080.0,0.09695595305331837
vls_mom_contrarian_v1_frozen,2025-11-27,002016,,区域地产,8700,2025-04-10,156,6.18,53766.0,0.0897543693502878
vls_mom_contrarian_v1_frozen,2025-11-27,002532,,铝,6800,2025-04-10,156,12.88,87584.0,0.1462085088192465
vls_mom_contrarian_v1_frozen,2025-11-27,002658,,环境保护,7400,2025-04-10,156,8.36,61863.99999999999,0.10327278029770122
vls_mom_contrarian_v1_frozen,2025-11-27,600346,,石油加工,3100,2025-04-10,156,18.81,58310.99999999999,0.09734157332114406
vls_mom_contrarian_v1_frozen,2025-11-27,601827,,环境保护,5800,2025-04-10,156,8.28,48023.99999999999,0.08016895126433472
vls_mom_contrarian_v1_frozen,2025-11-27,603063,,电气设备,1800,2025-04-10,156,29.82,53676.0,0.08960412768749856
vls_mom_contrarian_v1_frozen,2025-11-27,605128,,汽车配件,1200,2025-04-10,156,36.4,43680.0,0.07291728700704109
vls_mom_contrarian_v1_frozen,2025-11-27,920139,,半导体,1800,2025-04-10,156,20.94,37692.0,0.06292120837613079
vls_mom_contrarian_v1_frozen,2025-11-28,000523,,食品,14300,2025-04-10,157,3.47,49621.0,0.08260571961455196
vls_mom_contrarian_v1_frozen,2025-11-28,000631,,综合类,17600,2025-04-10,157,3.32,58432.0,0.09727368268510307
vls_mom_contrarian_v1_frozen,2025-11-28,002016,,区域地产,8700,2025-04-10,157,6.27,54548.99999999999,0.09080952417835582
vls_mom_contrarian_v1_frozen,2025-11-28,002532,,铝,6800,2025-04-10,157,12.77,86836.0,0.1445587607756642
vls_mom_contrarian_v1_frozen,2025-11-28,002658,,环境保护,7400,2025-04-10,157,8.37,61937.99999999999,0.10311023682485476
vls_mom_contrarian_v1_frozen,2025-11-28,600346,,石油加工,3100,2025-04-10,157,18.91,58621.0,0.09758831723513534
vls_mom_contrarian_v1_frozen,2025-11-28,601827,,环境保护,5800,2025-04-10,157,8.3,48140.00000000001,0.08014024993943153
vls_mom_contrarian_v1_frozen,2025-11-28,603063,,电气设备,1800,2025-04-10,157,29.85,53730.0,0.08944610779488274
vls_mom_contrarian_v1_frozen,2025-11-28,605128,,汽车配件,1200,2025-04-10,157,36.39,43668.0,0.07269556365507053
vls_mom_contrarian_v1_frozen,2025-11-28,920139,,半导体,1800,2025-04-10,157,20.95,37710.0,0.06277708403024433
vls_mom_contrarian_v1_frozen,2025-12-01,000523,,食品,14300,2025-04-10,158,3.56,50908.0,0.08284621990740873
vls_mom_contrarian_v1_frozen,2025-12-01,000631,,综合类,17600,2025-04-10,158,3.35,58960.0,0.09594981389449239
vls_mom_contrarian_v1_frozen,2025-12-01,002016,,区域地产,8700,2025-04-10,158,6.38,55506.0,0.09032887330440459
vls_mom_contrarian_v1_frozen,2025-12-01,002532,,铝,6800,2025-04-10,158,13.03,88604.0,0.144191609740631
vls_mom_contrarian_v1_frozen,2025-12-01,002658,,环境保护,7400,2025-04-10,158,8.67,64158.0,0.10440889009231416
vls_mom_contrarian_v1_frozen,2025-12-01,600346,,石油加工,3100,2025-04-10,158,19.2,59520.0,0.09686114184192991
vls_mom_contrarian_v1_frozen,2025-12-01,601827,,环境保护,5800,2025-04-10,158,8.36,48488.0,0.07890798127741092
vls_mom_contrarian_v1_frozen,2025-12-01,603063,,电气设备,1800,2025-04-10,158,32.27,58086.00000000001,0.094527491347956
vls_mom_contrarian_v1_frozen,2025-12-01,605128,,汽车配件,1200,2025-04-10,158,37.1,44520.0,0.07245057182128224
vls_mom_contrarian_v1_frozen,2025-12-01,920139,,半导体,1800,2025-04-10,158,21.27,38286.0,0.06230553892070108
vls_mom_contrarian_v1_frozen,2025-12-02,000523,,食品,14300,2025-04-10,159,3.54,50622.0,0.08315511708638781
vls_mom_contrarian_v1_frozen,2025-12-02,000631,,综合类,17600,2025-04-10,159,3.38,59488.0,0.09771900764954049
vls_mom_contrarian_v1_frozen,2025-12-02,002016,,区域地产,8700,2025-04-10,159,6.38,55506.0,0.0911779054363131
vls_mom_contrarian_v1_frozen,2025-12-02,002532,,铝,6800,2025-04-10,159,12.83,87244.0,0.14331288837036898
vls_mom_contrarian_v1_frozen,2025-12-02,002658,,环境保护,7400,2025-04-10,159,8.58,63492.0,0.10429624854902879
vls_mom_contrarian_v1_frozen,2025-12-02,600346,,石油加工,3100,2025-04-10,159,19.2,59520.0,0.09777157301137455
vls_mom_contrarian_v1_frozen,2025-12-02,601827,,环境保护,5800,2025-04-10,159,8.4,48720.0,0.08003076339237514
vls_mom_contrarian_v1_frozen,2025-12-02,603063,,电气设备,1800,2025-04-10,159,30.92,55656.0,0.09142430556991032
vls_mom_contrarian_v1_frozen,2025-12-02,605128,,汽车配件,1200,2025-04-10,159,36.1,43320.0,0.07116035858287544
vls_mom_contrarian_v1_frozen,2025-12-02,920139,,半导体,1800,2025-04-10,159,20.97,37746.0,0.06200412961840296
vls_mom_contrarian_v1_frozen,2025-12-03,000523,,食品,14300,2025-04-10,160,3.58,51194.0,0.08316264262184137
vls_mom_contrarian_v1_frozen,2025-12-03,000631,,综合类,17600,2025-04-10,160,3.45,60720.0,0.09863725553772333
vls_mom_contrarian_v1_frozen,2025-12-03,002016,,区域地产,8700,2025-04-10,160,6.38,55506.0,0.0901673172904623
vls_mom_contrarian_v1_frozen,2025-12-03,002532,,铝,6800,2025-04-10,160,13.49,91732.0,0.14901503170267516
vls_mom_contrarian_v1_frozen,2025-12-03,002658,,环境保护,7400,2025-04-10,160,8.72,64528.00000000001,0.10482320199832364
vls_mom_contrarian_v1_frozen,2025-12-03,600346,,石油加工,3100,2025-04-10,160,19.59,60729.0,0.09865187568429512
vls_mom_contrarian_v1_frozen,2025-12-03,601827,,环境保护,5800,2025-04-10,160,8.39,48662.0,0.07904950805297584
vls_mom_contrarian_v1_frozen,2025-12-03,603063,,电气设备,1800,2025-04-10,160,30.13,54234.0,0.08810100324164834
vls_mom_contrarian_v1_frozen,2025-12-03,605128,,汽车配件,1200,2025-04-10,160,36.28,43536.0,0.07072252234997238
vls_mom_contrarian_v1_frozen,2025-12-03,920139,,半导体,1800,2025-04-10,160,20.72,37296.0,0.0605858873935265
vls_mom_contrarian_v1_frozen,2025-12-04,000523,,食品,14300,2025-04-10,161,3.46,49478.0,0.08148713058818251
vls_mom_contrarian_v1_frozen,2025-12-04,000631,,综合类,17600,2025-04-10,161,3.35,58960.0,0.09710338371557542
vls_mom_contrarian_v1_frozen,2025-12-04,002016,,区域地产,8700,2025-04-10,161,6.3,54810.0,0.09026859670031698
vls_mom_contrarian_v1_frozen,2025-12-04,002532,,铝,6800,2025-04-10,161,13.38,90984.0,0.14984488236054808
vls_mom_contrarian_v1_frozen,2025-12-04,002658,,环境保护,7400,2025-04-10,161,8.6,63640.0,0.10481104714483072
vls_mom_contrarian_v1_frozen,2025-12-04,600346,,石油加工,3100,2025-04-10,161,19.08,59147.99999999999,0.09741300780204977
vls_mom_contrarian_v1_frozen,2025-12-04,601827,,环境保护,5800,2025-04-10,161,8.32,48256.0,0.07947457402609917
vls_mom_contrarian_v1_frozen,2025-12-04,603063,,电气设备,1800,2025-04-10,161,30.08,54144.0,0.08917173690461526
vls_mom_contrarian_v1_frozen,2025-12-04,605128,,汽车配件,1200,2025-04-10,161,36.21,43452.0,0.0715626904547012
vls_mom_contrarian_v1_frozen,2025-12-04,920139,,半导体,1800,2025-04-10,161,20.48,36864.0,0.060712671935057194
vls_mom_contrarian_v1_frozen,2025-12-05,000523,,食品,14300,2025-04-10,162,3.59,51337.0,0.0829143625688254
vls_mom_contrarian_v1_frozen,2025-12-05,000631,,综合类,17600,2025-04-10,162,3.41,60016.0,0.09693181105110592
vls_mom_contrarian_v1_frozen,2025-12-05,002016,,区域地产,8700,2025-04-10,162,6.32,54984.0,0.08880463041245681
vls_mom_contrarian_v1_frozen,2025-12-05,002532,,铝,6800,2025-04-10,162,14.07,95676.0,0.15452625889972024
vls_mom_contrarian_v1_frozen,2025-12-05,002658,,环境保护,7400,2025-04-10,162,8.73,64602.0,0.10433865731677461
vls_mom_contrarian_v1_frozen,2025-12-05,600346,,石油加工,3100,2025-04-10,162,19.36,60016.0,0.09693181105110592
vls_mom_contrarian_v1_frozen,2025-12-05,601827,,环境保护,5800,2025-04-10,162,8.35,48430.0,0.07821926834852472
vls_mom_contrarian_v1_frozen,2025-12-05,603063,,电气设备,1800,2025-04-10,162,30.49,54882.0,0.08863989026437609
vls_mom_contrarian_v1_frozen,2025-12-05,605128,,汽车配件,1200,2025-04-10,162,37.19,44628.0,0.07207866008379024
vls_mom_contrarian_v1_frozen,2025-12-05,920139,,半导体,1800,2025-04-10,162,20.63,37134.0,0.0599751044983299
vls_mom_contrarian_v1_frozen,2025-12-08,000523,,食品,14300,2025-04-10,163,3.61,51623.0,0.08292439731674826
vls_mom_contrarian_v1_frozen,2025-12-08,000631,,综合类,17600,2025-04-10,163,3.47,61072.0,0.09810276026051275
vls_mom_contrarian_v1_frozen,2025-12-08,002016,,区域地产,8700,2025-04-10,163,6.39,55593.0,0.08930159076438769
vls_mom_contrarian_v1_frozen,2025-12-08,002532,,铝,6800,2025-04-10,163,14.15,96220.0,0.15456260794253565
vls_mom_contrarian_v1_frozen,2025-12-08,002658,,环境保护,7400,2025-04-10,163,8.77,64898.0,0.10424863989040406
vls_mom_contrarian_v1_frozen,2025-12-08,600346,,石油加工,3100,2025-04-10,163,18.99,58868.99999999999,0.09456398011815766
vls_mom_contrarian_v1_frozen,2025-12-08,601827,,环境保护,5800,2025-04-10,163,8.28,48023.99999999999,0.07714315821900157
vls_mom_contrarian_v1_frozen,2025-12-08,603063,,电气设备,1800,2025-04-10,163,30.83,55494.0,0.08914256251468586
vls_mom_contrarian_v1_frozen,2025-12-08,605128,,汽车配件,1200,2025-04-10,163,37.77,45324.00000000001,0.07280602413622414
vls_mom_contrarian_v1_frozen,2025-12-08,920139,,半导体,1800,2025-04-10,163,21.09,37962.0,0.06098010520385095
vls_mom_contrarian_v1_frozen,2025-12-09,000523,,食品,14300,2025-04-10,164,3.55,50765.0,0.0829832578531445
vls_mom_contrarian_v1_frozen,2025-12-09,000631,,综合类,17600,2025-04-10,164,3.36,59136.0,0.09666695432686995
vls_mom_contrarian_v1_frozen,2025-12-09,002016,,区域地产,8700,2025-04-10,164,6.41,55767.0,0.09115980184568717
vls_mom_contrarian_v1_frozen,2025-12-09,002532,,铝,6800,2025-04-10,164,13.38,90984.0,0.14872744474560226
vls_mom_contrarian_v1_frozen,2025-12-09,002658,,环境保护,7400,2025-04-10,164,8.71,64454.00000000001,0.10536004927935735
vls_mom_contrarian_v1_frozen,2025-12-09,600346,,石油加工,3100,2025-04-10,164,18.9,58589.99999999999,0.09577443273152242
vls_mom_contrarian_v1_frozen,2025-12-09,601827,,环境保护,5800,2025-04-10,164,8.28,48023.99999999999,0.07850266867210501
vls_mom_contrarian_v1_frozen,2025-12-09,603063,,电气设备,1800,2025-04-10,164,30.33,54594.0,0.08924235160513289
vls_mom_contrarian_v1_frozen,2025-12-09,605128,,汽车配件,1200,2025-04-10,164,37.48,44975.99999999999,0.07352024042554962
vls_mom_contrarian_v1_frozen,2025-12-09,920139,,半导体,1800,2025-04-10,164,20.56,37008.0,0.06049530989124735
vls_mom_contrarian_v1_frozen,2025-12-10,000523,,食品,14300,2025-04-10,165,3.51,50193.0,0.08199475600950744
vls_mom_contrarian_v1_frozen,2025-12-10,000631,,综合类,17600,2025-04-10,165,3.39,59664.0,0.09746648183115678
vls_mom_contrarian_v1_frozen,2025-12-10,002016,,区域地产,8700,2025-04-10,165,6.46,56202.0,0.09181099510382598
vls_mom_contrarian_v1_frozen,2025-12-10,002532,,铝,6800,2025-04-10,165,13.55,92140.0,0.1505189332918139
vls_mom_contrarian_v1_frozen,2025-12-10,002658,,环境保护,7400,2025-04-10,165,8.64,63936.00000000001,0.10444517602502079
vls_mom_contrarian_v1_frozen,2025-12-10,600346,,石油加工,3100,2025-04-10,165,18.94,58714.00000000001,0.09591457183954377
vls_mom_contrarian_v1_frozen,2025-12-10,601827,,环境保护,5800,2025-04-10,165,8.33,48314.0,0.07892524140504338
vls_mom_contrarian_v1_frozen,2025-12-10,603063,,电气设备,1800,2025-04-10,165,29.53,53154.0,0.08683181441494549
vls_mom_contrarian_v1_frozen,2025-12-10,605128,,汽车配件,1200,2025-04-10,165,37.3,44760.0,0.07311946444694585
vls_mom_contrarian_v1_frozen,2025-12-10,920139,,半导体,1800,2025-04-10,165,20.9,37620.0,0.0614556356678754
vls_mom_contrarian_v1_frozen,2025-12-11,000523,,食品,14300,2025-04-10,166,3.34,47762.0,0.07906661548268315
vls_mom_contrarian_v1_frozen,2025-12-11,000631,,综合类,17600,2025-04-10,166,3.32,58432.0,0.09673004639429132
vls_mom_contrarian_v1_frozen,2025-12-11,002016,,区域地产,8700,2025-04-10,166,6.14,53418.0,0.08842972375222916
vls_mom_contrarian_v1_frozen,2025-12-11,002532,,铝,6800,2025-04-10,166,13.2,89760.0,0.14859133632858004
vls_mom_contrarian_v1_frozen,2025-12-11,002658,,环境保护,7400,2025-04-10,166,8.72,64528.00000000001,0.1068215435674088
vls_mom_contrarian_v1_frozen,2025-12-11,600346,,石油加工,3100,2025-04-10,166,18.63,57753.0,0.09560600988173444
vls_mom_contrarian_v1_frozen,2025-12-11,601827,,环境保护,5800,2025-04-10,166,8.31,48198.0,0.07978838266894943
vls_mom_contrarian_v1_frozen,2025-12-11,603063,,电气设备,1800,2025-04-10,166,29.1,52380.0,0.08671138811153101
vls_mom_contrarian_v1_frozen,2025-12-11,605128,,汽车配件,1200,2025-04-10,166,37.97,45564.0,0.0754279818234784
vls_mom_contrarian_v1_frozen,2025-12-11,920139,,半导体,1800,2025-04-10,166,21.57,38826.0,0.0642736990228771
vls_mom_contrarian_v1_frozen,2025-12-12,000523,,食品,14300,2025-04-10,167,3.21,45903.0,0.07574103755816786
vls_mom_contrarian_v1_frozen,2025-12-12,000631,,综合类,17600,2025-04-10,167,3.29,57904.0,0.09554297189221078
vls_mom_contrarian_v1_frozen,2025-12-12,002016,,区域地产,8700,2025-04-10,167,6.06,52722.0,0.08699254911752446
vls_mom_contrarian_v1_frozen,2025-12-12,002532,,铝,6800,2025-04-10,167,13.58,92344.0,0.1523697878629164
vls_mom_contrarian_v1_frozen,2025-12-12,002658,,环境保护,7400,2025-04-10,167,8.68,64232.0,0.10598432181853555
vls_mom_contrarian_v1_frozen,2025-12-12,600346,,石油加工,3100,2025-04-10,167,18.35,56885.00000000001,0.09386159774952353
