strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-03,605376,,小金属,1300,2025-04-10,160,48.66,63257.99999999999,0.10161477818623928
vls_mom_contrarian_v1_frozen,2025-12-04,600015,,银行,11600,2025-03-18,177,6.9,80040.0,0.12749535831025438
vls_mom_contrarian_v1_frozen,2025-12-04,000035,,环境保护,9000,2025-04-10,161,5.57,50130.0,0.07985185297467581
vls_mom_contrarian_v1_frozen,2025-12-04,000045,,元器件,4200,2025-04-10,161,12.12,50904.0,0.08108475411575698
vls_mom_contrarian_v1_frozen,2025-12-04,002748,,化工原料,5500,2025-04-10,161,11.65,64075.0,0.10206478115604135
vls_mom_contrarian_v1_frozen,2025-12-04,002927,,电气设备,3200,2025-04-10,161,16.49,52767.99999999999,0.08405391138575091
vls_mom_contrarian_v1_frozen,2025-12-04,600655,,百货,7100,2025-04-10,161,5.27,37417.0,0.05960137208764103
vls_mom_contrarian_v1_frozen,2025-12-04,600678,,水泥,6000,2025-04-10,161,12.16,72960.0,0.11621765794997702
vls_mom_contrarian_v1_frozen,2025-12-04,600906,,证券,6200,2025-04-10,161,6.75,41850.0,0.0666626779770633
vls_mom_contrarian_v1_frozen,2025-12-04,603610,,家居用品,4200,2025-04-10,161,19.0,79800.0,0.12711306338278736
vls_mom_contrarian_v1_frozen,2025-12-04,605376,,小金属,1300,2025-04-10,161,48.49,63037.0,0.10041135559474645
vls_mom_contrarian_v1_frozen,2025-12-05,600015,,银行,11600,2025-03-18,178,6.85,79460.0,0.12436698193303246
vls_mom_contrarian_v1_frozen,2025-12-05,000035,,环境保护,9000,2025-04-10,162,6.13,55170.0,0.086349438626295
vls_mom_contrarian_v1_frozen,2025-12-05,000045,,元器件,4200,2025-04-10,162,12.31,51702.0,0.0809214913151478
vls_mom_contrarian_v1_frozen,2025-12-05,002748,,化工原料,5500,2025-04-10,162,11.62,63909.99999999999,0.10002886754769826
vls_mom_contrarian_v1_frozen,2025-12-05,002927,,电气设备,3200,2025-04-10,162,17.6,56320.00000000001,0.08814936348437438
vls_mom_contrarian_v1_frozen,2025-12-05,600655,,百货,7100,2025-04-10,162,5.32,37772.0,0.059118923251629776
vls_mom_contrarian_v1_frozen,2025-12-05,600678,,水泥,6000,2025-04-10,162,12.07,72420.0,0.11334831149748566
vls_mom_contrarian_v1_frozen,2025-12-05,600906,,证券,6200,2025-04-10,162,6.87,42594.0,0.06666608643915913
vls_mom_contrarian_v1_frozen,2025-12-05,603610,,家居用品,4200,2025-04-10,162,19.0,79800.0,0.12489913363020375
vls_mom_contrarian_v1_frozen,2025-12-05,605376,,小金属,1300,2025-04-10,162,49.97,64961.0,0.10167384235277777
vls_mom_contrarian_v1_frozen,2025-12-08,600015,,银行,11600,2025-03-18,179,6.94,80504.0,0.12435094335393956
vls_mom_contrarian_v1_frozen,2025-12-08,000035,,环境保护,9000,2025-04-10,163,6.19,55710.0,0.086052755816456
vls_mom_contrarian_v1_frozen,2025-12-08,000045,,元器件,4200,2025-04-10,163,12.34,51828.0,0.08005640331099051
vls_mom_contrarian_v1_frozen,2025-12-08,002748,,化工原料,5500,2025-04-10,163,11.65,64075.0,0.09897379876035572
vls_mom_contrarian_v1_frozen,2025-12-08,002927,,电气设备,3200,2025-04-10,163,17.67,56544.00000000001,0.0873409984721897
vls_mom_contrarian_v1_frozen,2025-12-08,600655,,百货,7100,2025-04-10,163,5.3,37630.0,0.05812538505426744
vls_mom_contrarian_v1_frozen,2025-12-08,600678,,水泥,6000,2025-04-10,163,12.07,72420.0,0.11186394859500526
vls_mom_contrarian_v1_frozen,2025-12-08,600906,,证券,6200,2025-04-10,163,6.94,43028.0,0.06646343524089873
vls_mom_contrarian_v1_frozen,2025-12-08,603610,,家居用品,4200,2025-04-10,163,19.92,83664.0,0.12923205461547252
vls_mom_contrarian_v1_frozen,2025-12-08,605376,,小金属,1300,2025-04-10,163,51.68,67184.0,0.10377613259330065
vls_mom_contrarian_v1_frozen,2025-12-09,600015,,银行,11600,2025-03-18,180,6.87,79692.0,0.12311493945410056
vls_mom_contrarian_v1_frozen,2025-12-09,000035,,环境保护,9000,2025-04-10,164,5.71,51390.0,0.07939161695711273
vls_mom_contrarian_v1_frozen,2025-12-09,000045,,元器件,4200,2025-04-10,164,12.31,51702.0,0.07987362093630361
vls_mom_contrarian_v1_frozen,2025-12-09,002748,,化工原料,5500,2025-04-10,164,11.35,62425.0,0.09643941795189263
vls_mom_contrarian_v1_frozen,2025-12-09,002927,,电气设备,3200,2025-04-10,164,19.44,62208.00000000001,0.09610417800482719
vls_mom_contrarian_v1_frozen,2025-12-09,600655,,百货,7100,2025-04-10,164,5.25,37275.0,0.05758557155237161
vls_mom_contrarian_v1_frozen,2025-12-09,600678,,水泥,6000,2025-04-10,164,12.17,73020.0,0.1128074697452495
vls_mom_contrarian_v1_frozen,2025-12-09,600906,,证券,6200,2025-04-10,164,6.84,42408.0,0.06551546394079075
vls_mom_contrarian_v1_frozen,2025-12-09,603610,,家居用品,4200,2025-04-10,164,19.58,82236.0,0.12704512574596463
vls_mom_contrarian_v1_frozen,2025-12-09,605376,,小金属,1300,2025-04-10,164,53.95,70135.0,0.10835047782228258
vls_mom_contrarian_v1_frozen,2025-12-10,600015,,银行,11600,2025-03-18,181,6.83,79228.0,0.12057375978179069
vls_mom_contrarian_v1_frozen,2025-12-10,000035,,环境保护,9000,2025-04-10,165,5.55,49950.0,0.07601680341672698
vls_mom_contrarian_v1_frozen,2025-12-10,000045,,元器件,4200,2025-04-10,165,12.34,51828.0,0.07887485260224476
vls_mom_contrarian_v1_frozen,2025-12-10,002748,,化工原料,5500,2025-04-10,165,11.9,65450.0,0.09960560127376938
vls_mom_contrarian_v1_frozen,2025-12-10,002927,,电气设备,3200,2025-04-10,165,19.04,60928.0,0.09272375973121805
vls_mom_contrarian_v1_frozen,2025-12-10,600655,,百货,7100,2025-04-10,165,5.3,37630.0,0.05726751376519392
vls_mom_contrarian_v1_frozen,2025-12-10,600678,,水泥,6000,2025-04-10,165,13.39,80340.0,0.1222660657957927
vls_mom_contrarian_v1_frozen,2025-12-10,600906,,证券,6200,2025-04-10,165,6.91,42842.0,0.06519943727686521
vls_mom_contrarian_v1_frozen,2025-12-10,603610,,家居用品,4200,2025-04-10,165,19.63,82446.0,0.12547109858849795
vls_mom_contrarian_v1_frozen,2025-12-10,605376,,小金属,1300,2025-04-10,165,55.11,71643.0,0.10903046741110252
vls_mom_contrarian_v1_frozen,2025-12-11,600015,,银行,11600,2025-03-18,182,6.8,78880.0,0.1194925998676498
vls_mom_contrarian_v1_frozen,2025-12-11,000035,,环境保护,9000,2025-04-10,166,6.11,54990.0,0.08330246027791662
vls_mom_contrarian_v1_frozen,2025-12-11,000045,,元器件,4200,2025-04-10,166,12.03,50526.0,0.07654010016370276
vls_mom_contrarian_v1_frozen,2025-12-11,002748,,化工原料,5500,2025-04-10,166,11.5,63250.0,0.09581525027419942
vls_mom_contrarian_v1_frozen,2025-12-11,002927,,电气设备,3200,2025-04-10,166,18.33,58655.99999999999,0.08885595762977772
vls_mom_contrarian_v1_frozen,2025-12-11,600655,,百货,7100,2025-04-10,166,5.13,36423.0,0.05517595036738601
vls_mom_contrarian_v1_frozen,2025-12-11,600678,,水泥,6000,2025-04-10,166,14.73,88380.0,0.133883823228992
vls_mom_contrarian_v1_frozen,2025-12-11,600906,,证券,6200,2025-04-10,166,6.84,42408.0,0.0642424210850316
vls_mom_contrarian_v1_frozen,2025-12-11,603610,,家居用品,4200,2025-04-10,166,19.08,80136.0,0.12139527108258094
vls_mom_contrarian_v1_frozen,2025-12-11,605376,,小金属,1300,2025-04-10,166,55.13,71669.0,0.10856890390358258
vls_mom_contrarian_v1_frozen,2025-12-12,600015,,银行,11600,2025-03-18,183,6.78,78648.0,0.11739321142267534
vls_mom_contrarian_v1_frozen,2025-12-12,000035,,环境保护,9000,2025-04-10,167,6.08,54720.0,0.08167730303439114
vls_mom_contrarian_v1_frozen,2025-12-12,000045,,元器件,4200,2025-04-10,167,11.96,50232.0,0.0749783312504301
vls_mom_contrarian_v1_frozen,2025-12-12,002748,,化工原料,5500,2025-04-10,167,11.16,61380.0,0.0916182905747611
vls_mom_contrarian_v1_frozen,2025-12-12,002927,,电气设备,3200,2025-04-10,167,20.16,64512.0,0.09629324147212429
vls_mom_contrarian_v1_frozen,2025-12-12,600655,,百货,7100,2025-04-10,167,5.1,36210.0,0.05404852234786738
vls_mom_contrarian_v1_frozen,2025-12-12,600678,,水泥,6000,2025-04-10,167,14.14,84840.0,0.12663564308183012
vls_mom_contrarian_v1_frozen,2025-12-12,600906,,证券,6200,2025-04-10,167,6.87,42594.0,0.06357754103521301
vls_mom_contrarian_v1_frozen,2025-12-12,603610,,家居用品,4200,2025-04-10,167,20.99,88158.0,0.13158822516275318
vls_mom_contrarian_v1_frozen,2025-12-12,605376,,小金属,1300,2025-04-10,167,56.81,73853.0,0.11023599892176332
vls_mom_contrarian_v1_frozen,2025-12-15,600015,,银行,11600,2025-03-18,184,6.85,79460.0,0.11911819065669592
vls_mom_contrarian_v1_frozen,2025-12-15,000035,,环境保护,9000,2025-04-10,168,5.97,53730.0,0.08054644329202457
vls_mom_contrarian_v1_frozen,2025-12-15,000045,,元器件,4200,2025-04-10,168,11.91,50022.0,0.0749877942742165
vls_mom_contrarian_v1_frozen,2025-12-15,002748,,化工原料,5500,2025-04-10,168,11.64,64020.0,0.09597214404532686
vls_mom_contrarian_v1_frozen,2025-12-15,002927,,电气设备,3200,2025-04-10,168,19.47,62304.0,0.09339969482349336
vls_mom_contrarian_v1_frozen,2025-12-15,600655,,百货,7100,2025-04-10,168,5.07,35997.0,0.0539629689034619
vls_mom_contrarian_v1_frozen,2025-12-15,600678,,水泥,6000,2025-04-10,168,14.26,85560.0,0.12826267798372643
vls_mom_contrarian_v1_frozen,2025-12-15,600906,,证券,6200,2025-04-10,168,6.85,42470.0,0.06366661914409609
vls_mom_contrarian_v1_frozen,2025-12-15,603610,,家居用品,4200,2025-04-10,168,19.96,83832.0,0.12567223960649548
vls_mom_contrarian_v1_frozen,2025-12-15,605376,,小金属,1300,2025-04-10,168,57.59,74867.0,0.11223284142832687
vls_mom_contrarian_v1_frozen,2025-12-16,600015,,银行,11600,2025-03-18,185,6.8,78880.0,0.11924259893337559
vls_mom_contrarian_v1_frozen,2025-12-16,000035,,环境保护,9000,2025-04-10,169,5.72,51480.0,0.07782212212335415
vls_mom_contrarian_v1_frozen,2025-12-16,000045,,元器件,4200,2025-04-10,169,11.66,48972.0,0.07403078796862664
vls_mom_contrarian_v1_frozen,2025-12-16,002748,,化工原料,5500,2025-04-10,169,11.28,62040.0,0.09378563435378577
vls_mom_contrarian_v1_frozen,2025-12-16,002927,,电气设备,3200,2025-04-10,169,19.04,60928.0,0.09210462814164183
vls_mom_contrarian_v1_frozen,2025-12-16,600655,,百货,7100,2025-04-10,169,5.14,36494.0,0.05516784236149352
vls_mom_contrarian_v1_frozen,2025-12-16,600678,,水泥,6000,2025-04-10,169,15.18,91080.0,0.13768529298747273
vls_mom_contrarian_v1_frozen,2025-12-16,600906,,证券,6200,2025-04-10,169,6.88,42656.0,0.06448291455504651
vls_mom_contrarian_v1_frozen,2025-12-16,603610,,家居用品,4200,2025-04-10,169,19.56,82152.0,0.12418886901083508
vls_mom_contrarian_v1_frozen,2025-12-16,605376,,小金属,1300,2025-04-10,169,55.4,72020.0,0.10887236276853081
vls_mom_contrarian_v1_frozen,2025-12-17,600015,,银行,11600,2025-03-18,186,6.78,78648.0,0.11928589342544127
vls_mom_contrarian_v1_frozen,2025-12-17,000035,,环境保护,9000,2025-04-10,170,5.69,51210.0,0.0776705142192662
vls_mom_contrarian_v1_frozen,2025-12-17,000045,,元器件,4200,2025-04-10,170,11.72,49224.0,0.07465833610484592
vls_mom_contrarian_v1_frozen,2025-12-17,002748,,化工原料,5500,2025-04-10,170,11.6,63800.0,0.09676584274925178
vls_mom_contrarian_v1_frozen,2025-12-17,002927,,电气设备,3200,2025-04-10,170,19.8,63360.0,0.09609849210960175
vls_mom_contrarian_v1_frozen,2025-12-17,600655,,百货,7100,2025-04-10,170,5.26,37346.0,0.05664290224629399
vls_mom_contrarian_v1_frozen,2025-12-17,600678,,水泥,6000,2025-04-10,170,13.66,81960.0,0.12430922369480682
vls_mom_contrarian_v1_frozen,2025-12-17,600906,,证券,6200,2025-04-10,170,6.9,42780.0,0.06488468264597164
vls_mom_contrarian_v1_frozen,2025-12-17,603610,,家居用品,4200,2025-04-10,170,19.48,81816.0,0.12409081803092135
vls_mom_contrarian_v1_frozen,2025-12-17,605376,,小金属,1300,2025-04-10,170,57.21,74373.0,0.11280197527884173
vls_mom_contrarian_v1_frozen,2025-12-18,600015,,银行,11600,2025-03-18,187,6.87,79692.0,0.12053514614729323
vls_mom_contrarian_v1_frozen,2025-12-18,000035,,环境保护,9000,2025-04-10,171,5.67,51030.0,0.07718351287326675
vls_mom_contrarian_v1_frozen,2025-12-18,000045,,元器件,4200,2025-04-10,171,11.92,50064.0,0.07572242579829955
vls_mom_contrarian_v1_frozen,2025-12-18,002748,,化工原料,5500,2025-04-10,171,11.86,65230.0,0.09866119037278444
vls_mom_contrarian_v1_frozen,2025-12-18,002927,,电气设备,3200,2025-04-10,171,19.25,61600.0,0.09317076999790773
vls_mom_contrarian_v1_frozen,2025-12-18,600655,,百货,7100,2025-04-10,171,5.26,37346.0,0.05648629182373153
vls_mom_contrarian_v1_frozen,2025-12-18,600678,,水泥,6000,2025-04-10,171,12.96,77760.0,0.11761297199735884
vls_mom_contrarian_v1_frozen,2025-12-18,600906,,证券,6200,2025-04-10,171,6.81,42222.0,0.06386130277356591
vls_mom_contrarian_v1_frozen,2025-12-18,603610,,家居用品,4200,2025-04-10,171,19.39,81438.0,0.12317599297223392
vls_mom_contrarian_v1_frozen,2025-12-18,605376,,小金属,1300,2025-04-10,171,61.51,79963.0,0.12094503703478401
vls_mom_contrarian_v1_frozen,2025-12-19,600015,,银行,11600,2025-03-18,188,6.85,79460.0,0.11810984517639388
vls_mom_contrarian_v1_frozen,2025-12-19,000035,,环境保护,9000,2025-04-10,172,5.68,51120.0,0.0759850904281054
vls_mom_contrarian_v1_frozen,2025-12-19,000045,,元器件,4200,2025-04-10,172,12.0,50400.0,0.07491487788686448
vls_mom_contrarian_v1_frozen,2025-12-19,002748,,化工原料,5500,2025-04-10,172,13.05,71775.0,0.10668681270495432
vls_mom_contrarian_v1_frozen,2025-12-19,002927,,电气设备,3200,2025-04-10,172,19.82,63424.0,0.09427383363286691
vls_mom_contrarian_v1_frozen,2025-12-19,600655,,百货,7100,2025-04-10,172,5.36,38056.0,0.0565666784298118
vls_mom_contrarian_v1_frozen,2025-12-19,600678,,水泥,6000,2025-04-10,172,13.5,81000.0,0.12039891088960362
vls_mom_contrarian_v1_frozen,2025-12-19,600906,,证券,6200,2025-04-10,172,6.85,42470.0,0.06312767587014155
vls_mom_contrarian_v1_frozen,2025-12-19,603610,,家居用品,4200,2025-04-10,172,19.07,80094.0,0.1190522267752088
vls_mom_contrarian_v1_frozen,2025-12-19,605376,,小金属,1300,2025-04-10,172,61.66,80158.0,0.11914735677887466
vls_mom_contrarian_v1_frozen,2025-12-22,600015,,银行,11600,2025-03-18,189,6.83,79228.0,0.11712242713339968
vls_mom_contrarian_v1_frozen,2025-12-22,000035,,环境保护,9000,2025-04-10,173,5.58,50220.0,0.07424001982429611
vls_mom_contrarian_v1_frozen,2025-12-22,000045,,元器件,4200,2025-04-10,173,11.99,50358.0,0.074444024657744
vls_mom_contrarian_v1_frozen,2025-12-22,002748,,化工原料,5500,2025-04-10,173,13.63,74965.0,0.11082045173493345
vls_mom_contrarian_v1_frozen,2025-12-22,002927,,电气设备,3200,2025-04-10,173,19.33,61855.99999999999,0.09144147085327876
vls_mom_contrarian_v1_frozen,2025-12-22,600655,,百货,7100,2025-04-10,173,5.32,37772.0,0.055838192528938915
vls_mom_contrarian_v1_frozen,2025-12-22,600678,,水泥,6000,2025-04-10,173,13.34,80040.0,0.1183228033997742
vls_mom_contrarian_v1_frozen,2025-12-22,600906,,证券,6200,2025-04-10,173,6.84,42408.0,0.06269157229607226
vls_mom_contrarian_v1_frozen,2025-12-22,603610,,家居用品,4200,2025-04-10,173,18.98,79716.0,0.11784383552994003
vls_mom_contrarian_v1_frozen,2025-12-22,605376,,小金属,1300,2025-04-10,173,65.45,85085.0,0.12578080618777845
vls_mom_contrarian_v1_frozen,2025-12-23,600015,,银行,11600,2025-03-18,190,6.83,79228.0,0.11780737544257337
vls_mom_contrarian_v1_frozen,2025-12-23,000035,,环境保护,9000,2025-04-10,174,5.53,49770.0,0.07400506229839043
vls_mom_contrarian_v1_frozen,2025-12-23,000045,,元器件,4200,2025-04-10,174,11.89,49938.0,0.07425486841585335
vls_mom_contrarian_v1_frozen,2025-12-23,002748,,化工原料,5500,2025-04-10,174,13.91,76505.0,0.11375843462202853
vls_mom_contrarian_v1_frozen,2025-12-23,002927,,电气设备,3200,2025-04-10,174,18.99,60767.99999999999,0.09035844134515952
vls_mom_contrarian_v1_frozen,2025-12-23,600655,,百货,7100,2025-04-10,174,5.3,37630.0,0.05595359642934362
vls_mom_contrarian_v1_frozen,2025-12-23,600678,,水泥,6000,2025-04-10,174,12.73,76380.0,0.11357256697510672
vls_mom_contrarian_v1_frozen,2025-12-23,600906,,证券,6200,2025-04-10,174,6.79,42098.0,0.06259724960091703
vls_mom_contrarian_v1_frozen,2025-12-23,603610,,家居用品,4200,2025-04-10,174,19.41,81522.0,0.12121841849888255
vls_mom_contrarian_v1_frozen,2025-12-23,605376,,小金属,1300,2025-04-10,174,64.52,83876.0,0.12471867802571421
vls_mom_contrarian_v1_frozen,2025-12-24,600015,,银行,11600,2025-03-18,191,6.84,79344.0,0.11615477781296406
vls_mom_contrarian_v1_frozen,2025-12-24,000035,,环境保护,9000,2025-04-10,175,5.58,50220.0,0.07351901771737063
vls_mom_contrarian_v1_frozen,2025-12-24,000045,,元器件,4200,2025-04-10,175,12.06,50652.0,0.07415143937515446
vls_mom_contrarian_v1_frozen,2025-12-24,002748,,化工原料,5500,2025-04-10,175,14.03,77165.0,0.11296485468261458
vls_mom_contrarian_v1_frozen,2025-12-24,002927,,电气设备,3200,2025-04-10,175,20.15,64479.99999999999,0.0943947881803277
vls_mom_contrarian_v1_frozen,2025-12-24,600655,,百货,7100,2025-04-10,175,5.25,37275.0,0.05456832706919534
vls_mom_contrarian_v1_frozen,2025-12-24,600678,,水泥,6000,2025-04-10,175,12.91,77460.0,0.11339671669429567
vls_mom_contrarian_v1_frozen,2025-12-24,600906,,证券,6200,2025-04-10,175,6.84,42408.0,0.062082726072446304
vls_mom_contrarian_v1_frozen,2025-12-24,603610,,家居用品,4200,2025-04-10,175,20.34,85428.0,0.12506138282675303
vls_mom_contrarian_v1_frozen,2025-12-24,605376,,小金属,1300,2025-04-10,175,64.5,83850.0,0.12275128704901488
vls_mom_contrarian_v1_frozen,2025-12-25,600015,,银行,11600,2025-03-18,192,6.85,79460.0,0.1154665679294656
vls_mom_contrarian_v1_frozen,2025-12-25,000035,,环境保护,9000,2025-04-10,176,5.59,50310.0,0.07310751362360199
vls_mom_contrarian_v1_frozen,2025-12-25,000045,,元器件,4200,2025-04-10,176,12.12,50904.0,0.07397067925851392
vls_mom_contrarian_v1_frozen,2025-12-25,002748,,化工原料,5500,2025-04-10,176,14.08,77440.0,0.1125312235144452
vls_mom_contrarian_v1_frozen,2025-12-25,002927,,电气设备,3200,2025-04-10,176,20.39,65248.0,0.09481453088675774
vls_mom_contrarian_v1_frozen,2025-12-25,600655,,百货,7100,2025-04-10,176,5.28,37488.0,0.05447534229222006
vls_mom_contrarian_v1_frozen,2025-12-25,600678,,水泥,6000,2025-04-10,176,13.52,81120.0,0.11787878165666056
vls_mom_contrarian_v1_frozen,2025-12-25,600906,,证券,6200,2025-04-10,176,6.87,42594.0,0.06189507921454389
vls_mom_contrarian_v1_frozen,2025-12-25,603610,,家居用品,4200,2025-04-10,176,20.07,84294.0,0.12249105055432132
vls_mom_contrarian_v1_frozen,2025-12-25,605376,,小金属,1300,2025-04-10,176,65.0,84500.0,0.12279039755902142
vls_mom_contrarian_v1_frozen,2025-12-26,600015,,银行,11600,2025-03-18,193,6.82,79112.0,0.11449998957153283
vls_mom_contrarian_v1_frozen,2025-12-26,000035,,环境保护,9000,2025-04-10,177,5.67,51030.0,0.07385648786322328
vls_mom_contrarian_v1_frozen,2025-12-26,000045,,元器件,4200,2025-04-10,177,12.02,50484.0,0.07306625383670319
vls_mom_contrarian_v1_frozen,2025-12-26,002748,,化工原料,5500,2025-04-10,177,14.59,80245.0,0.11613979754231535
vls_mom_contrarian_v1_frozen,2025-12-26,002927,,电气设备,3200,2025-04-10,177,21.06,67392.0,0.09753745698762185
vls_mom_contrarian_v1_frozen,2025-12-26,600655,,百货,7100,2025-04-10,177,5.3,37630.0,0.05446246596694282
vls_mom_contrarian_v1_frozen,2025-12-26,600678,,水泥,6000,2025-04-10,177,13.2,79200.0,0.11462735329741885
vls_mom_contrarian_v1_frozen,2025-12-26,600906,,证券,6200,2025-04-10,177,6.89,42718.0,0.061826405027261847
vls_mom_contrarian_v1_frozen,2025-12-26,603610,,家居用品,4200,2025-04-10,177,19.91,83622.0,0.1210273805231914
vls_mom_contrarian_v1_frozen,2025-12-26,605376,,小金属,1300,2025-04-10,177,65.15,84695.00000000001,0.12258034958996075
vls_mom_contrarian_v1_frozen,2025-12-29,600015,,银行,11600,2025-03-18,194,6.89,79924.0,0.11636877234471163
vls_mom_contrarian_v1_frozen,2025-12-29,000035,,环境保护,9000,2025-04-10,178,5.6,50400.0,0.0733820395147073
vls_mom_contrarian_v1_frozen,2025-12-29,000045,,元器件,4200,2025-04-10,178,12.12,50904.0,0.07411585990985438
vls_mom_contrarian_v1_frozen,2025-12-29,002748,,化工原料,5500,2025-04-10,178,13.79,75845.0,0.11042977751970189
vls_mom_contrarian_v1_frozen,2025-12-29,002927,,电气设备,3200,2025-04-10,178,20.4,65279.99999999999,0.0950472130857161
vls_mom_contrarian_v1_frozen,2025-12-29,600655,,百货,7100,2025-04-10,178,5.2,36920.0,0.05375525593021813
vls_mom_contrarian_v1_frozen,2025-12-29,600678,,水泥,6000,2025-04-10,178,12.79,76740.0,0.11173289111822694
vls_mom_contrarian_v1_frozen,2025-12-29,600906,,证券,6200,2025-04-10,178,6.85,42470.0,0.061836016233921015
vls_mom_contrarian_v1_frozen,2025-12-29,603610,,家居用品,4200,2025-04-10,178,20.03,84126.0,0.1224868542899656
vls_mom_contrarian_v1_frozen,2025-12-29,605376,,小金属,1300,2025-04-10,178,68.77,89401.0,0.13016721656060212
vls_mom_contrarian_v1_frozen,2025-12-30,600015,,银行,11600,2025-03-18,195,6.85,79460.0,0.11703252401408859
