strategy,trade_date,symbol,shares,raw_open,raw_close,prev_raw_close
vls_mom_contrarian_v1_frozen,2026-01-16,600118,0,102.7,101.9,106.83
vls_mom_contrarian_v1_frozen,2026-01-16,600488,0,4.18,4.13,4.17
vls_mom_contrarian_v1_frozen,2026-01-16,600673,0,30.0,29.15,29.95
vls_mom_contrarian_v1_frozen,2026-01-16,600845,0,24.62,23.89,24.66
vls_mom_contrarian_v1_frozen,2026-01-16,603496,0,34.65,32.72,34.65
vls_mom_contrarian_v1_frozen,2026-01-16,920378,0,10.48,10.35,10.45
vls_mom_contrarian_v1_frozen,2026-01-16,920527,0,18.79,18.43,18.78
vls_mom_contrarian_v1_frozen,2026-01-16,000516,0,5.3,5.19,5.57
vls_mom_contrarian_v1_frozen,2026-01-16,002108,0,5.15,5.13,5.13
vls_mom_contrarian_v1_frozen,2026-01-16,002204,0,7.55,7.53,7.5
vls_mom_contrarian_v1_frozen,2026-01-16,002380,0,33.28,32.02,32.8
vls_mom_contrarian_v1_frozen,2026-01-16,002565,0,16.53,15.75,16.69
vls_mom_contrarian_v1_frozen,2026-01-16,600469,0,6.49,6.73,6.46
vls_mom_contrarian_v1_frozen,2026-01-16,600750,0,22.83,22.56,22.79
vls_mom_contrarian_v1_frozen,2026-01-16,603258,0,20.3,19.78,20.3
vls_mom_contrarian_v1_frozen,2026-01-16,603788,0,16.75,16.77,16.61
vls_mom_contrarian_v1_frozen,2026-01-16,920693,0,42.82,43.91,42.05
vls_mom_contrarian_v1_frozen,2026-01-16,002117,5300,12.19,12.08,12.17
vls_mom_contrarian_v1_frozen,2026-01-16,002670,3900,16.74,16.6,16.61
vls_mom_contrarian_v1_frozen,2026-01-16,002761,7700,8.7,8.67,8.7
vls_mom_contrarian_v1_frozen,2026-01-16,600252,24100,2.64,2.61,2.63
vls_mom_contrarian_v1_frozen,2026-01-16,600548,7500,8.8,8.7,8.77
vls_mom_contrarian_v1_frozen,2026-01-16,600610,6600,10.36,10.23,10.38
vls_mom_contrarian_v1_frozen,2026-01-16,601121,9000,7.72,7.62,7.72
vls_mom_contrarian_v1_frozen,2026-01-16,603026,800,71.61,71.39,71.61
vls_mom_contrarian_v1_frozen,2026-01-16,603980,13200,5.31,5.21,5.29
vls_mom_contrarian_v1_frozen,2026-01-19,000157,0,8.7,8.88,8.75
vls_mom_contrarian_v1_frozen,2026-01-19,000905,0,12.98,13.6,12.88
vls_mom_contrarian_v1_frozen,2026-01-19,001217,0,13.0,13.12,13.08
vls_mom_contrarian_v1_frozen,2026-01-19,002434,0,9.8,10.0,9.8
vls_mom_contrarian_v1_frozen,2026-01-19,002453,0,6.23,6.26,6.26
vls_mom_contrarian_v1_frozen,2026-01-19,002644,0,8.71,8.9,8.75
vls_mom_contrarian_v1_frozen,2026-01-19,603767,0,24.55,24.66,24.29
vls_mom_contrarian_v1_frozen,2026-01-19,603826,0,17.04,16.92,17.5
vls_mom_contrarian_v1_frozen,2026-01-19,605180,0,14.84,15.08,14.84
vls_mom_contrarian_v1_frozen,2026-01-19,605368,0,7.91,8.08,7.9
vls_mom_contrarian_v1_frozen,2026-01-19,002016,0,5.75,5.93,5.78
vls_mom_contrarian_v1_frozen,2026-01-19,002355,0,6.82,6.72,6.87
vls_mom_contrarian_v1_frozen,2026-01-19,600118,0,102.0,104.89,101.9
vls_mom_contrarian_v1_frozen,2026-01-19,600488,0,4.14,4.22,4.13
vls_mom_contrarian_v1_frozen,2026-01-19,600673,0,29.5,29.15,29.15
vls_mom_contrarian_v1_frozen,2026-01-19,600845,0,23.89,23.5,23.89
vls_mom_contrarian_v1_frozen,2026-01-19,603496,0,32.52,31.59,32.72
vls_mom_contrarian_v1_frozen,2026-01-19,920378,0,10.45,10.39,10.35
vls_mom_contrarian_v1_frozen,2026-01-19,920527,0,18.52,18.5,18.43
vls_mom_contrarian_v1_frozen,2026-01-19,000516,0,5.19,5.11,5.19
vls_mom_contrarian_v1_frozen,2026-01-19,002108,0,5.13,5.27,5.13
vls_mom_contrarian_v1_frozen,2026-01-19,002204,0,7.5,7.62,7.53
vls_mom_contrarian_v1_frozen,2026-01-19,002380,0,31.55,31.5,32.02
vls_mom_contrarian_v1_frozen,2026-01-19,002565,0,15.75,15.86,15.75
vls_mom_contrarian_v1_frozen,2026-01-19,600469,0,6.73,6.96,6.73
vls_mom_contrarian_v1_frozen,2026-01-19,600750,0,22.56,22.66,22.56
vls_mom_contrarian_v1_frozen,2026-01-19,603258,0,19.61,19.64,19.78
vls_mom_contrarian_v1_frozen,2026-01-19,603788,0,16.76,16.87,16.77
vls_mom_contrarian_v1_frozen,2026-01-19,920693,0,43.89,42.68,43.91
vls_mom_contrarian_v1_frozen,2026-01-19,002117,5300,12.06,12.11,12.08
vls_mom_contrarian_v1_frozen,2026-01-19,002670,3900,16.52,16.56,16.6
vls_mom_contrarian_v1_frozen,2026-01-19,002761,7700,8.65,8.68,8.67
vls_mom_contrarian_v1_frozen,2026-01-19,600252,24100,2.6,2.62,2.61
vls_mom_contrarian_v1_frozen,2026-01-19,600548,7500,8.7,8.77,8.7
vls_mom_contrarian_v1_frozen,2026-01-19,600610,6600,10.17,10.34,10.23
vls_mom_contrarian_v1_frozen,2026-01-19,601121,9000,7.56,7.77,7.62
vls_mom_contrarian_v1_frozen,2026-01-19,603026,800,71.32,71.96,71.39
vls_mom_contrarian_v1_frozen,2026-01-19,603980,13200,5.19,5.39,5.21
vls_mom_contrarian_v1_frozen,2026-01-20,000157,0,8.89,8.99,8.88
vls_mom_contrarian_v1_frozen,2026-01-20,000905,0,13.47,12.92,13.6
vls_mom_contrarian_v1_frozen,2026-01-20,001217,0,13.05,13.32,13.12
vls_mom_contrarian_v1_frozen,2026-01-20,002434,0,10.0,10.12,10.0
vls_mom_contrarian_v1_frozen,2026-01-20,002453,0,6.27,6.24,6.26
vls_mom_contrarian_v1_frozen,2026-01-20,002644,0,8.91,8.91,8.9
vls_mom_contrarian_v1_frozen,2026-01-20,603767,0,24.0,23.83,24.66
vls_mom_contrarian_v1_frozen,2026-01-20,603826,0,16.92,16.99,16.92
vls_mom_contrarian_v1_frozen,2026-01-20,605180,0,15.13,15.12,15.08
vls_mom_contrarian_v1_frozen,2026-01-20,605368,0,8.13,8.42,8.08
vls_mom_contrarian_v1_frozen,2026-01-20,002016,0,5.93,6.12,5.93
vls_mom_contrarian_v1_frozen,2026-01-20,002355,0,6.72,6.72,6.72
vls_mom_contrarian_v1_frozen,2026-01-20,600118,0,105.99,98.04,104.89
vls_mom_contrarian_v1_frozen,2026-01-20,600488,0,4.2,4.24,4.22
vls_mom_contrarian_v1_frozen,2026-01-20,600673,0,28.9,28.26,29.15
vls_mom_contrarian_v1_frozen,2026-01-20,600845,0,23.79,23.43,23.5
vls_mom_contrarian_v1_frozen,2026-01-20,603496,0,31.45,30.88,31.59
vls_mom_contrarian_v1_frozen,2026-01-20,920378,0,10.42,10.37,10.39
vls_mom_contrarian_v1_frozen,2026-01-20,920527,0,18.5,18.6,18.5
vls_mom_contrarian_v1_frozen,2026-01-20,000516,0,5.12,5.13,5.11
vls_mom_contrarian_v1_frozen,2026-01-20,002108,0,5.25,5.05,5.27
vls_mom_contrarian_v1_frozen,2026-01-20,002204,0,7.62,7.49,7.62
vls_mom_contrarian_v1_frozen,2026-01-20,002380,0,31.61,31.04,31.5
vls_mom_contrarian_v1_frozen,2026-01-20,002565,0,15.8,14.48,15.86
vls_mom_contrarian_v1_frozen,2026-01-20,600469,0,6.95,7.02,6.96
vls_mom_contrarian_v1_frozen,2026-01-20,600750,0,22.68,22.91,22.66
vls_mom_contrarian_v1_frozen,2026-01-20,603258,0,19.64,19.69,19.64
vls_mom_contrarian_v1_frozen,2026-01-20,603788,0,16.95,16.95,16.87
vls_mom_contrarian_v1_frozen,2026-01-20,920693,0,42.8,41.72,42.68
vls_mom_contrarian_v1_frozen,2026-01-20,002117,5300,12.13,11.9,12.11
vls_mom_contrarian_v1_frozen,2026-01-20,002670,3900,16.58,16.32,16.56
vls_mom_contrarian_v1_frozen,2026-01-20,002761,7700,8.68,8.79,8.68
vls_mom_contrarian_v1_frozen,2026-01-20,600252,24100,2.62,2.62,2.62
vls_mom_contrarian_v1_frozen,2026-01-20,600548,7500,8.79,8.95,8.77
vls_mom_contrarian_v1_frozen,2026-01-20,600610,6600,10.33,11.37,10.34
vls_mom_contrarian_v1_frozen,2026-01-20,601121,9000,7.77,7.89,7.77
vls_mom_contrarian_v1_frozen,2026-01-20,603026,800,72.4,69.43,71.96
vls_mom_contrarian_v1_frozen,2026-01-20,603980,13200,5.4,5.55,5.39
vls_mom_contrarian_v1_frozen,2026-01-21,000157,0,8.93,8.98,8.99
vls_mom_contrarian_v1_frozen,2026-01-21,000905,0,12.82,12.84,12.92
vls_mom_contrarian_v1_frozen,2026-01-21,001217,0,13.62,13.4,13.32
vls_mom_contrarian_v1_frozen,2026-01-21,002434,0,10.0,9.94,10.12
vls_mom_contrarian_v1_frozen,2026-01-21,002453,0,6.2,6.26,6.24
vls_mom_contrarian_v1_frozen,2026-01-21,002644,0,8.9,8.92,8.91
vls_mom_contrarian_v1_frozen,2026-01-21,603767,0,23.6,23.81,23.83
vls_mom_contrarian_v1_frozen,2026-01-21,603826,0,17.02,16.06,16.99
vls_mom_contrarian_v1_frozen,2026-01-21,605180,0,15.12,15.43,15.12
vls_mom_contrarian_v1_frozen,2026-01-21,605368,0,8.44,8.33,8.42
vls_mom_contrarian_v1_frozen,2026-01-21,002016,0,6.08,6.14,6.12
vls_mom_contrarian_v1_frozen,2026-01-21,002355,0,6.66,6.69,6.72
vls_mom_contrarian_v1_frozen,2026-01-21,600118,0,98.05,95.78,98.04
vls_mom_contrarian_v1_frozen,2026-01-21,600488,0,4.24,4.22,4.24
vls_mom_contrarian_v1_frozen,2026-01-21,600673,0,28.1,28.65,28.26
vls_mom_contrarian_v1_frozen,2026-01-21,600845,0,23.28,23.54,23.43
vls_mom_contrarian_v1_frozen,2026-01-21,603496,0,30.58,30.85,30.88
vls_mom_contrarian_v1_frozen,2026-01-21,920378,0,10.3,10.41,10.37
vls_mom_contrarian_v1_frozen,2026-01-21,920527,0,18.68,18.67,18.6
vls_mom_contrarian_v1_frozen,2026-01-21,000516,0,5.08,5.06,5.13
vls_mom_contrarian_v1_frozen,2026-01-21,002108,0,5.03,5.09,5.05
vls_mom_contrarian_v1_frozen,2026-01-21,002204,0,7.45,7.49,7.49
vls_mom_contrarian_v1_frozen,2026-01-21,002380,0,30.84,31.0,31.04
vls_mom_contrarian_v1_frozen,2026-01-21,002565,0,14.34,14.14,14.48
vls_mom_contrarian_v1_frozen,2026-01-21,600469,0,6.99,7.05,7.02
vls_mom_contrarian_v1_frozen,2026-01-21,600750,0,22.85,22.68,22.91
vls_mom_contrarian_v1_frozen,2026-01-21,603258,0,19.0,18.95,19.69
vls_mom_contrarian_v1_frozen,2026-01-21,603788,0,16.87,17.07,16.95
vls_mom_contrarian_v1_frozen,2026-01-21,920693,0,41.62,41.87,41.72
vls_mom_contrarian_v1_frozen,2026-01-21,002117,5300,11.8,11.84,11.9
vls_mom_contrarian_v1_frozen,2026-01-21,002670,3900,16.29,16.21,16.32
vls_mom_contrarian_v1_frozen,2026-01-21,002761,7700,8.75,8.73,8.79
vls_mom_contrarian_v1_frozen,2026-01-21,600252,24100,2.61,2.61,2.62
vls_mom_contrarian_v1_frozen,2026-01-21,600548,7500,8.96,8.93,8.95
vls_mom_contrarian_v1_frozen,2026-01-21,600610,6600,11.86,11.76,11.37
vls_mom_contrarian_v1_frozen,2026-01-21,601121,9000,7.96,8.11,7.89
vls_mom_contrarian_v1_frozen,2026-01-21,603026,800,68.77,71.28,69.43
vls_mom_contrarian_v1_frozen,2026-01-21,603980,13200,5.67,5.94,5.55
vls_mom_contrarian_v1_frozen,2026-01-22,000157,0,8.99,8.87,8.98
vls_mom_contrarian_v1_frozen,2026-01-22,000905,0,12.84,13.03,12.84
vls_mom_contrarian_v1_frozen,2026-01-22,001217,0,13.3,13.73,13.4
vls_mom_contrarian_v1_frozen,2026-01-22,002434,0,9.99,10.36,9.94
vls_mom_contrarian_v1_frozen,2026-01-22,002453,0,6.25,6.31,6.26
vls_mom_contrarian_v1_frozen,2026-01-22,002644,0,8.91,8.99,8.92
vls_mom_contrarian_v1_frozen,2026-01-22,603767,0,23.97,23.24,23.81
vls_mom_contrarian_v1_frozen,2026-01-22,603826,0,16.05,17.1,16.06
vls_mom_contrarian_v1_frozen,2026-01-22,605180,0,15.35,15.68,15.43
vls_mom_contrarian_v1_frozen,2026-01-22,605368,0,8.33,8.76,8.33
vls_mom_contrarian_v1_frozen,2026-01-22,002016,0,6.16,6.23,6.14
vls_mom_contrarian_v1_frozen,2026-01-22,002355,0,6.71,6.61,6.69
vls_mom_contrarian_v1_frozen,2026-01-22,600118,0,96.28,99.0,95.78
vls_mom_contrarian_v1_frozen,2026-01-22,600488,0,4.22,4.26,4.22
vls_mom_contrarian_v1_frozen,2026-01-22,600673,0,28.6,28.68,28.65
vls_mom_contrarian_v1_frozen,2026-01-22,600845,0,23.66,23.51,23.54
vls_mom_contrarian_v1_frozen,2026-01-22,603496,0,30.88,30.74,30.85
vls_mom_contrarian_v1_frozen,2026-01-22,920378,0,10.4,10.62,10.41
vls_mom_contrarian_v1_frozen,2026-01-22,920527,0,18.6,18.98,18.67
vls_mom_contrarian_v1_frozen,2026-01-22,000516,0,5.05,5.09,5.06
vls_mom_contrarian_v1_frozen,2026-01-22,002108,0,5.09,5.23,5.09
vls_mom_contrarian_v1_frozen,2026-01-22,002204,0,7.51,7.74,7.49
vls_mom_contrarian_v1_frozen,2026-01-22,002380,0,31.02,31.15,31.0
vls_mom_contrarian_v1_frozen,2026-01-22,002565,0,14.3,15.55,14.14
vls_mom_contrarian_v1_frozen,2026-01-22,600469,0,7.05,7.12,7.05
vls_mom_contrarian_v1_frozen,2026-01-22,600750,0,22.63,22.74,22.68
vls_mom_contrarian_v1_frozen,2026-01-22,603258,0,18.95,19.32,18.95
vls_mom_contrarian_v1_frozen,2026-01-22,603788,0,17.18,17.16,17.07
vls_mom_contrarian_v1_frozen,2026-01-22,920693,0,42.2,42.8,41.87
vls_mom_contrarian_v1_frozen,2026-01-22,002117,5300,11.87,12.01,11.84
vls_mom_contrarian_v1_frozen,2026-01-22,002670,3900,16.24,16.18,16.21
vls_mom_contrarian_v1_frozen,2026-01-22,002761,7700,8.72,8.82,8.73
vls_mom_contrarian_v1_frozen,2026-01-22,600252,24100,2.6,2.63,2.61
vls_mom_contrarian_v1_frozen,2026-01-22,600548,7500,8.94,9.0,8.93
vls_mom_contrarian_v1_frozen,2026-01-22,600610,6600,11.39,12.1,11.76
vls_mom_contrarian_v1_frozen,2026-01-22,601121,9000,8.11,8.24,8.11
vls_mom_contrarian_v1_frozen,2026-01-22,603026,800,70.92,70.53,71.28
vls_mom_contrarian_v1_frozen,2026-01-22,603980,13200,5.82,5.75,5.94
vls_mom_contrarian_v1_frozen,2026-01-23,000157,0,8.89,8.87,8.87
vls_mom_contrarian_v1_frozen,2026-01-23,000905,0,13.06,13.34,13.03
vls_mom_contrarian_v1_frozen,2026-01-23,001217,0,13.57,13.63,13.73
vls_mom_contrarian_v1_frozen,2026-01-23,002434,0,10.27,10.84,10.36
vls_mom_contrarian_v1_frozen,2026-01-23,002453,0,6.31,6.4,6.31
vls_mom_contrarian_v1_frozen,2026-01-23,002644,0,8.98,9.04,8.99
vls_mom_contrarian_v1_frozen,2026-01-23,603767,0,23.6,23.9,23.24
vls_mom_contrarian_v1_frozen,2026-01-23,603826,0,17.06,17.58,17.1
vls_mom_contrarian_v1_frozen,2026-01-23,605180,0,15.69,15.56,15.68
vls_mom_contrarian_v1_frozen,2026-01-23,605368,0,8.67,8.74,8.76
vls_mom_contrarian_v1_frozen,2026-01-23,002016,0,6.24,6.22,6.23
vls_mom_contrarian_v1_frozen,2026-01-23,002355,0,6.65,6.8,6.61
vls_mom_contrarian_v1_frozen,2026-01-23,600118,0,99.6,108.9,99.0
vls_mom_contrarian_v1_frozen,2026-01-23,600488,0,4.26,4.26,4.26
vls_mom_contrarian_v1_frozen,2026-01-23,600673,0,28.8,28.69,28.68
vls_mom_contrarian_v1_frozen,2026-01-23,600845,0,23.7,23.86,23.51
vls_mom_contrarian_v1_frozen,2026-01-23,603496,0,30.75,31.44,30.74
vls_mom_contrarian_v1_frozen,2026-01-23,920378,0,10.64,10.67,10.62
vls_mom_contrarian_v1_frozen,2026-01-23,920527,0,18.98,18.85,18.98
vls_mom_contrarian_v1_frozen,2026-01-23,000516,0,5.15,5.21,5.09
vls_mom_contrarian_v1_frozen,2026-01-23,002108,0,5.22,5.24,5.23
vls_mom_contrarian_v1_frozen,2026-01-23,002204,0,7.74,7.84,7.74
vls_mom_contrarian_v1_frozen,2026-01-23,002380,0,31.3,32.02,31.15
vls_mom_contrarian_v1_frozen,2026-01-23,002565,0,15.77,16.48,15.55
vls_mom_contrarian_v1_frozen,2026-01-23,600469,0,7.16,7.07,7.12
vls_mom_contrarian_v1_frozen,2026-01-23,600750,0,22.73,23.44,22.74
vls_mom_contrarian_v1_frozen,2026-01-23,603258,0,19.33,19.35,19.32
vls_mom_contrarian_v1_frozen,2026-01-23,603788,0,17.17,17.12,17.16
vls_mom_contrarian_v1_frozen,2026-01-23,920693,0,42.67,43.12,42.8
vls_mom_contrarian_v1_frozen,2026-01-23,002117,5300,12.03,12.06,12.01
vls_mom_contrarian_v1_frozen,2026-01-23,002670,3900,16.26,16.51,16.18
vls_mom_contrarian_v1_frozen,2026-01-23,002761,7700,8.83,8.85,8.82
vls_mom_contrarian_v1_frozen,2026-01-23,600252,24100,2.64,2.67,2.63
vls_mom_contrarian_v1_frozen,2026-01-23,600548,7500,9.03,8.96,9.0
vls_mom_contrarian_v1_frozen,2026-01-23,600610,6600,11.78,11.72,12.1
vls_mom_contrarian_v1_frozen,2026-01-23,601121,9000,8.26,8.35,8.24
vls_mom_contrarian_v1_frozen,2026-01-23,603026,800,70.55,72.54,70.53
vls_mom_contrarian_v1_frozen,2026-01-23,603980,13200,5.75,5.69,5.75
vls_mom_contrarian_v1_frozen,2026-01-26,000157,0,8.88,8.79,8.87
vls_mom_contrarian_v1_frozen,2026-01-26,000905,0,13.34,12.94,13.34
vls_mom_contrarian_v1_frozen,2026-01-26,001217,0,13.57,13.32,13.63
vls_mom_contrarian_v1_frozen,2026-01-26,002434,0,10.8,10.84,10.84
vls_mom_contrarian_v1_frozen,2026-01-26,002453,0,6.41,6.15,6.4
vls_mom_contrarian_v1_frozen,2026-01-26,002644,0,9.1,9.25,9.04
vls_mom_contrarian_v1_frozen,2026-01-26,603767,0,23.6,22.61,23.9
vls_mom_contrarian_v1_frozen,2026-01-26,603826,0,17.59,17.2,17.58
vls_mom_contrarian_v1_frozen,2026-01-26,605180,0,15.66,15.5,15.56
vls_mom_contrarian_v1_frozen,2026-01-26,605368,0,8.71,8.54,8.74
vls_mom_contrarian_v1_frozen,2026-01-26,002016,0,6.25,6.28,6.22
vls_mom_contrarian_v1_frozen,2026-01-26,002355,0,6.8,6.44,6.8
vls_mom_contrarian_v1_frozen,2026-01-26,600118,0,107.65,98.01,108.9
vls_mom_contrarian_v1_frozen,2026-01-26,600488,0,4.27,4.32,4.26
vls_mom_contrarian_v1_frozen,2026-01-26,600673,0,29.53,28.72,28.69
vls_mom_contrarian_v1_frozen,2026-01-26,600845,0,23.95,23.95,23.86
vls_mom_contrarian_v1_frozen,2026-01-26,603496,0,31.11,30.69,31.44
vls_mom_contrarian_v1_frozen,2026-01-26,920378,0,10.64,10.54,10.67
vls_mom_contrarian_v1_frozen,2026-01-26,920527,0,18.7,18.31,18.85
vls_mom_contrarian_v1_frozen,2026-01-26,000516,0,5.22,5.16,5.21
vls_mom_contrarian_v1_frozen,2026-01-26,002108,0,5.25,5.11,5.24
vls_mom_contrarian_v1_frozen,2026-01-26,002204,0,7.89,7.72,7.84
vls_mom_contrarian_v1_frozen,2026-01-26,002380,0,32.44,31.8,32.02
vls_mom_contrarian_v1_frozen,2026-01-26,002565,0,16.5,16.97,16.48
vls_mom_contrarian_v1_frozen,2026-01-26,600469,0,7.08,7.14,7.07
vls_mom_contrarian_v1_frozen,2026-01-26,600750,0,24.2,24.49,23.44
vls_mom_contrarian_v1_frozen,2026-01-26,603258,0,19.29,19.08,19.35
vls_mom_contrarian_v1_frozen,2026-01-26,603788,0,17.11,16.84,17.12
vls_mom_contrarian_v1_frozen,2026-01-26,920693,0,43.12,42.68,43.12
vls_mom_contrarian_v1_frozen,2026-01-26,002117,5300,12.06,11.86,12.06
vls_mom_contrarian_v1_frozen,2026-01-26,002670,3900,16.48,16.47,16.51
vls_mom_contrarian_v1_frozen,2026-01-26,002761,7700,8.86,8.82,8.85
vls_mom_contrarian_v1_frozen,2026-01-26,600252,24100,2.68,2.68,2.67
vls_mom_contrarian_v1_frozen,2026-01-26,600548,7500,8.97,9.01,8.96
vls_mom_contrarian_v1_frozen,2026-01-26,600610,6600,11.5,11.98,11.72
vls_mom_contrarian_v1_frozen,2026-01-26,601121,9000,8.4,8.58,8.35
vls_mom_contrarian_v1_frozen,2026-01-26,603026,800,72.2,70.05,72.54
vls_mom_contrarian_v1_frozen,2026-01-26,603980,13200,5.7,5.6,5.69
vls_mom_contrarian_v1_frozen,2026-01-27,000157,0,8.8,8.77,8.79
vls_mom_contrarian_v1_frozen,2026-01-27,000905,0,12.98,13.27,12.94
vls_mom_contrarian_v1_frozen,2026-01-27,001217,0,13.23,12.91,13.32
vls_mom_contrarian_v1_frozen,2026-01-27,002434,0,10.8,10.71,10.84
vls_mom_contrarian_v1_frozen,2026-01-27,002453,0,6.12,6.08,6.15
vls_mom_contrarian_v1_frozen,2026-01-27,002644,0,9.2,9.08,9.25
vls_mom_contrarian_v1_frozen,2026-01-27,603767,0,22.48,21.92,22.61
vls_mom_contrarian_v1_frozen,2026-01-27,603826,0,17.19,17.1,17.2
vls_mom_contrarian_v1_frozen,2026-01-27,605180,0,15.46,15.45,15.5
vls_mom_contrarian_v1_frozen,2026-01-27,605368,0,8.54,8.38,8.54
vls_mom_contrarian_v1_frozen,2026-01-27,002016,0,6.26,6.2,6.28
vls_mom_contrarian_v1_frozen,2026-01-27,002355,0,6.42,6.4,6.44
vls_mom_contrarian_v1_frozen,2026-01-27,600118,0,93.58,96.3,98.01
vls_mom_contrarian_v1_frozen,2026-01-27,600488,0,4.3,4.28,4.32
vls_mom_contrarian_v1_frozen,2026-01-27,600673,0,28.62,29.1,28.72
vls_mom_contrarian_v1_frozen,2026-01-27,600845,0,24.05,23.51,23.95
vls_mom_contrarian_v1_frozen,2026-01-27,603496,0,30.22,30.5,30.69
vls_mom_contrarian_v1_frozen,2026-01-27,920378,0,10.54,10.42,10.54
vls_mom_contrarian_v1_frozen,2026-01-27,920527,0,18.3,17.94,18.31
vls_mom_contrarian_v1_frozen,2026-01-27,000516,0,5.11,5.07,5.16
vls_mom_contrarian_v1_frozen,2026-01-27,002108,0,5.11,4.91,5.11
vls_mom_contrarian_v1_frozen,2026-01-27,002204,0,7.68,7.7,7.72
vls_mom_contrarian_v1_frozen,2026-01-27,002380,0,31.93,31.33,31.8
vls_mom_contrarian_v1_frozen,2026-01-27,002565,0,16.33,17.36,16.97
vls_mom_contrarian_v1_frozen,2026-01-27,600469,0,7.14,7.15,7.14
vls_mom_contrarian_v1_frozen,2026-01-27,600750,0,24.79,24.19,24.49
vls_mom_contrarian_v1_frozen,2026-01-27,603258,0,19.08,18.85,19.08
vls_mom_contrarian_v1_frozen,2026-01-27,603788,0,16.81,16.7,16.84
vls_mom_contrarian_v1_frozen,2026-01-27,920693,0,42.49,42.31,42.68
vls_mom_contrarian_v1_frozen,2026-01-27,002117,5300,11.84,11.79,11.86
vls_mom_contrarian_v1_frozen,2026-01-27,002670,3900,16.35,16.33,16.47
vls_mom_contrarian_v1_frozen,2026-01-27,002761,7700,8.8,8.57,8.82
vls_mom_contrarian_v1_frozen,2026-01-27,600252,24100,2.69,2.64,2.68
vls_mom_contrarian_v1_frozen,2026-01-27,600548,7500,9.01,8.95,9.01
vls_mom_contrarian_v1_frozen,2026-01-27,600610,6600,11.69,11.53,11.98
vls_mom_contrarian_v1_frozen,2026-01-27,601121,9000,8.43,8.25,8.58
vls_mom_contrarian_v1_frozen,2026-01-27,603026,800,69.8,68.54,70.05
vls_mom_contrarian_v1_frozen,2026-01-27,603980,13200,5.55,5.52,5.6
vls_mom_contrarian_v1_frozen,2026-01-28,000157,0,8.79,8.73,8.77
vls_mom_contrarian_v1_frozen,2026-01-28,000905,0,13.42,13.36,13.27
vls_mom_contrarian_v1_frozen,2026-01-28,001217,0,12.88,12.87,12.91
vls_mom_contrarian_v1_frozen,2026-01-28,002434,0,10.74,10.64,10.71
vls_mom_contrarian_v1_frozen,2026-01-28,002453,0,6.08,6.01,6.08
vls_mom_contrarian_v1_frozen,2026-01-28,002644,0,9.06,8.81,9.08
vls_mom_contrarian_v1_frozen,2026-01-28,603767,0,21.9,21.42,21.92
vls_mom_contrarian_v1_frozen,2026-01-28,603826,0,17.06,17.08,17.1
vls_mom_contrarian_v1_frozen,2026-01-28,605180,0,15.45,15.19,15.45
vls_mom_contrarian_v1_frozen,2026-01-28,605368,0,8.42,8.64,8.38
vls_mom_contrarian_v1_frozen,2026-01-28,002016,0,6.22,6.21,6.2
vls_mom_contrarian_v1_frozen,2026-01-28,002355,0,6.39,6.22,6.4
vls_mom_contrarian_v1_frozen,2026-01-28,600118,0,96.9,93.47,96.3
vls_mom_contrarian_v1_frozen,2026-01-28,600488,0,4.28,4.27,4.28
vls_mom_contrarian_v1_frozen,2026-01-28,600673,0,29.87,27.67,29.1
vls_mom_contrarian_v1_frozen,2026-01-28,600845,0,23.88,23.94,23.51
vls_mom_contrarian_v1_frozen,2026-01-28,603496,0,30.5,30.01,30.5
vls_mom_contrarian_v1_frozen,2026-01-28,920378,0,10.44,10.28,10.42
vls_mom_contrarian_v1_frozen,2026-01-28,920527,0,18.02,17.93,17.94
vls_mom_contrarian_v1_frozen,2026-01-28,000516,0,5.04,4.99,5.07
vls_mom_contrarian_v1_frozen,2026-01-28,002108,0,4.9,4.86,4.91
vls_mom_contrarian_v1_frozen,2026-01-28,002204,0,7.7,7.49,7.7
vls_mom_contrarian_v1_frozen,2026-01-28,002380,0,31.12,29.93,31.33
vls_mom_contrarian_v1_frozen,2026-01-28,002565,0,17.34,17.82,17.36
vls_mom_contrarian_v1_frozen,2026-01-28,600469,0,7.17,7.23,7.15
vls_mom_contrarian_v1_frozen,2026-01-28,600750,0,24.06,24.25,24.19
vls_mom_contrarian_v1_frozen,2026-01-28,603258,0,18.79,18.62,18.85
vls_mom_contrarian_v1_frozen,2026-01-28,603788,0,16.75,16.39,16.7
vls_mom_contrarian_v1_frozen,2026-01-28,920693,0,42.28,41.71,42.31
vls_mom_contrarian_v1_frozen,2026-01-28,002117,5300,11.77,11.67,11.79
vls_mom_contrarian_v1_frozen,2026-01-28,002670,3900,16.29,16.1,16.33
vls_mom_contrarian_v1_frozen,2026-01-28,002761,7700,8.57,8.58,8.57
vls_mom_contrarian_v1_frozen,2026-01-28,600252,24100,2.63,2.62,2.64
vls_mom_contrarian_v1_frozen,2026-01-28,600548,7500,8.93,9.06,8.95
vls_mom_contrarian_v1_frozen,2026-01-28,600610,6600,11.54,11.76,11.53
vls_mom_contrarian_v1_frozen,2026-01-28,601121,9000,8.24,8.8,8.25
vls_mom_contrarian_v1_frozen,2026-01-28,603026,800,68.5,68.0,68.54
vls_mom_contrarian_v1_frozen,2026-01-28,603980,13200,5.5,5.85,5.52
