strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-13,605598,,建筑工程,1300,2026-03-24,14,47.51,61763.0,0.0759261451865649
vls_mom_contrarian_v1_frozen,2026-04-13,920139,,半导体,3600,2026-03-24,14,17.09,61524.0,0.07563233904535432
vls_mom_contrarian_v1_frozen,2026-04-13,003036,,纺织机械,5600,2026-03-25,13,27.75,155400.0,0.1910354575067951
vls_mom_contrarian_v1_frozen,2026-04-13,603528,,软件服务,15400,2026-03-25,13,8.18,125972.0,0.15485919339154436
vls_mom_contrarian_v1_frozen,2026-04-14,000768,,航空,2500,2026-03-24,15,24.87,62175.0,0.07543957399372099
vls_mom_contrarian_v1_frozen,2026-04-14,002585,,塑料,9500,2026-03-24,15,6.94,65930.0,0.07999567532619259
vls_mom_contrarian_v1_frozen,2026-04-14,002777,,软件服务,3800,2026-03-24,15,16.56,62927.99999999999,0.07635322094534577
vls_mom_contrarian_v1_frozen,2026-04-14,600078,,化工原料,5800,2026-03-24,15,13.58,78764.0,0.09556771380846707
vls_mom_contrarian_v1_frozen,2026-04-14,601669,,建筑工程,10800,2026-03-24,15,5.69,61452.00000000001,0.07456232731905336
vls_mom_contrarian_v1_frozen,2026-04-14,605296,,农业综合,2100,2026-03-24,15,30.41,63861.0,0.07748526955871357
vls_mom_contrarian_v1_frozen,2026-04-14,605598,,建筑工程,1300,2026-03-24,15,48.49,63037.0,0.0764854752849568
vls_mom_contrarian_v1_frozen,2026-04-14,920139,,半导体,3600,2026-03-24,15,17.92,64512.00000000001,0.07827515556868402
vls_mom_contrarian_v1_frozen,2026-04-14,003036,,纺织机械,5600,2026-03-25,14,27.0,151200.0,0.18345739586410315
vls_mom_contrarian_v1_frozen,2026-04-14,603528,,软件服务,15400,2026-03-25,14,8.29,127665.99999999999,0.15490259193377373
vls_mom_contrarian_v1_frozen,2026-04-15,000768,,航空,2500,2026-03-24,16,24.67,61675.00000000001,0.07359165616391836
vls_mom_contrarian_v1_frozen,2026-04-15,002585,,塑料,9500,2026-03-24,16,7.15,67925.0,0.08104926217971875
vls_mom_contrarian_v1_frozen,2026-04-15,002777,,软件服务,3800,2026-03-24,16,16.42,62396.00000000001,0.07445196559390109
vls_mom_contrarian_v1_frozen,2026-04-15,600078,,化工原料,5800,2026-03-24,16,12.98,75284.0,0.08983014580696277
vls_mom_contrarian_v1_frozen,2026-04-15,601669,,建筑工程,10800,2026-03-24,16,5.68,61344.0,0.07319670134932156
vls_mom_contrarian_v1_frozen,2026-04-15,605296,,农业综合,2100,2026-03-24,16,30.96,65016.0,0.07757819403572462
vls_mom_contrarian_v1_frozen,2026-04-15,605598,,建筑工程,1300,2026-03-24,16,51.14,66482.0,0.07932745010279076
vls_mom_contrarian_v1_frozen,2026-04-15,920139,,半导体,3600,2026-03-24,16,17.76,63936.00000000001,0.07628951971619431
vls_mom_contrarian_v1_frozen,2026-04-15,003036,,纺织机械,5600,2026-03-25,15,29.7,166320.0,0.19845584520766762
vls_mom_contrarian_v1_frozen,2026-04-15,603528,,软件服务,15400,2026-03-25,15,8.12,125047.99999999999,0.14920939473020933
vls_mom_contrarian_v1_frozen,2026-04-16,000768,,航空,2500,2026-03-24,17,24.72,61800.0,0.07342775900468529
vls_mom_contrarian_v1_frozen,2026-04-16,002585,,塑料,9500,2026-03-24,17,7.13,67735.0,0.08047943780230352
vls_mom_contrarian_v1_frozen,2026-04-16,002777,,软件服务,3800,2026-03-24,17,16.66,63308.0,0.07521949137651482
vls_mom_contrarian_v1_frozen,2026-04-16,600078,,化工原料,5800,2026-03-24,17,13.19,76502.0,0.09089596147858307
vls_mom_contrarian_v1_frozen,2026-04-16,601669,,建筑工程,10800,2026-03-24,17,5.72,61776.0,0.07339924337012035
vls_mom_contrarian_v1_frozen,2026-04-16,605296,,农业综合,2100,2026-03-24,17,30.76,64596.0,0.0767498304314992
vls_mom_contrarian_v1_frozen,2026-04-16,605598,,建筑工程,1300,2026-03-24,17,54.06,70278.0,0.0835009069147455
vls_mom_contrarian_v1_frozen,2026-04-16,920139,,半导体,3600,2026-03-24,17,17.79,64044.0,0.07609397083650589
vls_mom_contrarian_v1_frozen,2026-04-16,003036,,纺织机械,5600,2026-03-25,16,28.94,162064.0,0.19255657500542583
vls_mom_contrarian_v1_frozen,2026-04-16,603528,,软件服务,15400,2026-03-25,16,8.24,126896.0,0.15077166515628712
vls_mom_contrarian_v1_frozen,2026-04-17,000768,,航空,2500,2026-03-24,18,24.67,61675.00000000001,0.07324382100083647
vls_mom_contrarian_v1_frozen,2026-04-17,002585,,塑料,9500,2026-03-24,18,7.46,70870.0,0.08416359293602399
vls_mom_contrarian_v1_frozen,2026-04-17,002777,,软件服务,3800,2026-03-24,18,16.54,62852.0,0.07464159931162664
vls_mom_contrarian_v1_frozen,2026-04-17,600078,,化工原料,5800,2026-03-24,18,13.01,75458.0,0.08961219692065046
vls_mom_contrarian_v1_frozen,2026-04-17,601669,,建筑工程,10800,2026-03-24,18,5.71,61668.0,0.07323550796075529
vls_mom_contrarian_v1_frozen,2026-04-17,605296,,农业综合,2100,2026-03-24,18,30.06,63126.0,0.07496699545194653
vls_mom_contrarian_v1_frozen,2026-04-17,605598,,建筑工程,1300,2026-03-24,18,54.09,70317.0,0.08350686276961194
vls_mom_contrarian_v1_frozen,2026-04-17,920139,,半导体,3600,2026-03-24,18,19.0,68400.0,0.08123027736452718
vls_mom_contrarian_v1_frozen,2026-04-17,003036,,纺织机械,5600,2026-03-25,17,28.35,158760.0,0.1885397490408236
vls_mom_contrarian_v1_frozen,2026-04-17,603528,,软件服务,15400,2026-03-25,17,8.2,126279.99999999999,0.1499672430642177
vls_mom_contrarian_v1_frozen,2026-04-20,000768,,航空,2500,2026-03-24,19,24.79,61975.0,0.0739544746580257
vls_mom_contrarian_v1_frozen,2026-04-20,002585,,塑料,9500,2026-03-24,19,7.65,72675.0,0.08672273409878205
vls_mom_contrarian_v1_frozen,2026-04-20,002777,,软件服务,3800,2026-03-24,19,16.7,63460.0,0.0757265181411587
vls_mom_contrarian_v1_frozen,2026-04-20,600078,,化工原料,5800,2026-03-24,19,12.46,72268.0,0.08623706292192337
vls_mom_contrarian_v1_frozen,2026-04-20,601669,,建筑工程,10800,2026-03-24,19,5.8,62640.0,0.07474801601579233
vls_mom_contrarian_v1_frozen,2026-04-20,605296,,农业综合,2100,2026-03-24,19,30.16,63336.0,0.07557854952707892
vls_mom_contrarian_v1_frozen,2026-04-20,605598,,建筑工程,1300,2026-03-24,19,53.09,69017.0,0.08235765998342814
vls_mom_contrarian_v1_frozen,2026-04-20,920139,,半导体,3600,2026-03-24,19,18.97,68292.0,0.08149252090917129
vls_mom_contrarian_v1_frozen,2026-04-20,003036,,纺织机械,5600,2026-03-25,18,27.7,155120.0,0.185103963032722
vls_mom_contrarian_v1_frozen,2026-04-20,603528,,软件服务,15400,2026-03-25,18,8.22,126588.00000000001,0.15105686225107154
vls_mom_contrarian_v1_frozen,2026-04-21,000768,,航空,2500,2026-03-24,20,24.36,60900.0,0.0727067335206057
vls_mom_contrarian_v1_frozen,2026-04-21,002585,,塑料,9500,2026-03-24,20,7.84,74480.0,0.08891949938612008
vls_mom_contrarian_v1_frozen,2026-04-21,002777,,软件服务,3800,2026-03-24,20,16.44,62472.00000000001,0.0745834984646844
vls_mom_contrarian_v1_frozen,2026-04-21,600078,,化工原料,5800,2026-03-24,20,12.28,71224.0,0.08503225596505123
vls_mom_contrarian_v1_frozen,2026-04-21,601669,,建筑工程,10800,2026-03-24,20,5.93,64044.0,0.07646026340876308
vls_mom_contrarian_v1_frozen,2026-04-21,605296,,农业综合,2100,2026-03-24,20,30.36,63756.0,0.07611642860984791
vls_mom_contrarian_v1_frozen,2026-04-21,605598,,建筑工程,1300,2026-03-24,20,56.11,72943.0,0.08708451992107621
vls_mom_contrarian_v1_frozen,2026-04-21,920139,,半导体,3600,2026-03-24,20,18.4,66240.0,0.07908200375049132
vls_mom_contrarian_v1_frozen,2026-04-21,003036,,纺织机械,5600,2026-03-25,19,27.53,154168.0,0.184056678052623
vls_mom_contrarian_v1_frozen,2026-04-21,603528,,软件服务,15400,2026-03-25,19,8.1,124740.0,0.1489234472801372
vls_mom_contrarian_v1_frozen,2026-04-22,000768,,航空,2500,2026-03-24,21,24.2,60500.0,0.07161724920184746
vls_mom_contrarian_v1_frozen,2026-04-22,002585,,塑料,9500,2026-03-24,21,7.85,74575.0,0.08827861750789709
vls_mom_contrarian_v1_frozen,2026-04-22,002777,,软件服务,3800,2026-03-24,21,16.54,62852.0,0.07440144374933085
vls_mom_contrarian_v1_frozen,2026-04-22,600078,,化工原料,5800,2026-03-24,21,12.66,73428.0,0.08692084916352488
vls_mom_contrarian_v1_frozen,2026-04-22,601669,,建筑工程,10800,2026-03-24,21,5.87,63396.0,0.0750454071140549
vls_mom_contrarian_v1_frozen,2026-04-22,605296,,农业综合,2100,2026-03-24,21,30.35,63735.0,0.07544670046082227
vls_mom_contrarian_v1_frozen,2026-04-22,605598,,建筑工程,1300,2026-03-24,21,52.56,68328.0,0.08088369261923692
vls_mom_contrarian_v1_frozen,2026-04-22,920139,,半导体,3600,2026-03-24,21,19.08,68688.0,0.08130984484589253
vls_mom_contrarian_v1_frozen,2026-04-22,003036,,纺织机械,5600,2026-03-25,20,28.88,161728.0,0.19144652031266754
vls_mom_contrarian_v1_frozen,2026-04-22,603528,,软件服务,15400,2026-03-25,20,8.11,124893.99999999999,0.14784404498868653
vls_mom_contrarian_v1_frozen,2026-04-23,000768,,航空,2500,2026-03-24,22,24.28,60700.0,0.07191750950521485
vls_mom_contrarian_v1_frozen,2026-04-23,002585,,塑料,9500,2026-03-24,22,7.54,71630.0,0.0848674004260056
vls_mom_contrarian_v1_frozen,2026-04-23,002777,,软件服务,3800,2026-03-24,22,16.32,62016.0,0.07347670954654702
vls_mom_contrarian_v1_frozen,2026-04-23,600078,,化工原料,5800,2026-03-24,22,12.72,73776.0,0.08740998651164301
vls_mom_contrarian_v1_frozen,2026-04-23,601669,,建筑工程,10800,2026-03-24,22,5.94,64152.00000000001,0.07600744760755426
vls_mom_contrarian_v1_frozen,2026-04-23,605296,,农业综合,2100,2026-03-24,22,30.32,63672.0,0.07543874242530543
vls_mom_contrarian_v1_frozen,2026-04-23,605598,,建筑工程,1300,2026-03-24,22,50.9,66170.0,0.07839837897792531
vls_mom_contrarian_v1_frozen,2026-04-23,920139,,半导体,3600,2026-03-24,22,18.28,65808.0,0.07796948048631266
vls_mom_contrarian_v1_frozen,2026-04-23,003036,,纺织机械,5600,2026-03-25,21,30.54,171024.0,0.20262965643525313
vls_mom_contrarian_v1_frozen,2026-04-23,603528,,软件服务,15400,2026-03-25,21,7.95,122430.0,0.1450553655473386
vls_mom_contrarian_v1_frozen,2026-04-24,000768,,航空,2500,2026-03-24,23,23.78,59450.0,0.06927922946459372
vls_mom_contrarian_v1_frozen,2026-04-24,002585,,塑料,9500,2026-03-24,23,7.62,72390.0,0.08435867823283329
vls_mom_contrarian_v1_frozen,2026-04-24,002777,,软件服务,3800,2026-03-24,23,16.17,61446.00000000001,0.07160524026377504
vls_mom_contrarian_v1_frozen,2026-04-24,600078,,化工原料,5800,2026-03-24,23,13.35,77430.0,0.09023197203437328
vls_mom_contrarian_v1_frozen,2026-04-24,601669,,建筑工程,10800,2026-03-24,23,5.78,62424.0,0.072744938941931
vls_mom_contrarian_v1_frozen,2026-04-24,605296,,农业综合,2100,2026-03-24,23,29.37,61677.0,0.07187443289634561
vls_mom_contrarian_v1_frozen,2026-04-24,605598,,建筑工程,1300,2026-03-24,23,47.82,62166.0,0.0724442822354236
vls_mom_contrarian_v1_frozen,2026-04-24,920139,,半导体,3600,2026-03-24,23,18.45,66420.0,0.07740162188458057
vls_mom_contrarian_v1_frozen,2026-04-24,003036,,纺织机械,5600,2026-03-25,22,33.59,188104.00000000003,0.21920437643747584
vls_mom_contrarian_v1_frozen,2026-04-24,603528,,软件服务,15400,2026-03-25,22,8.05,123970.00000000001,0.14446671281287946
vls_mom_contrarian_v1_frozen,2026-04-27,000768,,航空,2500,2026-03-24,24,23.75,59375.0,0.06785205951220574
vls_mom_contrarian_v1_frozen,2026-04-27,002585,,塑料,9500,2026-03-24,24,8.02,76190.0,0.08706776276606241
vls_mom_contrarian_v1_frozen,2026-04-27,002777,,软件服务,3800,2026-03-24,24,16.26,61788.00000000001,0.07060956721078179
vls_mom_contrarian_v1_frozen,2026-04-27,600078,,化工原料,5800,2026-03-24,24,13.0,75400.0,0.08616497325844738
vls_mom_contrarian_v1_frozen,2026-04-27,601669,,建筑工程,10800,2026-03-24,24,5.68,61344.0,0.07010217665207157
vls_mom_contrarian_v1_frozen,2026-04-27,605296,,农业综合,2100,2026-03-24,24,28.08,58968.0,0.0673869515000547
vls_mom_contrarian_v1_frozen,2026-04-27,605598,,建筑工程,1300,2026-03-24,24,47.2,61360.00000000001,0.0701204609965296
vls_mom_contrarian_v1_frozen,2026-04-27,920139,,半导体,3600,2026-03-24,24,18.17,65412.00000000001,0.07475097123052468
vls_mom_contrarian_v1_frozen,2026-04-27,003036,,纺织机械,5600,2026-03-25,23,36.95,206920.00000000003,0.2364622847034209
vls_mom_contrarian_v1_frozen,2026-04-27,603528,,软件服务,15400,2026-03-25,23,8.16,125664.0,0.14360524137333597
vls_mom_contrarian_v1_frozen,2026-04-28,000768,,航空,2500,2026-03-24,25,23.51,58775.00000000001,0.06976463562575565
vls_mom_contrarian_v1_frozen,2026-04-28,002585,,塑料,9500,2026-03-24,25,7.77,73815.0,0.08761678568634883
vls_mom_contrarian_v1_frozen,2026-04-28,002777,,软件服务,3800,2026-03-24,25,15.66,59508.0,0.07063469054559705
vls_mom_contrarian_v1_frozen,2026-04-28,600078,,化工原料,5800,2026-03-24,25,12.73,73834.0,0.08763933826953708
vls_mom_contrarian_v1_frozen,2026-04-28,601669,,建筑工程,10800,2026-03-24,25,5.62,60696.0,0.0720448204838939
vls_mom_contrarian_v1_frozen,2026-04-28,605296,,农业综合,2100,2026-03-24,25,28.54,59934.0,0.07114034320023885
vls_mom_contrarian_v1_frozen,2026-04-28,605598,,建筑工程,1300,2026-03-24,25,44.81,58253.0,0.06914503307711005
vls_mom_contrarian_v1_frozen,2026-04-28,920139,,半导体,3600,2026-03-24,25,17.41,62676.0,0.074395037047722
vls_mom_contrarian_v1_frozen,2026-04-28,003036,,纺织机械,5600,2026-03-25,24,33.83,189448.0,0.224870619991972
vls_mom_contrarian_v1_frozen,2026-04-28,603528,,软件服务,15400,2026-03-25,24,7.98,122892.0,0.14587010806159698
vls_mom_contrarian_v1_frozen,2026-04-29,000768,,航空,2500,2026-03-24,26,23.5,58750.0,0.06843311038943344
vls_mom_contrarian_v1_frozen,2026-04-29,002585,,塑料,9500,2026-03-24,26,7.78,73910.0,0.08609176491715788
vls_mom_contrarian_v1_frozen,2026-04-29,002777,,软件服务,3800,2026-03-24,26,15.84,60192.0,0.0701127792435877
vls_mom_contrarian_v1_frozen,2026-04-29,600078,,化工原料,5800,2026-03-24,26,13.36,77488.0,0.09025948694223691
vls_mom_contrarian_v1_frozen,2026-04-29,601669,,建筑工程,10800,2026-03-24,26,5.68,61344.0,0.07145465061667072
vls_mom_contrarian_v1_frozen,2026-04-29,605296,,农业综合,2100,2026-03-24,26,29.45,61845.0,0.07203822488569381
vls_mom_contrarian_v1_frozen,2026-04-29,605598,,建筑工程,1300,2026-03-24,26,45.17,58721.0,0.06839933064132632
vls_mom_contrarian_v1_frozen,2026-04-29,920139,,半导体,3600,2026-03-24,26,17.3,62280.0,0.07254492110730067
vls_mom_contrarian_v1_frozen,2026-04-29,003036,,纺织机械,5600,2026-03-25,25,35.05,196279.99999999997,0.22863065374022115
vls_mom_contrarian_v1_frozen,2026-04-29,603528,,软件服务,15400,2026-03-25,25,8.12,125047.99999999999,0.1456582738379212
vls_mom_contrarian_v1_frozen,2026-04-30,000768,,航空,2500,2026-03-24,27,23.5,58750.0,0.06957623191822494
vls_mom_contrarian_v1_frozen,2026-04-30,002585,,塑料,9500,2026-03-24,27,7.75,73625.0,0.0871923417017755
vls_mom_contrarian_v1_frozen,2026-04-30,002777,,软件服务,3800,2026-03-24,27,15.73,59774.0,0.070788930837106
vls_mom_contrarian_v1_frozen,2026-04-30,600078,,化工原料,5800,2026-03-24,27,13.21,76618.0,0.09073688063166908
vls_mom_contrarian_v1_frozen,2026-04-30,601669,,建筑工程,10800,2026-03-24,27,5.59,60372.0,0.07149712805731194
vls_mom_contrarian_v1_frozen,2026-04-30,605296,,农业综合,2100,2026-03-24,27,29.96,62916.0,0.07450992693390707
vls_mom_contrarian_v1_frozen,2026-04-30,605598,,建筑工程,1300,2026-03-24,27,48.3,62789.99999999999,0.07436070812162286
vls_mom_contrarian_v1_frozen,2026-04-30,920139,,半导体,3600,2026-03-24,27,17.95,64620.0,0.07652793372860758
vls_mom_contrarian_v1_frozen,2026-04-30,003036,,纺织机械,5600,2026-03-25,26,32.75,183400.0,0.21719627121365878
vls_mom_contrarian_v1_frozen,2026-04-30,603528,,软件服务,15400,2026-03-25,26,7.72,118888.0,0.14079623932415194
vls_mom_contrarian_v1_frozen,2026-05-06,000768,,航空,2500,2026-03-24,28,23.51,58775.00000000001,0.06695506398568435
vls_mom_contrarian_v1_frozen,2026-05-06,002585,,塑料,9500,2026-03-24,28,8.16,77520.0,0.08830891637890685
vls_mom_contrarian_v1_frozen,2026-05-06,002777,,软件服务,3800,2026-03-24,28,15.9,60420.0,0.06882900835414799
vls_mom_contrarian_v1_frozen,2026-05-06,600078,,化工原料,5800,2026-03-24,28,13.77,79866.0,0.09098142305879482
vls_mom_contrarian_v1_frozen,2026-05-06,601669,,建筑工程,10800,2026-03-24,28,5.63,60804.0,0.06926645190277415
vls_mom_contrarian_v1_frozen,2026-05-06,605296,,农业综合,2100,2026-03-24,28,30.17,63357.0,0.07217476799559341
vls_mom_contrarian_v1_frozen,2026-05-06,605598,,建筑工程,1300,2026-03-24,28,49.27,64051.00000000001,0.07296535607566258
vls_mom_contrarian_v1_frozen,2026-05-06,920139,,半导体,3600,2026-03-24,28,19.88,71568.0,0.08152854137520131
vls_mom_contrarian_v1_frozen,2026-05-06,003036,,纺织机械,5600,2026-03-25,27,35.4,198240.0,0.22583023197825716
vls_mom_contrarian_v1_frozen,2026-05-06,603528,,软件服务,15400,2026-03-25,27,7.83,120582.0,0.13736410932406276
vls_mom_contrarian_v1_frozen,2026-05-07,000768,,航空,2500,2026-03-24,29,23.46,58650.0,0.06495868675713502
vls_mom_contrarian_v1_frozen,2026-05-07,002585,,塑料,9500,2026-03-24,29,7.97,75715.0,0.08385928333872938
vls_mom_contrarian_v1_frozen,2026-05-07,002777,,软件服务,3800,2026-03-24,29,16.12,61256.00000000001,0.06784500112523553
vls_mom_contrarian_v1_frozen,2026-05-07,600078,,化工原料,5800,2026-03-24,29,13.41,77778.0,0.08614418991639297
vls_mom_contrarian_v1_frozen,2026-05-07,601669,,建筑工程,10800,2026-03-24,29,5.96,64368.0,0.07129174337908384
vls_mom_contrarian_v1_frozen,2026-05-07,605296,,农业综合,2100,2026-03-24,29,30.28,63588.0,0.07042784268563856
vls_mom_contrarian_v1_frozen,2026-05-07,605598,,建筑工程,1300,2026-03-24,29,54.2,70460.0,0.07803902930788975
vls_mom_contrarian_v1_frozen,2026-05-07,920139,,半导体,3600,2026-03-24,29,20.09,72324.0,0.08010353045222564
vls_mom_contrarian_v1_frozen,2026-05-07,003036,,纺织机械,5600,2026-03-25,28,38.1,213360.0,0.23631006660703033
vls_mom_contrarian_v1_frozen,2026-05-07,603528,,软件服务,15400,2026-03-25,28,7.97,122738.0,0.13594031193857184
vls_mom_contrarian_v1_frozen,2026-05-08,000768,,航空,2500,2026-03-24,30,24.45,61125.0,0.06498528492356653
vls_mom_contrarian_v1_frozen,2026-05-08,002585,,塑料,9500,2026-03-24,30,7.89,74955.0,0.07968870399093544
vls_mom_contrarian_v1_frozen,2026-05-08,002777,,软件服务,3800,2026-03-24,30,16.5,62700.0,0.06665975238785475
vls_mom_contrarian_v1_frozen,2026-05-08,600078,,化工原料,5800,2026-03-24,30,14.75,85550.0,0.09095282004435365
vls_mom_contrarian_v1_frozen,2026-05-08,601669,,建筑工程,10800,2026-03-24,30,5.85,63179.99999999999,0.06717006628173305
vls_mom_contrarian_v1_frozen,2026-05-08,605296,,农业综合,2100,2026-03-24,30,29.51,61971.0,0.06588471316152705
vls_mom_contrarian_v1_frozen,2026-05-08,605598,,建筑工程,1300,2026-03-24,30,58.68,76284.0,0.08110163558461103
vls_mom_contrarian_v1_frozen,2026-05-08,920139,,半导体,3600,2026-03-24,30,19.61,70596.0,0.07505441594215301
vls_mom_contrarian_v1_frozen,2026-05-08,003036,,纺织机械,5600,2026-03-25,29,41.91,234695.99999999997,0.2495179784118015
vls_mom_contrarian_v1_frozen,2026-05-08,603528,,软件服务,15400,2026-03-25,29,8.24,126896.0,0.1349099830782969
vls_mom_contrarian_v1_frozen,2026-05-11,000768,,航空,2500,2026-03-24,31,24.76,61900.00000000001,0.0640422415884176
vls_mom_contrarian_v1_frozen,2026-05-11,002585,,塑料,9500,2026-03-24,31,8.68,82460.0,0.08531378419032173
vls_mom_contrarian_v1_frozen,2026-05-11,002777,,软件服务,3800,2026-03-24,31,16.32,62016.0,0.06416225612838942
vls_mom_contrarian_v1_frozen,2026-05-11,600078,,化工原料,5800,2026-03-24,31,16.23,94134.0,0.0973917991871422
vls_mom_contrarian_v1_frozen,2026-05-11,601669,,建筑工程,10800,2026-03-24,31,5.89,63612.0,0.06581349066110534
vls_mom_contrarian_v1_frozen,2026-05-11,605296,,农业综合,2100,2026-03-24,31,30.59,64239.0,0.06646218994181516
vls_mom_contrarian_v1_frozen,2026-05-11,605598,,建筑工程,1300,2026-03-24,31,59.5,77350.0,0.08002693678294186
vls_mom_contrarian_v1_frozen,2026-05-11,920139,,半导体,3600,2026-03-24,31,20.1,72360.0,0.07486424234794664
vls_mom_contrarian_v1_frozen,2026-05-11,003036,,纺织机械,5600,2026-03-25,30,42.64,238784.0,0.2470478613158111
vls_mom_contrarian_v1_frozen,2026-05-11,603528,,软件服务,15400,2026-03-25,30,8.25,127050.0,0.1314469595122529
vls_mom_contrarian_v1_frozen,2026-05-12,000768,,航空,2500,2026-03-24,32,25.55,63875.0,0.06636897668345794
vls_mom_contrarian_v1_frozen,2026-05-12,002585,,塑料,9500,2026-03-24,32,8.78,83410.0,0.08666671381866499
vls_mom_contrarian_v1_frozen,2026-05-12,002777,,软件服务,3800,2026-03-24,32,15.96,60648.0,0.06301597961484708
vls_mom_contrarian_v1_frozen,2026-05-12,600078,,化工原料,5800,2026-03-24,32,15.3,88740.0,0.0922048217751868
vls_mom_contrarian_v1_frozen,2026-05-12,601669,,建筑工程,10800,2026-03-24,32,5.95,64260.0,0.06676900887168699
vls_mom_contrarian_v1_frozen,2026-05-12,605296,,农业综合,2100,2026-03-24,32,29.73,62433.0,0.06487067430572727
