strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-12,002225,,其他建材,8400,2025-04-10,145,6.22,52248.0,0.09067555837655972
vls_mom_contrarian_v1_frozen,2025-11-12,002810,,化工原料,3700,2025-04-10,145,13.54,50098.0,0.08694426817388012
vls_mom_contrarian_v1_frozen,2025-11-12,600171,,半导体,1300,2025-04-10,145,32.44,42172.0,0.07318882345460642
vls_mom_contrarian_v1_frozen,2025-11-12,600549,,小金属,2200,2025-04-10,145,33.87,74514.0,0.1293178410057987
vls_mom_contrarian_v1_frozen,2025-11-12,600759,,石油开采,19300,2025-04-10,145,2.67,51531.0,0.08943121648106145
vls_mom_contrarian_v1_frozen,2025-11-12,603988,,电气设备,2300,2025-04-10,145,25.47,58581.0,0.10166637737822012
vls_mom_contrarian_v1_frozen,2025-11-12,920344,,生物制药,1900,2025-04-10,145,33.15,62985.0,0.10930944810036008
vls_mom_contrarian_v1_frozen,2025-11-12,920378,,汽车配件,3400,2025-04-10,145,10.92,37128.0,0.06443504309073858
vls_mom_contrarian_v1_frozen,2025-11-13,002304,,白酒,700,2025-03-18,162,70.39,49273.0,0.08469480829910113
vls_mom_contrarian_v1_frozen,2025-11-13,603588,,环境保护,8700,2025-03-18,162,7.53,65511.0,0.11260612478400776
vls_mom_contrarian_v1_frozen,2025-11-13,002225,,其他建材,8400,2025-04-10,146,6.37,53508.0,0.09197430240635446
vls_mom_contrarian_v1_frozen,2025-11-13,002810,,化工原料,3700,2025-04-10,146,13.93,51541.0,0.08859324811852275
vls_mom_contrarian_v1_frozen,2025-11-13,600171,,半导体,1300,2025-04-10,146,32.52,42276.00000000001,0.07266774330064742
vls_mom_contrarian_v1_frozen,2025-11-13,600549,,小金属,2200,2025-04-10,146,34.57,76054.0,0.13072836950012862
vls_mom_contrarian_v1_frozen,2025-11-13,600759,,石油开采,19300,2025-04-10,146,2.71,52303.0,0.08990304139118557
vls_mom_contrarian_v1_frozen,2025-11-13,603988,,电气设备,2300,2025-04-10,146,26.14,60122.0,0.10334303299085824
vls_mom_contrarian_v1_frozen,2025-11-13,920344,,生物制药,1900,2025-04-10,146,32.03,60857.0,0.10460641626567081
vls_mom_contrarian_v1_frozen,2025-11-13,920378,,汽车配件,3400,2025-04-10,146,11.0,37400.0,0.06428644146665277
vls_mom_contrarian_v1_frozen,2025-11-14,002304,,白酒,700,2025-03-18,163,69.88,48916.0,0.08482417877226561
vls_mom_contrarian_v1_frozen,2025-11-14,603588,,环境保护,8700,2025-03-18,163,7.38,64206.0,0.11133823743258005
vls_mom_contrarian_v1_frozen,2025-11-14,002225,,其他建材,8400,2025-04-10,147,6.34,53256.0,0.09235007900678259
vls_mom_contrarian_v1_frozen,2025-11-14,002810,,化工原料,3700,2025-04-10,147,13.87,51319.0,0.08899116915557075
vls_mom_contrarian_v1_frozen,2025-11-14,600171,,半导体,1300,2025-04-10,147,32.1,41730.0,0.07236309142543633
vls_mom_contrarian_v1_frozen,2025-11-14,600549,,小金属,2200,2025-04-10,147,34.0,74800.0,0.1297090639497397
vls_mom_contrarian_v1_frozen,2025-11-14,600759,,石油开采,19300,2025-04-10,147,2.84,54812.0,0.09504830498948039
vls_mom_contrarian_v1_frozen,2025-11-14,603988,,电气设备,2300,2025-04-10,147,26.1,60030.0,0.10409672605485126
vls_mom_contrarian_v1_frozen,2025-11-14,920344,,生物制药,1900,2025-04-10,147,30.72,58368.0,0.10121468776227817
vls_mom_contrarian_v1_frozen,2025-11-14,920378,,汽车配件,3400,2025-04-10,147,10.68,36312.0,0.06296785468105545
vls_mom_contrarian_v1_frozen,2025-11-17,002304,,白酒,700,2025-03-18,164,68.46,47921.99999999999,0.0837719293504999
vls_mom_contrarian_v1_frozen,2025-11-17,603588,,环境保护,8700,2025-03-18,164,7.35,63945.0,0.11178156217014559
vls_mom_contrarian_v1_frozen,2025-11-17,002225,,其他建材,8400,2025-04-10,148,6.2,52080.0,0.09104048413200692
vls_mom_contrarian_v1_frozen,2025-11-17,002810,,化工原料,3700,2025-04-10,148,13.83,51171.0,0.0894514710737121
vls_mom_contrarian_v1_frozen,2025-11-17,600171,,半导体,1300,2025-04-10,148,32.16,41807.99999999999,0.07308411214652351
vls_mom_contrarian_v1_frozen,2025-11-17,600549,,小金属,2200,2025-04-10,148,33.96,74712.0,0.1306032382962846
vls_mom_contrarian_v1_frozen,2025-11-17,600759,,石油开采,19300,2025-04-10,148,2.98,57514.0,0.10053960069831501
vls_mom_contrarian_v1_frozen,2025-11-17,603988,,电气设备,2300,2025-04-10,148,25.0,57500.0,0.10051512744989242
vls_mom_contrarian_v1_frozen,2025-11-17,920344,,生物制药,1900,2025-04-10,148,29.81,56639.0,0.0990100226719036
vls_mom_contrarian_v1_frozen,2025-11-17,920378,,汽车配件,3400,2025-04-10,148,10.54,35836.0,0.06264452360511905
vls_mom_contrarian_v1_frozen,2025-11-18,002304,,白酒,700,2025-03-18,165,68.99,48293.0,0.08520301415295888
vls_mom_contrarian_v1_frozen,2025-11-18,603588,,环境保护,8700,2025-03-18,165,7.2,62640.0,0.11051532947924841
vls_mom_contrarian_v1_frozen,2025-11-18,002225,,其他建材,8400,2025-04-10,149,6.09,51156.0,0.0902541857413862
vls_mom_contrarian_v1_frozen,2025-11-18,002810,,化工原料,3700,2025-04-10,149,13.6,50320.0,0.0887792365803924
vls_mom_contrarian_v1_frozen,2025-11-18,600171,,半导体,1300,2025-04-10,149,32.79,42627.0,0.07520652857139085
vls_mom_contrarian_v1_frozen,2025-11-18,600549,,小金属,2200,2025-04-10,149,33.73,74206.0,0.13092114526400236
vls_mom_contrarian_v1_frozen,2025-11-18,600759,,石油开采,19300,2025-04-10,149,2.89,55777.0,0.09840698487171198
vls_mom_contrarian_v1_frozen,2025-11-18,603988,,电气设备,2300,2025-04-10,149,24.58,56533.99999999999,0.09974255486557837
vls_mom_contrarian_v1_frozen,2025-11-18,920344,,生物制药,1900,2025-04-10,149,29.8,56620.0,0.09989428408548923
vls_mom_contrarian_v1_frozen,2025-11-18,920378,,汽车配件,3400,2025-04-10,149,10.5,35700.0,0.06298526919554867
vls_mom_contrarian_v1_frozen,2025-11-19,002304,,白酒,700,2025-03-18,166,68.48,47936.0,0.08596054354727978
vls_mom_contrarian_v1_frozen,2025-11-19,603588,,环境保护,8700,2025-03-18,166,7.21,62727.0,0.11248429187020649
vls_mom_contrarian_v1_frozen,2025-11-19,002225,,其他建材,8400,2025-04-10,150,5.95,49980.0,0.0896259171915271
vls_mom_contrarian_v1_frozen,2025-11-19,002810,,化工原料,3700,2025-04-10,150,13.58,50246.0,0.09010291787125792
vls_mom_contrarian_v1_frozen,2025-11-19,600171,,半导体,1300,2025-04-10,150,32.2,41860.00000000001,0.0750648438102706
vls_mom_contrarian_v1_frozen,2025-11-19,600549,,小金属,2200,2025-04-10,150,33.72,74184.0,0.13302939257575522
vls_mom_contrarian_v1_frozen,2025-11-19,600759,,石油开采,19300,2025-04-10,150,2.75,53075.0,0.09517598149140258
vls_mom_contrarian_v1_frozen,2025-11-19,603988,,电气设备,2300,2025-04-10,150,24.41,56143.0,0.10067762842904973
vls_mom_contrarian_v1_frozen,2025-11-19,920344,,生物制药,1900,2025-04-10,150,28.24,53656.0,0.0962178513971304
vls_mom_contrarian_v1_frozen,2025-11-19,920378,,汽车配件,3400,2025-04-10,150,10.27,34918.0,0.06261620201067913
vls_mom_contrarian_v1_frozen,2025-11-20,002304,,白酒,700,2025-03-18,167,68.26,47782.0,0.08604823589062478
vls_mom_contrarian_v1_frozen,2025-11-20,603588,,环境保护,8700,2025-03-18,167,7.23,62901.00000000001,0.11327529374568228
vls_mom_contrarian_v1_frozen,2025-11-20,002225,,其他建材,8400,2025-04-10,151,5.99,50316.0,0.09061159091441708
vls_mom_contrarian_v1_frozen,2025-11-20,002810,,化工原料,3700,2025-04-10,151,13.38,49506.0,0.08915290205519381
vls_mom_contrarian_v1_frozen,2025-11-20,600171,,半导体,1300,2025-04-10,151,32.1,41730.0,0.07514948900665046
vls_mom_contrarian_v1_frozen,2025-11-20,600549,,小金属,2200,2025-04-10,151,33.69,74118.0,0.13347543317025926
vls_mom_contrarian_v1_frozen,2025-11-20,600759,,石油开采,19300,2025-04-10,151,2.77,53461.0,0.09627526555917902
vls_mom_contrarian_v1_frozen,2025-11-20,603988,,电气设备,2300,2025-04-10,151,24.2,55660.0,0.10023533568440365
vls_mom_contrarian_v1_frozen,2025-11-20,920344,,生物制药,1900,2025-04-10,151,27.57,52383.0,0.09433394878110163
vls_mom_contrarian_v1_frozen,2025-11-20,920378,,汽车配件,3400,2025-04-10,151,10.15,34510.0,0.06214734880468506
vls_mom_contrarian_v1_frozen,2025-11-21,002304,,白酒,700,2025-03-18,168,66.95,46865.0,0.0886722758038902
vls_mom_contrarian_v1_frozen,2025-11-21,603588,,环境保护,8700,2025-03-18,168,6.8,59160.0,0.1119353853954581
vls_mom_contrarian_v1_frozen,2025-11-21,002225,,其他建材,8400,2025-04-10,152,5.66,47544.0,0.0899569973502647
vls_mom_contrarian_v1_frozen,2025-11-21,002810,,化工原料,3700,2025-04-10,152,12.6,46620.0,0.08820871648303341
vls_mom_contrarian_v1_frozen,2025-11-21,600171,,半导体,1300,2025-04-10,152,30.98,40274.0,0.07620158403341243
vls_mom_contrarian_v1_frozen,2025-11-21,600549,,小金属,2200,2025-04-10,152,31.75,69850.0,0.1321617084156989
vls_mom_contrarian_v1_frozen,2025-11-21,600759,,石油开采,19300,2025-04-10,152,2.58,49794.0,0.09421417478670455
vls_mom_contrarian_v1_frozen,2025-11-21,603988,,电气设备,2300,2025-04-10,152,23.42,53866.00000000001,0.10191871990723034
vls_mom_contrarian_v1_frozen,2025-11-21,920344,,生物制药,1900,2025-04-10,152,25.6,48640.0,0.09203071578152607
vls_mom_contrarian_v1_frozen,2025-11-21,920378,,汽车配件,3400,2025-04-10,152,9.7,32980.0,0.062400760823904805
vls_mom_contrarian_v1_frozen,2025-11-24,002304,,白酒,700,2025-03-18,169,66.5,46550.0,0.08683191703316996
vls_mom_contrarian_v1_frozen,2025-11-24,603588,,环境保护,8700,2025-03-18,169,6.97,60639.0,0.1131127952089021
vls_mom_contrarian_v1_frozen,2025-11-24,002225,,其他建材,8400,2025-04-10,153,5.86,49224.0,0.09181985572590243
vls_mom_contrarian_v1_frozen,2025-11-24,002810,,化工原料,3700,2025-04-10,153,12.77,47249.0,0.08813579479914602
vls_mom_contrarian_v1_frozen,2025-11-24,600171,,半导体,1300,2025-04-10,153,31.38,40794.0,0.07609497794739281
vls_mom_contrarian_v1_frozen,2025-11-24,600549,,小金属,2200,2025-04-10,153,32.42,71324.0,0.13304403115948044
vls_mom_contrarian_v1_frozen,2025-11-24,600759,,石油开采,19300,2025-04-10,153,2.61,50373.0,0.09396313977898754
vls_mom_contrarian_v1_frozen,2025-11-24,603988,,电气设备,2300,2025-04-10,153,23.76,54648.0,0.10193749950652356
vls_mom_contrarian_v1_frozen,2025-11-24,920344,,生物制药,1900,2025-04-10,153,26.1,49590.0,0.09250257283941779
vls_mom_contrarian_v1_frozen,2025-11-24,920378,,汽车配件,3400,2025-04-10,153,9.64,32776.0,0.06113862325841415
vls_mom_contrarian_v1_frozen,2025-11-25,002304,,白酒,700,2025-03-18,170,65.71,45996.99999999999,0.08546241574951295
vls_mom_contrarian_v1_frozen,2025-11-25,603588,,环境保护,8700,2025-03-18,170,7.01,60987.0,0.11331383240897336
vls_mom_contrarian_v1_frozen,2025-11-25,002225,,其他建材,8400,2025-04-10,154,5.76,48384.0,0.08989746121756713
vls_mom_contrarian_v1_frozen,2025-11-25,002810,,化工原料,3700,2025-04-10,154,12.93,47841.0,0.08888856733857534
vls_mom_contrarian_v1_frozen,2025-11-25,600171,,半导体,1300,2025-04-10,154,31.52,40976.0,0.07613339886844889
vls_mom_contrarian_v1_frozen,2025-11-25,600549,,小金属,2200,2025-04-10,154,32.58,71676.0,0.1331739920269168
vls_mom_contrarian_v1_frozen,2025-11-25,600759,,石油开采,19300,2025-04-10,154,2.62,50566.0,0.0939516167313058
vls_mom_contrarian_v1_frozen,2025-11-25,603988,,电气设备,2300,2025-04-10,154,24.11,55453.0,0.10303166164223194
vls_mom_contrarian_v1_frozen,2025-11-25,920344,,生物制药,1900,2025-04-10,154,26.29,49951.0,0.09280894686835929
vls_mom_contrarian_v1_frozen,2025-11-25,920378,,汽车配件,3400,2025-04-10,154,9.84,33456.0,0.062161240544289974
vls_mom_contrarian_v1_frozen,2025-11-26,002304,,白酒,700,2025-03-18,171,66.14,46298.0,0.08551356207708954
vls_mom_contrarian_v1_frozen,2025-11-26,603588,,环境保护,8700,2025-03-18,171,6.99,60813.0,0.112323129521665
vls_mom_contrarian_v1_frozen,2025-11-26,002225,,其他建材,8400,2025-04-10,155,5.89,49476.0,0.09138340743284984
vls_mom_contrarian_v1_frozen,2025-11-26,002810,,化工原料,3700,2025-04-10,155,12.75,47175.0,0.08713340297608317
vls_mom_contrarian_v1_frozen,2025-11-26,600171,,半导体,1300,2025-04-10,155,32.6,42380.0,0.07827691824327303
vls_mom_contrarian_v1_frozen,2025-11-26,600549,,小金属,2200,2025-04-10,155,32.74,72028.0,0.1330375145640979
vls_mom_contrarian_v1_frozen,2025-11-26,600759,,石油开采,19300,2025-04-10,155,2.61,50373.0,0.09304018883125041
vls_mom_contrarian_v1_frozen,2025-11-26,603988,,电气设备,2300,2025-04-10,155,24.88,57224.0,0.10569415690309239
vls_mom_contrarian_v1_frozen,2025-11-26,920344,,生物制药,1900,2025-04-10,155,26.16,49704.0,0.09180452912608879
vls_mom_contrarian_v1_frozen,2025-11-26,920378,,汽车配件,3400,2025-04-10,155,9.71,33014.0,0.06097768237101028
vls_mom_contrarian_v1_frozen,2025-11-27,002304,,白酒,700,2025-03-18,172,66.06,46242.0,0.0861399323322964
vls_mom_contrarian_v1_frozen,2025-11-27,603588,,环境保护,8700,2025-03-18,172,7.04,61248.0,0.11409321775633602
vls_mom_contrarian_v1_frozen,2025-11-27,002225,,其他建材,8400,2025-04-10,156,5.86,49224.0,0.09169482351812115
vls_mom_contrarian_v1_frozen,2025-11-27,002810,,化工原料,3700,2025-04-10,156,12.76,47212.0,0.08794685535384235
vls_mom_contrarian_v1_frozen,2025-11-27,600171,,半导体,1300,2025-04-10,156,32.04,41652.0,0.07758964710663055
vls_mom_contrarian_v1_frozen,2025-11-27,600549,,小金属,2200,2025-04-10,156,32.55,71610.0,0.13339562636381957
vls_mom_contrarian_v1_frozen,2025-11-27,600759,,石油开采,19300,2025-04-10,156,2.57,49601.0,0.09239710184711375
vls_mom_contrarian_v1_frozen,2025-11-27,603988,,电气设备,2300,2025-04-10,156,24.54,56442.0,0.10514056616710941
vls_mom_contrarian_v1_frozen,2025-11-27,920344,,生物制药,1900,2025-04-10,156,25.17,47823.0,0.08908503057669241
vls_mom_contrarian_v1_frozen,2025-11-27,920378,,汽车配件,3400,2025-04-10,156,9.66,32844.0,0.0611820409480979
vls_mom_contrarian_v1_frozen,2025-11-28,002304,,白酒,700,2025-03-18,173,66.2,46340.0,0.08504387680236697
vls_mom_contrarian_v1_frozen,2025-11-28,603588,,环境保护,8700,2025-03-18,173,7.11,61857.0,0.11352091254561963
vls_mom_contrarian_v1_frozen,2025-11-28,002225,,其他建材,8400,2025-04-10,157,5.8,48720.0,0.08941168920611392
vls_mom_contrarian_v1_frozen,2025-11-28,002810,,化工原料,3700,2025-04-10,157,13.0,48100.0,0.08827385572278489
vls_mom_contrarian_v1_frozen,2025-11-28,600171,,半导体,1300,2025-04-10,157,32.26,41938.0,0.07696525907073082
vls_mom_contrarian_v1_frozen,2025-11-28,600549,,小金属,2200,2025-04-10,157,34.4,75680.0,0.13888909357797005
vls_mom_contrarian_v1_frozen,2025-11-28,600759,,石油开采,19300,2025-04-10,157,2.67,51531.0,0.0945704794023041
vls_mom_contrarian_v1_frozen,2025-11-28,603988,,电气设备,2300,2025-04-10,157,24.68,56764.0,0.10417416104466032
vls_mom_contrarian_v1_frozen,2025-11-28,920344,,生物制药,1900,2025-04-10,157,25.33,48127.0,0.08832340653576856
vls_mom_contrarian_v1_frozen,2025-11-28,920378,,汽车配件,3400,2025-04-10,157,9.68,32912.0,0.06040060581181489
vls_mom_contrarian_v1_frozen,2025-12-01,002304,,白酒,700,2025-03-18,174,65.5,45850.0,0.08271586631368158
vls_mom_contrarian_v1_frozen,2025-12-01,603588,,环境保护,8700,2025-03-18,174,7.21,62727.0,0.11316288214303827
vls_mom_contrarian_v1_frozen,2025-12-01,002225,,其他建材,8400,2025-04-10,158,5.79,48636.0,0.08774196017518467
vls_mom_contrarian_v1_frozen,2025-12-01,002810,,化工原料,3700,2025-04-10,158,13.25,49025.0,0.08844373709985255
vls_mom_contrarian_v1_frozen,2025-12-01,600171,,半导体,1300,2025-04-10,158,32.7,42510.00000000001,0.07669032665200883
vls_mom_contrarian_v1_frozen,2025-12-01,600549,,小金属,2200,2025-04-10,158,35.14,77308.0,0.13946779046844265
vls_mom_contrarian_v1_frozen,2025-12-01,600759,,石油开采,19300,2025-04-10,158,2.72,52496.00000000001,0.09470560780813585
vls_mom_contrarian_v1_frozen,2025-12-01,603988,,电气设备,2300,2025-04-10,158,25.95,59685.0,0.10767495051105964
vls_mom_contrarian_v1_frozen,2025-12-01,920344,,生物制药,1900,2025-04-10,158,25.74,48906.0,0.08822905469873307
vls_mom_contrarian_v1_frozen,2025-12-01,920378,,汽车配件,3400,2025-04-10,158,10.07,34238.0,0.06176719369351864
vls_mom_contrarian_v1_frozen,2025-12-02,002304,,白酒,700,2025-03-18,175,63.91,44737.0,0.08158204696854798
vls_mom_contrarian_v1_frozen,2025-12-02,603588,,环境保护,8700,2025-03-18,175,7.06,61422.0,0.11200868383892872
vls_mom_contrarian_v1_frozen,2025-12-02,002225,,其他建材,8400,2025-04-10,159,5.8,48720.0,0.0888454149430596
vls_mom_contrarian_v1_frozen,2025-12-02,002810,,化工原料,3700,2025-04-10,159,13.08,48396.0,0.08825457105058113
vls_mom_contrarian_v1_frozen,2025-12-02,600171,,半导体,1300,2025-04-10,159,32.14,41782.0,0.07619333183807299
vls_mom_contrarian_v1_frozen,2025-12-02,600549,,小金属,2200,2025-04-10,159,35.0,77000.0,0.14041660407667467
vls_mom_contrarian_v1_frozen,2025-12-02,600759,,石油开采,19300,2025-04-10,159,2.76,53267.99999999999,0.09713911254488708
vls_mom_contrarian_v1_frozen,2025-12-02,603988,,电气设备,2300,2025-04-10,159,25.61,58903.0,0.10741505493413464
vls_mom_contrarian_v1_frozen,2025-12-02,920344,,生物制药,1900,2025-04-10,159,25.1,47690.0,0.08696711491450149
vls_mom_contrarian_v1_frozen,2025-12-02,920378,,汽车配件,3400,2025-04-10,159,9.86,33524.0,0.06113410694891482
vls_mom_contrarian_v1_frozen,2025-12-03,002304,,白酒,700,2025-03-18,176,63.4,44380.0,0.08125806126006646
vls_mom_contrarian_v1_frozen,2025-12-03,603588,,环境保护,8700,2025-03-18,176,7.03,61161.0,0.11198342236879055
vls_mom_contrarian_v1_frozen,2025-12-03,002225,,其他建材,8400,2025-04-10,160,5.94,49896.0,0.0913576436375006
vls_mom_contrarian_v1_frozen,2025-12-03,002810,,化工原料,3700,2025-04-10,160,13.05,48285.0,0.08840796502799254
vls_mom_contrarian_v1_frozen,2025-12-03,600171,,半导体,1300,2025-04-10,160,31.71,41223.0,0.07547771652374312
vls_mom_contrarian_v1_frozen,2025-12-03,600549,,小金属,2200,2025-04-10,160,35.17,77374.0,0.14166879747490724
vls_mom_contrarian_v1_frozen,2025-12-03,600759,,石油开采,19300,2025-04-10,160,2.69,51917.0,0.09505801636860907
vls_mom_contrarian_v1_frozen,2025-12-03,603988,,电气设备,2300,2025-04-10,160,25.39,58397.0,0.10692264541244031
vls_mom_contrarian_v1_frozen,2025-12-03,920344,,生物制药,1900,2025-04-10,160,25.1,47690.0,0.08731854307103581
vls_mom_contrarian_v1_frozen,2025-12-03,920378,,汽车配件,3400,2025-04-10,160,9.68,32912.0,0.06026059739052067
vls_mom_contrarian_v1_frozen,2025-12-04,002304,,白酒,700,2025-03-18,177,62.33,43631.0,0.08105147950732357
vls_mom_contrarian_v1_frozen,2025-12-04,603588,,环境保护,8700,2025-03-18,177,7.03,61161.0,0.1136162255769388
vls_mom_contrarian_v1_frozen,2025-12-04,002225,,其他建材,8400,2025-04-10,161,5.82,48888.0,0.09081718801205645
vls_mom_contrarian_v1_frozen,2025-12-04,002810,,化工原料,3700,2025-04-10,161,12.83,47471.0,0.08818488651857985
vls_mom_contrarian_v1_frozen,2025-12-04,600171,,半导体,1300,2025-04-10,161,31.71,41223.0,0.07657823886068162
vls_mom_contrarian_v1_frozen,2025-12-04,600549,,小金属,2200,2025-04-10,161,35.12,77264.0,0.14353009357231897
vls_mom_contrarian_v1_frozen,2025-12-04,600759,,石油开采,19300,2025-04-10,161,2.62,50566.0,0.09393433826332936
vls_mom_contrarian_v1_frozen,2025-12-04,603988,,电气设备,2300,2025-04-10,161,24.87,57201.0,0.10625989959658078
vls_mom_contrarian_v1_frozen,2025-12-04,920344,,生物制药,1900,2025-04-10,161,23.81,45239.0,0.08403859369328713
vls_mom_contrarian_v1_frozen,2025-12-04,920378,,汽车配件,3400,2025-04-10,161,9.63,32742.000000000004,0.06082344071941483
vls_mom_contrarian_v1_frozen,2025-12-05,002304,,白酒,700,2025-03-18,178,62.86,44002.0,0.08062825658401182
vls_mom_contrarian_v1_frozen,2025-12-05,603588,,环境保护,8700,2025-03-18,178,7.2,62640.0,0.11478010073229626
vls_mom_contrarian_v1_frozen,2025-12-05,002225,,其他建材,8400,2025-04-10,162,5.88,49392.0,0.09050476908316694
vls_mom_contrarian_v1_frozen,2025-12-05,002810,,化工原料,3700,2025-04-10,162,13.14,48618.0,0.08908650921779661
vls_mom_contrarian_v1_frozen,2025-12-05,600171,,半导体,1300,2025-04-10,162,31.83,41379.0,0.07582193148470126
vls_mom_contrarian_v1_frozen,2025-12-05,600549,,小金属,2200,2025-04-10,162,35.74,78628.0,0.14407614559992002
vls_mom_contrarian_v1_frozen,2025-12-05,600759,,石油开采,19300,2025-04-10,162,2.7,52110.0,0.09548517000574647
vls_mom_contrarian_v1_frozen,2025-12-05,603988,,电气设备,2300,2025-04-10,162,25.07,57661.0,0.10565669521591531
vls_mom_contrarian_v1_frozen,2025-12-05,920344,,生物制药,1900,2025-04-10,162,23.95,45505.0,0.08338231934583559
vls_mom_contrarian_v1_frozen,2025-12-05,920378,,汽车配件,3400,2025-04-10,162,9.67,32878.0,0.060244893867759206
