strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-15,600276,,化学制药,1100,2025-04-02,173,61.38,67518.0,0.14888156295324068
vls_mom_contrarian_v1_frozen,2025-12-15,600536,,软件服务,700,2025-04-10,168,43.45,30415.000000000004,0.06706704489503268
vls_mom_contrarian_v1_frozen,2025-12-15,601933,,超市连锁,6700,2025-04-10,168,5.05,33835.0,0.07460836639892915
vls_mom_contrarian_v1_frozen,2025-12-16,601127,,汽车整车,300,2025-02-05,214,123.31,36993.0,0.08116728912202811
vls_mom_contrarian_v1_frozen,2025-12-16,605499,,软饮料,100,2025-02-05,214,264.15,26414.999999999996,0.057957828296120145
vls_mom_contrarian_v1_frozen,2025-12-16,600809,,白酒,200,2025-03-12,189,177.77,35554.0,0.07800994235246095
vls_mom_contrarian_v1_frozen,2025-12-16,603501,,半导体,300,2025-03-12,189,124.8,37440.0,0.08214806327490966
vls_mom_contrarian_v1_frozen,2025-12-16,002031,,汽车配件,9400,2025-03-19,184,7.49,70406.0,0.15447960851851733
vls_mom_contrarian_v1_frozen,2025-12-16,002027,,广告包装,7600,2025-03-27,178,7.07,53732.0,0.11789475790297664
vls_mom_contrarian_v1_frozen,2025-12-16,600276,,化学制药,1100,2025-04-02,174,59.15,65065.0,0.14276078357323707
vls_mom_contrarian_v1_frozen,2025-12-16,600536,,软件服务,700,2025-04-10,169,43.42,30394.0,0.06668825414470096
vls_mom_contrarian_v1_frozen,2025-12-16,601933,,超市连锁,6700,2025-04-10,169,5.56,37252.0,0.08173556765803777
vls_mom_contrarian_v1_frozen,2025-12-17,601127,,汽车整车,300,2025-02-05,215,121.55,36465.0,0.07995493342521429
vls_mom_contrarian_v1_frozen,2025-12-17,605499,,软饮料,100,2025-02-05,215,269.76,26976.0,0.05914889028050405
vls_mom_contrarian_v1_frozen,2025-12-17,600809,,白酒,200,2025-03-12,190,177.67,35534.0,0.07791357752177606
vls_mom_contrarian_v1_frozen,2025-12-17,603501,,半导体,300,2025-03-12,190,125.74,37722.0,0.08271109279215502
vls_mom_contrarian_v1_frozen,2025-12-17,002031,,汽车配件,9400,2025-03-19,185,7.29,68526.0,0.15025344214716121
vls_mom_contrarian_v1_frozen,2025-12-17,002027,,广告包装,7600,2025-03-27,179,7.22,54872.0,0.12031501732917477
vls_mom_contrarian_v1_frozen,2025-12-17,600276,,化学制药,1100,2025-04-02,175,60.3,66330.0,0.14543838568749384
vls_mom_contrarian_v1_frozen,2025-12-17,600536,,软件服务,700,2025-04-10,170,44.41,31086.999999999996,0.06816286892608353
vls_mom_contrarian_v1_frozen,2025-12-17,601933,,超市连锁,6700,2025-04-10,170,5.38,36046.0,0.07903621363623403
vls_mom_contrarian_v1_frozen,2025-12-18,601127,,汽车整车,300,2025-02-05,216,119.5,35850.0,0.07880204734915254
vls_mom_contrarian_v1_frozen,2025-12-18,605499,,软饮料,100,2025-02-05,216,266.93,26693.0,0.05867400418105799
vls_mom_contrarian_v1_frozen,2025-12-18,600809,,白酒,200,2025-03-12,191,177.11,35422.0,0.07786125861092556
vls_mom_contrarian_v1_frozen,2025-12-18,603501,,半导体,300,2025-03-12,191,123.0,36900.0,0.08111005710414865
vls_mom_contrarian_v1_frozen,2025-12-18,002031,,汽车配件,9400,2025-03-19,186,7.21,67774.0,0.14897433631914825
vls_mom_contrarian_v1_frozen,2025-12-18,002027,,广告包装,7600,2025-03-27,180,7.34,55784.0,0.12261906302162136
vls_mom_contrarian_v1_frozen,2025-12-18,600276,,化学制药,1100,2025-04-02,176,60.0,66000.0,0.14507489888546912
vls_mom_contrarian_v1_frozen,2025-12-18,600536,,软件服务,700,2025-04-10,171,44.6,31220.0,0.06862482338188403
vls_mom_contrarian_v1_frozen,2025-12-18,601933,,超市连锁,6700,2025-04-10,171,5.49,36783.0,0.08085287887430623
vls_mom_contrarian_v1_frozen,2025-12-19,601127,,汽车整车,300,2025-02-05,217,120.6,36180.0,0.07857096935035887
vls_mom_contrarian_v1_frozen,2025-12-19,605499,,软饮料,100,2025-02-05,217,272.65,27264.999999999996,0.05921054392862173
vls_mom_contrarian_v1_frozen,2025-12-19,600809,,白酒,200,2025-03-12,192,178.6,35720.0,0.0775720018019574
vls_mom_contrarian_v1_frozen,2025-12-19,603501,,半导体,300,2025-03-12,192,124.38,37314.0,0.08103364152402684
vls_mom_contrarian_v1_frozen,2025-12-19,002031,,汽车配件,9400,2025-03-19,187,7.33,68902.0,0.14963230873903888
vls_mom_contrarian_v1_frozen,2025-12-19,002027,,广告包装,7600,2025-03-27,181,7.31,55556.0,0.12064921982389545
vls_mom_contrarian_v1_frozen,2025-12-19,600276,,化学制药,1100,2025-04-02,177,60.85,66935.0,0.1453606366353309
vls_mom_contrarian_v1_frozen,2025-12-19,600536,,软件服务,700,2025-04-10,172,45.0,31500.0,0.06840756037966568
vls_mom_contrarian_v1_frozen,2025-12-19,601933,,超市连锁,6700,2025-04-10,172,5.76,38592.0,0.08380903397371613
vls_mom_contrarian_v1_frozen,2025-12-22,601127,,汽车整车,300,2025-02-05,218,121.42,36426.0,0.0785633312875496
vls_mom_contrarian_v1_frozen,2025-12-22,605499,,软饮料,100,2025-02-05,218,274.97,27497.000000000004,0.05930532917184845
vls_mom_contrarian_v1_frozen,2025-12-22,600809,,白酒,200,2025-03-12,193,178.15,35630.0,0.0768465242896665
vls_mom_contrarian_v1_frozen,2025-12-22,603501,,半导体,300,2025-03-12,193,125.7,37710.0,0.08133265312835598
vls_mom_contrarian_v1_frozen,2025-12-22,002031,,汽车配件,9400,2025-03-19,188,7.62,71628.0,0.1544867482969473
vls_mom_contrarian_v1_frozen,2025-12-22,002027,,广告包装,7600,2025-03-27,182,7.26,55176.0,0.11900319461708221
vls_mom_contrarian_v1_frozen,2025-12-22,600276,,化学制药,1100,2025-04-02,178,60.93,67023.0,0.14455471786321408
vls_mom_contrarian_v1_frozen,2025-12-22,600536,,软件服务,700,2025-04-10,173,44.94,31458.0,0.06784838509975663
vls_mom_contrarian_v1_frozen,2025-12-22,601933,,超市连锁,6700,2025-04-10,173,5.76,38592.0,0.08323494429937721
vls_mom_contrarian_v1_frozen,2025-12-23,601127,,汽车整车,300,2025-02-05,219,119.64,35892.0,0.07824902547557586
vls_mom_contrarian_v1_frozen,2025-12-23,605499,,软饮料,100,2025-02-05,219,272.9,27289.999999999996,0.05949559526436155
vls_mom_contrarian_v1_frozen,2025-12-23,600809,,白酒,200,2025-03-12,194,177.3,35460.0,0.0773072117286281
vls_mom_contrarian_v1_frozen,2025-12-23,603501,,半导体,300,2025-03-12,194,125.19,37557.0,0.08187893262527032
vls_mom_contrarian_v1_frozen,2025-12-23,002031,,汽车配件,9400,2025-03-19,189,7.36,69184.0,0.15082972747415133
vls_mom_contrarian_v1_frozen,2025-12-23,002027,,广告包装,7600,2025-03-27,183,7.24,55024.0,0.11995916576864164
vls_mom_contrarian_v1_frozen,2025-12-23,600276,,化学制药,1100,2025-04-02,179,61.8,67980.0,0.14820485767941732
vls_mom_contrarian_v1_frozen,2025-12-23,600536,,软件服务,700,2025-04-10,174,44.68,31276.0,0.06818557117948597
vls_mom_contrarian_v1_frozen,2025-12-23,601933,,超市连锁,6700,2025-04-10,174,5.45,36515.0,0.07960724298564172
vls_mom_contrarian_v1_frozen,2025-12-24,601127,,汽车整车,300,2025-02-05,220,119.7,35910.0,0.0783672005292147
vls_mom_contrarian_v1_frozen,2025-12-24,605499,,软饮料,100,2025-02-05,220,275.55,27555.0,0.06013389614543333
vls_mom_contrarian_v1_frozen,2025-12-24,600809,,白酒,200,2025-03-12,195,175.6,35120.0,0.07664316576402172
vls_mom_contrarian_v1_frozen,2025-12-24,603501,,半导体,300,2025-03-12,195,126.5,37950.0,0.08281913840389021
vls_mom_contrarian_v1_frozen,2025-12-24,002031,,汽车配件,9400,2025-03-19,190,7.37,69278.0,0.15118693729498567
vls_mom_contrarian_v1_frozen,2025-12-24,002027,,广告包装,7600,2025-03-27,184,7.14,54264.0,0.11842154746636888
vls_mom_contrarian_v1_frozen,2025-12-24,600276,,化学制药,1100,2025-04-02,180,61.23,67353.0,0.14698596650638254
vls_mom_contrarian_v1_frozen,2025-12-24,600536,,软件服务,700,2025-04-10,175,45.1,31570.0,0.06889592093309128
vls_mom_contrarian_v1_frozen,2025-12-24,601933,,超市连锁,6700,2025-04-10,175,5.48,36716.0,0.08012615245420904
vls_mom_contrarian_v1_frozen,2025-12-25,601127,,汽车整车,300,2025-02-05,221,119.11,35733.0,0.07710625823964656
vls_mom_contrarian_v1_frozen,2025-12-25,605499,,软饮料,100,2025-02-05,221,272.11,27211.0,0.058717107238659576
vls_mom_contrarian_v1_frozen,2025-12-25,600809,,白酒,200,2025-03-12,196,178.67,35734.0,0.07710841608416674
vls_mom_contrarian_v1_frozen,2025-12-25,603501,,半导体,300,2025-03-12,196,127.13,38139.0,0.08229803215520332
vls_mom_contrarian_v1_frozen,2025-12-25,002031,,汽车配件,9400,2025-03-19,191,7.91,74354.0,0.16044437145357737
vls_mom_contrarian_v1_frozen,2025-12-25,002027,,广告包装,7600,2025-03-27,185,7.22,54872.0,0.11840524451140085
vls_mom_contrarian_v1_frozen,2025-12-25,600276,,化学制药,1100,2025-04-02,181,61.4,67540.0,0.14574081889306045
vls_mom_contrarian_v1_frozen,2025-12-25,600536,,软件服务,700,2025-04-10,176,45.65,31955.0,0.06895392164240075
vls_mom_contrarian_v1_frozen,2025-12-25,601933,,超市连锁,6700,2025-04-10,176,5.28,35376.0,0.07633590774594176
vls_mom_contrarian_v1_frozen,2025-12-26,601127,,汽车整车,300,2025-02-05,222,120.67,36201.0,0.07833486005145208
vls_mom_contrarian_v1_frozen,2025-12-26,605499,,软饮料,100,2025-02-05,222,268.33,26833.0,0.05806357006051252
vls_mom_contrarian_v1_frozen,2025-12-26,600809,,白酒,200,2025-03-12,197,177.7,35540.0,0.07690453098612213
vls_mom_contrarian_v1_frozen,2025-12-26,603501,,半导体,300,2025-03-12,197,128.84,38652.0,0.08363854619233518
vls_mom_contrarian_v1_frozen,2025-12-26,002031,,汽车配件,9400,2025-03-19,192,7.77,73038.0,0.15804595200237445
vls_mom_contrarian_v1_frozen,2025-12-26,002027,,广告包装,7600,2025-03-27,186,7.18,54568.0,0.11807896586524233
vls_mom_contrarian_v1_frozen,2025-12-26,600276,,化学制药,1100,2025-04-02,182,61.06,67166.0,0.14533960968525264
vls_mom_contrarian_v1_frozen,2025-12-26,600536,,软件服务,700,2025-04-10,177,45.97,32179.0,0.06963170800794664
vls_mom_contrarian_v1_frozen,2025-12-26,601933,,超市连锁,6700,2025-04-10,177,5.29,35443.0,0.07669463398258657
vls_mom_contrarian_v1_frozen,2025-12-29,601127,,汽车整车,300,2025-02-05,223,120.36,36108.0,0.07852084395107141
vls_mom_contrarian_v1_frozen,2025-12-29,605499,,软饮料,100,2025-02-05,223,268.03,26802.999999999996,0.05828609118257912
vls_mom_contrarian_v1_frozen,2025-12-29,600809,,白酒,200,2025-03-12,198,175.0,35000.0,0.0761113752710618
vls_mom_contrarian_v1_frozen,2025-12-29,603501,,半导体,300,2025-03-12,198,126.92,38076.0,0.08280047785202711
vls_mom_contrarian_v1_frozen,2025-12-29,002031,,汽车配件,9400,2025-03-19,193,7.74,72756.0,0.1582159776920392
vls_mom_contrarian_v1_frozen,2025-12-29,002027,,广告包装,7600,2025-03-27,187,7.19,54644.0,0.11882942829462574
vls_mom_contrarian_v1_frozen,2025-12-29,600276,,化学制药,1100,2025-04-02,183,60.51,66561.0,0.14474426426906126
vls_mom_contrarian_v1_frozen,2025-12-29,600536,,软件服务,700,2025-04-10,178,45.93,32151.0,0.06991590932399737
vls_mom_contrarian_v1_frozen,2025-12-29,601933,,超市连锁,6700,2025-04-10,178,5.26,35242.0,0.07663763106579315
vls_mom_contrarian_v1_frozen,2025-12-30,601127,,汽车整车,300,2025-02-05,224,121.34,36402.0,0.07900281037495144
vls_mom_contrarian_v1_frozen,2025-12-30,605499,,软饮料,100,2025-02-05,224,268.02,26802.0,0.05816804910909973
vls_mom_contrarian_v1_frozen,2025-12-30,600809,,白酒,200,2025-03-12,199,173.05,34610.0,0.07511365493865911
vls_mom_contrarian_v1_frozen,2025-12-30,603501,,半导体,300,2025-03-12,199,126.8,38040.0,0.08255774151593738
vls_mom_contrarian_v1_frozen,2025-12-30,002031,,汽车配件,9400,2025-03-19,194,8.08,75952.0,0.16483768621499673
vls_mom_contrarian_v1_frozen,2025-12-30,002027,,广告包装,7600,2025-03-27,188,7.29,55404.0,0.12024261595554665
vls_mom_contrarian_v1_frozen,2025-12-30,600276,,化学制药,1100,2025-04-02,184,60.18,66198.0,0.14366870065383866
vls_mom_contrarian_v1_frozen,2025-12-30,600536,,软件服务,700,2025-04-10,179,45.55,31884.999999999996,0.06919962114184183
vls_mom_contrarian_v1_frozen,2025-12-30,601933,,超市连锁,6700,2025-04-10,179,4.92,32964.0,0.07154136149661829
vls_mom_contrarian_v1_frozen,2025-12-31,601127,,汽车整车,300,2025-02-05,225,120.96,36288.0,0.07942142497246925
vls_mom_contrarian_v1_frozen,2025-12-31,605499,,软饮料,100,2025-02-05,225,267.39,26739.0,0.05852208670466422
vls_mom_contrarian_v1_frozen,2025-12-31,600809,,白酒,200,2025-03-12,200,171.7,34340.0,0.07515795121127077
vls_mom_contrarian_v1_frozen,2025-12-31,603501,,半导体,300,2025-03-12,200,125.9,37770.0,0.08266499176615309
vls_mom_contrarian_v1_frozen,2025-12-31,002031,,汽车配件,9400,2025-03-19,195,7.86,73884.0,0.16170559310697524
vls_mom_contrarian_v1_frozen,2025-12-31,002027,,广告包装,7600,2025-03-27,189,7.37,56012.0,0.12259019112538434
vls_mom_contrarian_v1_frozen,2025-12-31,600276,,化学制药,1100,2025-04-02,185,59.57,65527.0,0.14341511558010892
vls_mom_contrarian_v1_frozen,2025-12-31,600536,,软件服务,700,2025-04-10,180,46.3,32409.999999999996,0.07093387299817372
vls_mom_contrarian_v1_frozen,2025-12-31,601933,,超市连锁,6700,2025-04-10,180,4.69,31423.000000000004,0.06877368377727902
vls_mom_contrarian_v1_frozen,2026-01-05,601127,,汽车整车,300,2025-02-05,226,121.31,36393.0,0.0785453506245563
vls_mom_contrarian_v1_frozen,2026-01-05,605499,,软饮料,100,2025-02-05,226,278.28,27827.999999999996,0.06005990210150722
vls_mom_contrarian_v1_frozen,2026-01-05,600809,,白酒,200,2025-03-12,201,176.99,35398.0,0.07639788754452899
vls_mom_contrarian_v1_frozen,2026-01-05,603501,,半导体,300,2025-03-12,201,128.74,38622.0,0.0833560995746878
vls_mom_contrarian_v1_frozen,2026-01-05,002031,,汽车配件,9400,2025-03-19,196,7.89,74166.0,0.16006909225457758
vls_mom_contrarian_v1_frozen,2026-01-05,002027,,广告包装,7600,2025-03-27,190,7.24,55024.0,0.11875578745268556
vls_mom_contrarian_v1_frozen,2026-01-05,600276,,化学制药,1100,2025-04-02,186,63.08,69388.0,0.14975695296174296
vls_mom_contrarian_v1_frozen,2026-01-05,600536,,软件服务,700,2025-04-10,181,46.74,32718.0,0.0706137658817419
vls_mom_contrarian_v1_frozen,2026-01-05,601933,,超市连锁,6700,2025-04-10,181,4.67,31289.0,0.06752962041303937
vls_mom_contrarian_v1_frozen,2026-01-06,600536,,软件服务,700,2025-04-10,182,47.23,33061.0,0.06995853956533198
vls_mom_contrarian_v1_frozen,2026-01-06,601933,,超市连锁,6700,2025-04-10,182,4.96,33232.0,0.0703203831352685
vls_mom_contrarian_v1_frozen,2026-01-06,000547,,通信设备,1300,2026-01-06,1,34.08,44304.0,0.09374922527759195
vls_mom_contrarian_v1_frozen,2026-01-06,001309,,半导体,100,2026-01-06,1,255.48,25548.0,0.05406069897507944
vls_mom_contrarian_v1_frozen,2026-01-06,002384,,元器件,500,2026-01-06,1,81.49,40745.0,0.08621822372552104
vls_mom_contrarian_v1_frozen,2026-01-06,002837,,专用机械,400,2026-01-06,1,102.5,41000.0,0.0867578150140229
vls_mom_contrarian_v1_frozen,2026-01-06,600105,,通信设备,1700,2026-01-06,1,26.18,44506.0,0.09417666621985617
vls_mom_contrarian_v1_frozen,2026-01-06,600118,,航空,400,2026-01-06,1,107.01,42804.0,0.0905751588746399
vls_mom_contrarian_v1_frozen,2026-01-06,600183,,元器件,600,2026-01-06,1,72.05,43230.0,0.09147659373307829
vls_mom_contrarian_v1_frozen,2026-01-06,601698,,电信运营,1100,2026-01-06,1,43.23,47553.0,0.10062425310638612
vls_mom_contrarian_v1_frozen,2026-01-07,600536,,软件服务,700,2025-04-10,183,46.93,32851.0,0.06910124135801386
vls_mom_contrarian_v1_frozen,2026-01-07,601933,,超市连锁,6700,2025-04-10,183,4.92,32964.0,0.06933893397843502
vls_mom_contrarian_v1_frozen,2026-01-07,000547,,通信设备,1300,2026-01-06,2,36.7,47710.00000000001,0.10035676920613808
vls_mom_contrarian_v1_frozen,2026-01-07,001309,,半导体,100,2026-01-06,2,250.0,25000.0,0.052586862925035664
vls_mom_contrarian_v1_frozen,2026-01-07,002384,,元器件,500,2026-01-06,2,80.6,40300.0,0.08477002303515749
vls_mom_contrarian_v1_frozen,2026-01-07,002837,,专用机械,400,2026-01-06,2,104.5,41800.0,0.08792523481065963
vls_mom_contrarian_v1_frozen,2026-01-07,600105,,通信设备,1700,2026-01-06,2,27.29,46393.0,0.09758649326724718
vls_mom_contrarian_v1_frozen,2026-01-07,600118,,航空,400,2026-01-06,2,100.23,40092.0,0.08433250033562119
vls_mom_contrarian_v1_frozen,2026-01-07,600183,,元器件,600,2026-01-06,2,72.4,43440.0,0.09137493301854197
vls_mom_contrarian_v1_frozen,2026-01-07,601698,,电信运营,1100,2026-01-06,2,43.87,48257.0,0.10150736976693785
vls_mom_contrarian_v1_frozen,2026-01-08,600536,,软件服务,700,2025-04-10,184,47.29,33103.0,0.06944390465657489
vls_mom_contrarian_v1_frozen,2026-01-08,601933,,超市连锁,6700,2025-04-10,184,5.03,33701.0,0.07069839684715072
vls_mom_contrarian_v1_frozen,2026-01-08,000547,,通信设备,1300,2026-01-06,3,36.83,47879.0,0.10044118995414764
vls_mom_contrarian_v1_frozen,2026-01-08,001309,,半导体,100,2026-01-06,3,239.81,23981.0,0.05030765421772415
vls_mom_contrarian_v1_frozen,2026-01-08,002384,,元器件,500,2026-01-06,3,81.11,40555.0,0.08507680733913527
vls_mom_contrarian_v1_frozen,2026-01-08,002837,,专用机械,400,2026-01-06,3,101.56,40624.0,0.08522155643804787
vls_mom_contrarian_v1_frozen,2026-01-08,600105,,通信设备,1700,2026-01-06,3,28.0,47600.0,0.0998559001194141
vls_mom_contrarian_v1_frozen,2026-01-08,600118,,航空,400,2026-01-06,3,102.0,40800.0,0.08559077153092637
vls_mom_contrarian_v1_frozen,2026-01-08,600183,,元器件,600,2026-01-06,3,71.44,42864.0,0.08992065762013794
vls_mom_contrarian_v1_frozen,2026-01-08,601698,,电信运营,1100,2026-01-06,3,44.53,48983.0,0.10275717553674918
vls_mom_contrarian_v1_frozen,2026-01-09,600536,,软件服务,700,2025-04-10,185,47.5,33250.0,0.06804406890439867
vls_mom_contrarian_v1_frozen,2026-01-09,601933,,超市连锁,6700,2025-04-10,185,5.16,34572.0,0.07074946015527431
vls_mom_contrarian_v1_frozen,2026-01-09,000547,,通信设备,1300,2026-01-06,4,37.78,49114.0,0.10050876391490635
vls_mom_contrarian_v1_frozen,2026-01-09,001309,,半导体,100,2026-01-06,4,235.05,23505.0,0.04810152901046288
vls_mom_contrarian_v1_frozen,2026-01-09,002384,,元器件,500,2026-01-06,4,81.46,40730.0,0.0833514263601852
vls_mom_contrarian_v1_frozen,2026-01-09,002837,,专用机械,400,2026-01-06,4,102.19,40876.0,0.08365020633191579
vls_mom_contrarian_v1_frozen,2026-01-09,600105,,通信设备,1700,2026-01-06,4,30.2,51340.0,0.10506413526471661
vls_mom_contrarian_v1_frozen,2026-01-09,600118,,航空,400,2026-01-06,4,106.05,42420.0,0.08680990685487493
vls_mom_contrarian_v1_frozen,2026-01-09,600183,,元器件,600,2026-01-06,4,70.62,42372.0,0.0867116778230731
vls_mom_contrarian_v1_frozen,2026-01-09,601698,,电信运营,1100,2026-01-06,4,48.98,53878.0,0.11025799532123884
vls_mom_contrarian_v1_frozen,2026-01-12,600536,,软件服务,700,2025-04-10,186,50.39,35273.0,0.07006842687878455
vls_mom_contrarian_v1_frozen,2026-01-12,601933,,超市连锁,6700,2025-04-10,186,5.36,35912.0,0.07133777524086159
vls_mom_contrarian_v1_frozen,2026-01-12,000547,,通信设备,1300,2026-01-06,5,40.0,52000.0,0.10329595434742711
vls_mom_contrarian_v1_frozen,2026-01-12,001309,,半导体,100,2026-01-06,5,239.99,23999.0,0.047673069391998134
vls_mom_contrarian_v1_frozen,2026-01-12,002384,,元器件,500,2026-01-06,5,78.44,39220.0,0.07790898710588637
vls_mom_contrarian_v1_frozen,2026-01-12,002837,,专用机械,400,2026-01-06,5,100.08,40032.0,0.07952199316223466
vls_mom_contrarian_v1_frozen,2026-01-12,600105,,通信设备,1700,2026-01-06,5,31.53,53601.0,0.10647627786493155
vls_mom_contrarian_v1_frozen,2026-01-12,600118,,航空,400,2026-01-06,5,116.66,46664.0,0.09269620026285266
vls_mom_contrarian_v1_frozen,2026-01-12,600183,,元器件,600,2026-01-06,5,68.07,40841.99999999999,0.08113102629726186
vls_mom_contrarian_v1_frozen,2026-01-12,601698,,电信运营,1100,2026-01-06,5,53.88,59268.0,0.11773355042814057
vls_mom_contrarian_v1_frozen,2026-01-13,600536,,软件服务,700,2025-04-10,187,48.95,34265.0,0.07087410352917177
vls_mom_contrarian_v1_frozen,2026-01-13,601933,,超市连锁,6700,2025-04-10,187,5.28,35376.0,0.07317210817008551
vls_mom_contrarian_v1_frozen,2026-01-13,000547,,通信设备,1300,2026-01-06,6,36.0,46800.0,0.09680163563885126
vls_mom_contrarian_v1_frozen,2026-01-13,001309,,半导体,100,2026-01-06,6,233.0,23300.0,0.048193976717633216
vls_mom_contrarian_v1_frozen,2026-01-13,002384,,元器件,500,2026-01-06,6,76.36,38180.0,0.0789719326643449
vls_mom_contrarian_v1_frozen,2026-01-13,002837,,专用机械,400,2026-01-06,6,96.69,38676.0,0.07999786452923528
vls_mom_contrarian_v1_frozen,2026-01-13,600105,,通信设备,1700,2026-01-06,6,28.66,48722.0,0.10077712161530153
vls_mom_contrarian_v1_frozen,2026-01-13,600118,,航空,400,2026-01-06,6,121.52,48608.0,0.10054132275925817
