strategy,event_type,mark_price_basis,order_status,event_date,event_timestamp,source_reason,cash_delta,share_delta,symbol,side,planned_shares,planned_price,planned_notional,planned_fee,signal_date,execution_date,order_id,cost_rate,lot_size,filled_shares,filled_price,filled_notional,fee,reject_reason,remaining_shares,cancelled_shares,cancel_reason
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-05-21,2026-05-21T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-05-21,2026-05-21T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-05-22,2026-05-22T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-05-22,2026-05-22T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-05-25,2026-05-25T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-05-25,2026-05-25T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-05-26,2026-05-26T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-05-26,2026-05-26T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-05-27,2026-05-27T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-05-27,2026-05-27T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-05-28,2026-05-28T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-05-28,2026-05-28T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-05-29,2026-05-29T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-05-29,2026-05-29T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-01,2026-06-01T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-01,2026-06-01T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-02,2026-06-02T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-02,2026-06-02T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-03,2026-06-03T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-03,2026-06-03T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-04,2026-06-04T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-04,2026-06-04T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-05,2026-06-05T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-05,2026-06-05T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-08,2026-06-08T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-08,2026-06-08T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-09,2026-06-09T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-09,2026-06-09T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-10,2026-06-10T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-10,2026-06-10T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-11,2026-06-11T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-11,2026-06-11T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-12,2026-06-12T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-12,2026-06-12T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-15,2026-06-15T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-15,2026-06-15T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-16,2026-06-16T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-16,2026-06-16T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-17,2026-06-17T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-17,2026-06-17T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-18,2026-06-18T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-18,2026-06-18T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-22,2026-06-22T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-22,2026-06-22T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-23,2026-06-23T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-23,2026-06-23T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-24,2026-06-24T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-24,2026-06-24T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-25,2026-06-25T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-25,2026-06-25T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-26,2026-06-26T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-26,2026-06-26T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-29,2026-06-29T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-29,2026-06-29T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-30,2026-06-30T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-30,2026-06-30T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-01,2026-07-01T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-01,2026-07-01T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-02,2026-07-02T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-02,2026-07-02T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-03,2026-07-03T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-03,2026-07-03T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-06,2026-07-06T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-06,2026-07-06T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-07,2026-07-07T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-07,2026-07-07T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-08,2026-07-08T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-08,2026-07-08T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-09,2026-07-09T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-09,2026-07-09T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-10,2026-07-10T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-10,2026-07-10T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-13,2026-07-13T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-13,2026-07-13T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-14,2026-07-14T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-14,2026-07-14T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-15,2026-07-15T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-15,2026-07-15T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-16,2026-07-16T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-16,2026-07-16T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-17,2026-07-17T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-17,2026-07-17T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-20,2026-07-20T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-20,2026-07-20T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-21,2026-07-21T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-21,2026-07-21T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-22,2026-07-22T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-22,2026-07-22T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-23,2026-07-23T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-23,2026-07-23T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-24,2026-07-24T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-24,2026-07-24T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-27,2026-07-27T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-27,2026-07-27T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-28,2026-07-28T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-28,2026-07-28T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,920023,SELL,2500.0,1.73,4325.0,3.24375,2026-07-28,2026-07-29,2026-07-28:920023:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,REJECTED_T1_NOT_TRADABLE,,2026-07-29T09:30:00+08:00,,,,920023,SELL,2500.0,,,,2026-07-28,2026-07-29,2026-07-28:920023:SELL,,,0.0,,0.0,0.0,t1_not_tradable,2500.0,,
vls_mom_contrarian_v1_frozen,order,raw,CANCELLED_T1_CLOSE,,2026-07-29T15:00:00+08:00,,,,920023,SELL,,,,,2026-07-28,2026-07-29,2026-07-28:920023:SELL,,,,,,,,0.0,2500.0,t1_not_tradable
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,920717,SELL,1000.0,8.26,8260.0,6.195,2026-07-28,2026-07-29,2026-07-28:920717:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,920717,SELL,1000.0,,,,2026-07-28,2026-07-29,2026-07-28:920717:SELL,,,1000.0,8.25174,8251.74,6.188805,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,603001,BUY,1100.0,6.86,7546.0,5.6595,2026-07-28,2026-07-29,2026-07-28:603001:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,603001,BUY,1100.0,,,,2026-07-28,2026-07-29,2026-07-28:603001:BUY,,,1100.0,6.296289999999999,6925.918999999999,5.194439249999999,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,920305,BUY,12500.0,0.627,7837.5,5.878125,2026-07-28,2026-07-29,2026-07-28:920305:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,PARTIAL_FILL,,2026-07-29T09:30:00+08:00,,,,920305,BUY,12500.0,,,,2026-07-28,2026-07-29,2026-07-28:920305:BUY,,,10600.0,0.41040999999999994,4350.346,3.2627594999999996,,1900.0,,
vls_mom_contrarian_v1_frozen,order,raw,CANCELLED_T1_CLOSE,,2026-07-29T15:00:00+08:00,,,,920305,BUY,,,,,2026-07-28,2026-07-29,2026-07-28:920305:BUY,,,,,,,,0.0,1900.0,unfilled_at_t1_close
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-29T15:00:00+08:00,,,,920023,SELL,2500.0,1.79,4475.0,3.35625,2026-07-29,2026-07-30,2026-07-29:920023:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,REJECTED_T1_NOT_TRADABLE,,2026-07-30T09:30:00+08:00,,,,920023,SELL,2500.0,,,,2026-07-29,2026-07-30,2026-07-29:920023:SELL,,,0.0,,0.0,0.0,t1_not_tradable,2500.0,,
vls_mom_contrarian_v1_frozen,order,raw,CANCELLED_T1_CLOSE,,2026-07-30T15:00:00+08:00,,,,920023,SELL,,,,,2026-07-29,2026-07-30,2026-07-29:920023:SELL,,,,,,,,0.0,2500.0,t1_not_tradable
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-30T15:00:00+08:00,,,,920023,SELL,2500.0,1.74,4350.0,3.2625,2026-07-30,2026-07-31,2026-07-30:920023:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,REJECTED_T1_NOT_TRADABLE,,2026-07-31T09:30:00+08:00,,,,920023,SELL,2500.0,,,,2026-07-30,2026-07-31,2026-07-30:920023:SELL,,,0.0,,0.0,0.0,t1_not_tradable,2500.0,,
vls_mom_contrarian_v1_frozen,order,raw,CANCELLED_T1_CLOSE,,2026-07-31T15:00:00+08:00,,,,920023,SELL,,,,,2026-07-30,2026-07-31,2026-07-30:920023:SELL,,,,,,,,0.0,2500.0,t1_not_tradable
