strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-12,920266,,中成药,500,2025-02-05,190,10.7,5350.0,0.0601955076311232
vls_mom_contrarian_v1_frozen,2025-11-12,001218,,化工原料,300,2025-03-12,165,23.62,7086.0,0.07972810599516617
vls_mom_contrarian_v1_frozen,2025-11-12,600287,,商贸代理,1300,2025-03-12,165,5.89,7657.0,0.0861527106414038
vls_mom_contrarian_v1_frozen,2025-11-12,603073,,纺织,400,2025-03-12,165,19.88,7952.0,0.08947190218368069
vls_mom_contrarian_v1_frozen,2025-11-12,605566,,染料涂料,500,2025-03-18,161,32.25,16125.0,0.18143038514988066
vls_mom_contrarian_v1_frozen,2025-11-12,603190,,汽车配件,200,2025-04-10,145,25.65,5130.0,0.057720178345357386
vls_mom_contrarian_v1_frozen,2025-11-12,605303,,建筑工程,600,2025-04-10,145,22.24,13343.999999999998,0.15013997267845008
vls_mom_contrarian_v1_frozen,2025-11-13,002798,,家居用品,1200,2025-02-05,191,6.54,7848.0,0.08816386193983042
vls_mom_contrarian_v1_frozen,2025-11-13,002963,,装修装饰,400,2025-02-05,191,17.43,6972.0,0.0783229415703998
vls_mom_contrarian_v1_frozen,2025-11-13,603001,,服饰,900,2025-02-05,191,9.37,8433.0,0.09473570944681318
vls_mom_contrarian_v1_frozen,2025-11-13,920266,,中成药,500,2025-02-05,191,10.69,5345.0,0.06004534175183404
vls_mom_contrarian_v1_frozen,2025-11-13,001218,,化工原料,300,2025-03-12,166,23.5,7050.0,0.07919918790466417
vls_mom_contrarian_v1_frozen,2025-11-13,600287,,商贸代理,1300,2025-03-12,166,5.92,7696.0,0.08645630498075113
vls_mom_contrarian_v1_frozen,2025-11-13,603073,,纺织,400,2025-03-12,166,19.96,7984.0,0.08969167606111188
vls_mom_contrarian_v1_frozen,2025-11-13,605566,,染料涂料,500,2025-03-18,162,32.52,16260.000000000002,0.18266365891203398
vls_mom_contrarian_v1_frozen,2025-11-13,603190,,汽车配件,200,2025-04-10,146,25.44,5088.0,0.05715822241970657
vls_mom_contrarian_v1_frozen,2025-11-13,605303,,建筑工程,600,2025-04-10,146,22.02,13212.0,0.14842264831154936
vls_mom_contrarian_v1_frozen,2025-11-14,002798,,家居用品,1200,2025-02-05,192,6.56,7871.999999999999,0.08763408256312612
vls_mom_contrarian_v1_frozen,2025-11-14,002963,,装修装饰,400,2025-02-05,192,19.17,7668.000000000001,0.08536307737475245
vls_mom_contrarian_v1_frozen,2025-11-14,603001,,服饰,900,2025-02-05,192,9.55,8595.0,0.09568279212780349
vls_mom_contrarian_v1_frozen,2025-11-14,920266,,中成药,500,2025-02-05,192,10.64,5320.0,0.05922425295170617
vls_mom_contrarian_v1_frozen,2025-11-14,001218,,化工原料,300,2025-03-12,167,23.64,7092.0,0.07895082743110905
vls_mom_contrarian_v1_frozen,2025-11-14,600287,,商贸代理,1300,2025-03-12,167,5.97,7761.0,0.08639838856356985
vls_mom_contrarian_v1_frozen,2025-11-14,603073,,纺织,400,2025-03-12,167,20.2,8080.0,0.08994961726499734
vls_mom_contrarian_v1_frozen,2025-11-14,605566,,染料涂料,500,2025-03-18,163,31.36,15680.0,0.17455569291029188
vls_mom_contrarian_v1_frozen,2025-11-14,603190,,汽车配件,200,2025-04-10,147,25.39,5078.0,0.056530217385106
vls_mom_contrarian_v1_frozen,2025-11-14,605303,,建筑工程,600,2025-04-10,147,22.59,13554.0,0.15088825648635817
vls_mom_contrarian_v1_frozen,2025-11-17,002798,,家居用品,1200,2025-02-05,193,6.55,7860.0,0.08735268266907917
vls_mom_contrarian_v1_frozen,2025-11-17,002963,,装修装饰,400,2025-02-05,193,17.74,7095.999999999999,0.07886191300506179
vls_mom_contrarian_v1_frozen,2025-11-17,603001,,服饰,900,2025-02-05,193,9.32,8388.0,0.09322064913845242
vls_mom_contrarian_v1_frozen,2025-11-17,920266,,中成药,500,2025-02-05,193,10.28,5140.0,0.05712376449351996
vls_mom_contrarian_v1_frozen,2025-11-17,001218,,化工原料,300,2025-03-12,168,23.71,7113.0,0.07905084374365905
vls_mom_contrarian_v1_frozen,2025-11-17,600287,,商贸代理,1300,2025-03-12,168,5.98,7774.000000000001,0.08639691540323428
vls_mom_contrarian_v1_frozen,2025-11-17,603073,,纺织,400,2025-03-12,168,20.12,8048.0,0.08944203436650752
vls_mom_contrarian_v1_frozen,2025-11-17,605566,,染料涂料,500,2025-03-18,164,30.77,15385.0,0.17098231843050674
vls_mom_contrarian_v1_frozen,2025-11-17,603190,,汽车配件,200,2025-04-10,148,25.69,5138.0,0.05710153734780264
vls_mom_contrarian_v1_frozen,2025-11-17,605303,,建筑工程,600,2025-04-10,148,24.85,14910.0,0.16570337132264254
vls_mom_contrarian_v1_frozen,2025-11-18,002798,,家居用品,1200,2025-02-05,194,6.54,7848.0,0.08716313555103815
vls_mom_contrarian_v1_frozen,2025-11-18,002963,,装修装饰,400,2025-02-05,194,18.28,7312.0,0.08121009775091628
vls_mom_contrarian_v1_frozen,2025-11-18,603001,,服饰,900,2025-02-05,194,9.28,8352.0,0.0927607681093617
vls_mom_contrarian_v1_frozen,2025-11-18,920266,,中成药,500,2025-02-05,194,10.1,5050.0,0.05608738972129748
vls_mom_contrarian_v1_frozen,2025-11-18,001218,,化工原料,300,2025-03-12,169,23.55,7065.0,0.0784668135407855
vls_mom_contrarian_v1_frozen,2025-11-18,600287,,商贸代理,1300,2025-03-12,169,5.95,7735.0,0.08590811079093782
vls_mom_contrarian_v1_frozen,2025-11-18,603073,,纺织,400,2025-03-12,169,20.35,8140.000000000001,0.09040620838244784
vls_mom_contrarian_v1_frozen,2025-11-18,605566,,染料涂料,500,2025-03-18,165,30.98,15490.0,0.17203834985799962
vls_mom_contrarian_v1_frozen,2025-11-18,603190,,汽车配件,200,2025-04-10,149,26.12,5224.0,0.058019905723575856
vls_mom_contrarian_v1_frozen,2025-11-18,605303,,建筑工程,600,2025-04-10,149,24.49,14693.999999999998,0.16319764446826637
vls_mom_contrarian_v1_frozen,2025-11-19,002798,,家居用品,1200,2025-02-05,195,6.44,7728.000000000001,0.08752669379658053
vls_mom_contrarian_v1_frozen,2025-11-19,002963,,装修装饰,400,2025-02-05,195,17.95,7180.0,0.08132009076856213
vls_mom_contrarian_v1_frozen,2025-11-19,603001,,服饰,900,2025-02-05,195,9.39,8451.0,0.09571533246310843
vls_mom_contrarian_v1_frozen,2025-11-19,920266,,中成药,500,2025-02-05,195,10.0,5000.0,0.05662958967170065
vls_mom_contrarian_v1_frozen,2025-11-19,001218,,化工原料,300,2025-03-12,170,23.1,6930.0,0.0784886112849771
vls_mom_contrarian_v1_frozen,2025-11-19,600287,,商贸代理,1300,2025-03-12,170,5.83,7579.0,0.08583913202436384
vls_mom_contrarian_v1_frozen,2025-11-19,603073,,纺织,400,2025-03-12,170,19.31,7723.999999999999,0.08748139012484314
vls_mom_contrarian_v1_frozen,2025-11-19,605566,,染料涂料,500,2025-03-18,166,30.09,15045.0,0.17039843532214724
vls_mom_contrarian_v1_frozen,2025-11-19,603190,,汽车配件,200,2025-04-10,150,26.24,5248.0,0.059438417319417
vls_mom_contrarian_v1_frozen,2025-11-19,605303,,建筑工程,600,2025-04-10,150,23.8,14280.0,0.16173410810237704
vls_mom_contrarian_v1_frozen,2025-11-20,002798,,家居用品,1200,2025-02-05,196,6.45,7740.0,0.0887268071882534
vls_mom_contrarian_v1_frozen,2025-11-20,002963,,装修装饰,400,2025-02-05,196,17.12,6848.0,0.07850144387921955
vls_mom_contrarian_v1_frozen,2025-11-20,603001,,服饰,900,2025-02-05,196,8.86,7973.999999999999,0.09140924554510756
vls_mom_contrarian_v1_frozen,2025-11-20,920266,,中成药,500,2025-02-05,196,9.9,4950.0,0.056743888318069036
vls_mom_contrarian_v1_frozen,2025-11-20,001218,,化工原料,300,2025-03-12,171,23.11,6933.0,0.07947583388064093
vls_mom_contrarian_v1_frozen,2025-11-20,600287,,商贸代理,1300,2025-03-12,171,5.81,7552.999999999999,0.08658314918512634
vls_mom_contrarian_v1_frozen,2025-11-20,603073,,纺织,400,2025-03-12,171,19.07,7628.0,0.08744290506873345
vls_mom_contrarian_v1_frozen,2025-11-20,605566,,染料涂料,500,2025-03-18,167,30.34,15170.0,0.1738999567242641
vls_mom_contrarian_v1_frozen,2025-11-20,603190,,汽车配件,200,2025-04-10,151,26.41,5282.0,0.06054974102950316
vls_mom_contrarian_v1_frozen,2025-11-20,605303,,建筑工程,600,2025-04-10,151,23.38,14028.0,0.16080874046987323
vls_mom_contrarian_v1_frozen,2025-11-21,002798,,家居用品,1200,2025-02-05,197,6.13,7356.0,0.08878796719730893
vls_mom_contrarian_v1_frozen,2025-11-21,002963,,装修装饰,400,2025-02-05,197,16.21,6484.0,0.07826280305972691
vls_mom_contrarian_v1_frozen,2025-11-21,603001,,服饰,900,2025-02-05,197,8.42,7578.0,0.09146753880114289
vls_mom_contrarian_v1_frozen,2025-11-21,920266,,中成药,500,2025-02-05,197,9.4,4700.0,0.056729669090178354
vls_mom_contrarian_v1_frozen,2025-11-21,001218,,化工原料,300,2025-03-12,172,22.11,6633.0,0.08006125427130915
vls_mom_contrarian_v1_frozen,2025-11-21,600287,,商贸代理,1300,2025-03-12,172,5.53,7189.0,0.08677225342325366
vls_mom_contrarian_v1_frozen,2025-11-21,603073,,纺织,400,2025-03-12,172,18.0,7200.0,0.08690502498920939
vls_mom_contrarian_v1_frozen,2025-11-21,605566,,染料涂料,500,2025-03-18,168,29.01,14505.0,0.1750774149261781
vls_mom_contrarian_v1_frozen,2025-11-21,603190,,汽车配件,200,2025-04-10,152,25.88,5176.0,0.06247505685335387
vls_mom_contrarian_v1_frozen,2025-11-21,605303,,建筑工程,600,2025-04-10,152,21.5,12900.0,0.15570483643900018
vls_mom_contrarian_v1_frozen,2025-11-24,002798,,家居用品,1200,2025-02-05,198,6.2,7440.0,0.0898333038777431
vls_mom_contrarian_v1_frozen,2025-11-24,002963,,装修装饰,400,2025-02-05,198,14.59,5836.0,0.07046601632130493
vls_mom_contrarian_v1_frozen,2025-11-24,603001,,服饰,900,2025-02-05,198,8.64,7776.000000000001,0.09389029179480247
vls_mom_contrarian_v1_frozen,2025-11-24,920266,,中成药,500,2025-02-05,198,9.51,4755.0,0.05741362364767049
vls_mom_contrarian_v1_frozen,2025-11-24,001218,,化工原料,300,2025-03-12,173,22.37,6711.0,0.08103108902198036
vls_mom_contrarian_v1_frozen,2025-11-24,600287,,商贸代理,1300,2025-03-12,173,5.65,7345.000000000001,0.08868623884166978
vls_mom_contrarian_v1_frozen,2025-11-24,603073,,纺织,400,2025-03-12,173,18.49,7395.999999999999,0.08930203165050912
vls_mom_contrarian_v1_frozen,2025-11-24,605566,,染料涂料,500,2025-03-18,169,29.31,14655.0,0.17694987477531252
vls_mom_contrarian_v1_frozen,2025-11-24,603190,,汽车配件,200,2025-04-10,153,26.43,5286.0,0.06382511348088038
vls_mom_contrarian_v1_frozen,2025-11-24,605303,,建筑工程,600,2025-04-10,153,20.82,12492.0,0.15083301505924285
vls_mom_contrarian_v1_frozen,2025-11-25,002798,,家居用品,1200,2025-02-05,199,6.3,7560.0,0.09031927405141262
vls_mom_contrarian_v1_frozen,2025-11-25,002963,,装修装饰,400,2025-02-05,199,14.57,5828.0,0.0696270805782583
vls_mom_contrarian_v1_frozen,2025-11-25,603001,,服饰,900,2025-02-05,199,8.95,8054.999999999999,0.09623303604287414
vls_mom_contrarian_v1_frozen,2025-11-25,920266,,中成药,500,2025-02-05,199,9.6,4800.0,0.05734557082629372
vls_mom_contrarian_v1_frozen,2025-11-25,001218,,化工原料,300,2025-03-12,174,22.6,6780.0,0.08100061879213988
vls_mom_contrarian_v1_frozen,2025-11-25,600287,,商贸代理,1300,2025-03-12,174,5.72,7436.0,0.08883784680506669
vls_mom_contrarian_v1_frozen,2025-11-25,603073,,纺织,400,2025-03-12,174,18.61,7444.0,0.08893342275644385
vls_mom_contrarian_v1_frozen,2025-11-25,605566,,染料涂料,500,2025-03-18,170,29.16,14580.0,0.17418717138486717
vls_mom_contrarian_v1_frozen,2025-11-25,603190,,汽车配件,200,2025-04-10,154,25.75,5150.0,0.061527018699044304
vls_mom_contrarian_v1_frozen,2025-11-25,605303,,建筑工程,600,2025-04-10,154,21.57,12942.0,0.15461799534039444
vls_mom_contrarian_v1_frozen,2025-11-26,002798,,家居用品,1200,2025-02-05,200,6.3,7560.0,0.09121834670418455
vls_mom_contrarian_v1_frozen,2025-11-26,002963,,装修装饰,400,2025-02-05,200,15.22,6088.0,0.07345731411839623
vls_mom_contrarian_v1_frozen,2025-11-26,603001,,服饰,900,2025-02-05,200,8.9,8010.0,0.09664801019848125
vls_mom_contrarian_v1_frozen,2025-11-26,920266,,中成药,500,2025-02-05,200,9.47,4735.0,0.0571321258788775
vls_mom_contrarian_v1_frozen,2025-11-26,001218,,化工原料,300,2025-03-12,175,22.25,6675.0,0.08054000849873438
vls_mom_contrarian_v1_frozen,2025-11-26,600287,,商贸代理,1300,2025-03-12,175,5.62,7306.0,0.08815360330962597
vls_mom_contrarian_v1_frozen,2025-11-26,603073,,纺织,400,2025-03-12,175,18.39,7356.0,0.08875689925343672
vls_mom_contrarian_v1_frozen,2025-11-26,605566,,染料涂料,500,2025-03-18,171,28.84,14420.0,0.1739905501950187
vls_mom_contrarian_v1_frozen,2025-11-26,603190,,汽车配件,200,2025-04-10,155,25.3,5060.0,0.06105354951364733
vls_mom_contrarian_v1_frozen,2025-11-26,605303,,建筑工程,600,2025-04-10,155,20.9,12540.0,0.1513066227077347
vls_mom_contrarian_v1_frozen,2025-11-27,002798,,家居用品,1200,2025-02-05,201,6.28,7536.0,0.09066839325148442
vls_mom_contrarian_v1_frozen,2025-11-27,002963,,装修装饰,400,2025-02-05,201,14.73,5892.0,0.07088882338611281
vls_mom_contrarian_v1_frozen,2025-11-27,603001,,服饰,900,2025-02-05,201,9.14,8226.0,0.0989700375380455
vls_mom_contrarian_v1_frozen,2025-11-27,920266,,中成药,500,2025-02-05,201,9.4,4700.0,0.05654743209686528
vls_mom_contrarian_v1_frozen,2025-11-27,001218,,化工原料,300,2025-03-12,176,22.56,6768.0,0.081428302219486
vls_mom_contrarian_v1_frozen,2025-11-27,600287,,商贸代理,1300,2025-03-12,176,5.64,7332.0,0.08821399407110984
vls_mom_contrarian_v1_frozen,2025-11-27,603073,,纺织,400,2025-03-12,176,18.8,7520.0,0.09047589135498445
vls_mom_contrarian_v1_frozen,2025-11-27,605566,,染料涂料,500,2025-03-18,172,28.5,14250.0,0.17144700157028303
vls_mom_contrarian_v1_frozen,2025-11-27,603190,,汽车配件,200,2025-04-10,156,25.67,5134.0,0.061769046039426886
vls_mom_contrarian_v1_frozen,2025-11-27,605303,,建筑工程,600,2025-04-10,156,21.05,12630.0,0.1519561845496614
vls_mom_contrarian_v1_frozen,2025-11-28,002798,,家居用品,1200,2025-02-05,202,6.31,7571.999999999999,0.08754357960432367
vls_mom_contrarian_v1_frozen,2025-11-28,002963,,装修装饰,400,2025-02-05,202,15.33,6132.0,0.07089503831665515
vls_mom_contrarian_v1_frozen,2025-11-28,603001,,服饰,900,2025-02-05,202,10.0,9000.0,0.1040533830479283
vls_mom_contrarian_v1_frozen,2025-11-28,920266,,中成药,500,2025-02-05,202,9.41,4705.0,0.05439679636005585
vls_mom_contrarian_v1_frozen,2025-11-28,001218,,化工原料,300,2025-03-12,177,22.66,6798.0,0.07859498866220184
vls_mom_contrarian_v1_frozen,2025-11-28,600287,,商贸代理,1300,2025-03-12,177,5.83,7579.0,0.08762451001336095
vls_mom_contrarian_v1_frozen,2025-11-28,603073,,纺织,400,2025-03-12,177,19.11,7644.0,0.08837600666870711
vls_mom_contrarian_v1_frozen,2025-11-28,605566,,染料涂料,500,2025-03-18,173,29.6,14800.0,0.17111000767881543
vls_mom_contrarian_v1_frozen,2025-11-28,603190,,汽车配件,200,2025-04-10,157,26.2,5240.0,0.060582191907904925
vls_mom_contrarian_v1_frozen,2025-11-28,605303,,建筑工程,600,2025-04-10,157,23.16,13896.0,0.1606584234260013
vls_mom_contrarian_v1_frozen,2025-12-01,002798,,家居用品,1200,2025-02-05,203,6.22,7464.0,0.08588781276694797
vls_mom_contrarian_v1_frozen,2025-12-01,002963,,装修装饰,400,2025-02-05,203,15.9,6360.0,0.07318414914225471
vls_mom_contrarian_v1_frozen,2025-12-01,603001,,服饰,900,2025-02-05,203,9.12,8208.0,0.0944489773835891
vls_mom_contrarian_v1_frozen,2025-12-01,920266,,中成药,500,2025-02-05,203,9.55,4775.0,0.054945646565136196
vls_mom_contrarian_v1_frozen,2025-12-01,001218,,化工原料,300,2025-03-12,178,22.49,6746.999999999999,0.07763733557591077
vls_mom_contrarian_v1_frozen,2025-12-01,600287,,商贸代理,1300,2025-03-12,178,5.83,7579.0,0.08721111106118686
vls_mom_contrarian_v1_frozen,2025-12-01,603073,,纺织,400,2025-03-12,178,19.07,7628.0,0.08777495120394951
vls_mom_contrarian_v1_frozen,2025-12-01,605566,,染料涂料,500,2025-03-18,174,30.85,15425.0,0.17749457555334572
vls_mom_contrarian_v1_frozen,2025-12-01,603190,,汽车配件,200,2025-04-10,158,26.52,5304.0,0.06103281871863506
vls_mom_contrarian_v1_frozen,2025-12-01,605303,,建筑工程,600,2025-04-10,158,23.81,14286.0,0.16438816896953629
vls_mom_contrarian_v1_frozen,2025-12-02,002798,,家居用品,1200,2025-02-05,204,6.16,7392.0,0.08706912300390802
vls_mom_contrarian_v1_frozen,2025-12-02,002963,,装修装饰,400,2025-02-05,204,15.62,6248.0,0.07359413968187464
vls_mom_contrarian_v1_frozen,2025-12-02,603001,,服饰,900,2025-02-05,204,8.81,7929.0,0.09339435555979259
vls_mom_contrarian_v1_frozen,2025-12-02,920266,,中成药,500,2025-02-05,204,9.4,4700.0,0.05536050840345884
vls_mom_contrarian_v1_frozen,2025-12-02,001218,,化工原料,300,2025-03-12,179,22.51,6753.000000000001,0.07954244962735267
vls_mom_contrarian_v1_frozen,2025-12-02,600287,,商贸代理,1300,2025-03-12,179,6.09,7917.0,0.09325300958089013
vls_mom_contrarian_v1_frozen,2025-12-02,603073,,纺织,400,2025-03-12,179,19.19,7676.000000000001,0.09041431117126597
vls_mom_contrarian_v1_frozen,2025-12-02,605566,,染料涂料,500,2025-03-18,175,29.97,14985.0,0.17650579115443207
vls_mom_contrarian_v1_frozen,2025-12-02,603190,,汽车配件,200,2025-04-10,159,26.56,5312.0,0.0625691533274837
vls_mom_contrarian_v1_frozen,2025-12-02,605303,,建筑工程,600,2025-04-10,159,21.43,12858.0,0.15145221639397313
vls_mom_contrarian_v1_frozen,2025-12-03,002798,,家居用品,1200,2025-02-05,205,6.1,7320.0,0.08728202598316678
vls_mom_contrarian_v1_frozen,2025-12-03,002963,,装修装饰,400,2025-02-05,205,15.52,6208.0,0.07402278924911194
vls_mom_contrarian_v1_frozen,2025-12-03,603001,,服饰,900,2025-02-05,205,9.0,8100.0,0.09658256973547144
vls_mom_contrarian_v1_frozen,2025-12-03,920266,,中成药,500,2025-02-05,205,9.5,4750.0,0.056637926696727084
vls_mom_contrarian_v1_frozen,2025-12-03,001218,,化工原料,300,2025-03-12,180,22.61,6783.0,0.08087895932292627
vls_mom_contrarian_v1_frozen,2025-12-03,600287,,商贸代理,1300,2025-03-12,180,6.01,7813.0,0.09316044658558499
vls_mom_contrarian_v1_frozen,2025-12-03,603073,,纺织,400,2025-03-12,180,19.35,7740.000000000001,0.09229001108056162
vls_mom_contrarian_v1_frozen,2025-12-03,605566,,染料涂料,500,2025-03-18,176,30.5,15250.0,0.18183755413159747
vls_mom_contrarian_v1_frozen,2025-12-03,603190,,汽车配件,200,2025-04-10,160,26.0,5200.0,0.06200362501536438
vls_mom_contrarian_v1_frozen,2025-12-03,605303,,建筑工程,600,2025-04-10,160,19.29,11574.0,0.13800576075535143
vls_mom_contrarian_v1_frozen,2025-12-04,002798,,家居用品,1200,2025-02-05,206,6.0,7200.0,0.08797324568607306
vls_mom_contrarian_v1_frozen,2025-12-04,002963,,装修装饰,400,2025-02-05,206,15.14,6056.0,0.07399527442706368
vls_mom_contrarian_v1_frozen,2025-12-04,603001,,服饰,900,2025-02-05,206,8.52,7668.0,0.09369150665566782
vls_mom_contrarian_v1_frozen,2025-12-04,920266,,中成药,500,2025-02-05,206,9.15,4575.0,0.05589966652969226
vls_mom_contrarian_v1_frozen,2025-12-04,001218,,化工原料,300,2025-03-12,181,22.5,6750.0,0.0824749178306935
vls_mom_contrarian_v1_frozen,2025-12-04,600287,,商贸代理,1300,2025-03-12,181,5.78,7514.0,0.09180985667849348
vls_mom_contrarian_v1_frozen,2025-12-04,603073,,纺织,400,2025-03-12,181,18.8,7520.0,0.0918831677165652
vls_mom_contrarian_v1_frozen,2025-12-04,605566,,染料涂料,500,2025-03-18,177,30.2,15100.0,0.18449944581384767
vls_mom_contrarian_v1_frozen,2025-12-04,603190,,汽车配件,200,2025-04-10,161,26.67,5334.0,0.0651735128457658
vls_mom_contrarian_v1_frozen,2025-12-04,605303,,建筑工程,600,2025-04-10,161,18.33,10997.999999999998,0.13437913278547658
vls_mom_contrarian_v1_frozen,2025-12-05,002798,,家居用品,1200,2025-02-05,207,6.01,7212.0,0.08499999455197707
vls_mom_contrarian_v1_frozen,2025-12-05,002963,,装修装饰,400,2025-02-05,207,15.39,6156.0,0.07255407188879241
vls_mom_contrarian_v1_frozen,2025-12-05,603001,,服饰,900,2025-02-05,207,8.7,7829.999999999999,0.09228368792872718
vls_mom_contrarian_v1_frozen,2025-12-05,920266,,中成药,500,2025-02-05,207,9.27,4635.0,0.05462770032562587
vls_mom_contrarian_v1_frozen,2025-12-05,001218,,化工原料,300,2025-03-12,182,22.86,6858.0,0.08082778184102313
vls_mom_contrarian_v1_frozen,2025-12-05,600287,,商贸代理,1300,2025-03-12,182,6.0,7800.0,0.09193011058034127
vls_mom_contrarian_v1_frozen,2025-12-05,603073,,纺织,400,2025-03-12,182,19.33,7731.999999999999,0.09112866859066648
vls_mom_contrarian_v1_frozen,2025-12-05,605566,,染料涂料,500,2025-03-18,178,32.04,16020.0,0.18881030403808552
vls_mom_contrarian_v1_frozen,2025-12-05,603190,,汽车配件,200,2025-04-10,162,26.9,5380.0,0.06340820447720974
vls_mom_contrarian_v1_frozen,2025-12-05,605303,,建筑工程,600,2025-04-10,162,20.16,12096.0,0.14256238686920614
vls_mom_contrarian_v1_frozen,2025-12-08,002798,,家居用品,1200,2025-02-05,208,6.05,7260.0,0.08506144737905721
vls_mom_contrarian_v1_frozen,2025-12-08,002963,,装修装饰,400,2025-02-05,208,15.48,6192.0,0.07254827578114631
vls_mom_contrarian_v1_frozen,2025-12-08,603001,,服饰,900,2025-02-05,208,8.98,8082.0,0.09469237158643806
vls_mom_contrarian_v1_frozen,2025-12-08,920266,,中成药,500,2025-02-05,208,9.26,4630.0,0.05424717649656128
