strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-04,603565,,水运,4400,2025-04-10,139,10.77,47388.0,0.08201199522661076
vls_mom_contrarian_v1_frozen,2025-11-04,603668,,饲料,3600,2025-04-10,139,15.61,56196.0,0.0972555516956744
vls_mom_contrarian_v1_frozen,2025-11-04,603900,,服饰,7800,2025-04-10,139,9.1,70980.0,0.12284146664102372
vls_mom_contrarian_v1_frozen,2025-11-05,001229,,IT设备,1300,2025-03-12,160,36.69,47697.0,0.08210838481836889
vls_mom_contrarian_v1_frozen,2025-11-05,001217,,化工原料,4300,2025-04-10,140,13.85,59555.0,0.10252143442686037
vls_mom_contrarian_v1_frozen,2025-11-05,600303,,汽车整车,14700,2025-04-10,140,3.96,58212.0,0.10020951625986729
vls_mom_contrarian_v1_frozen,2025-11-05,600313,,种植业,6100,2025-04-10,140,6.52,39772.0,0.06846582973763901
vls_mom_contrarian_v1_frozen,2025-11-05,600506,,石油加工,2300,2025-04-10,140,25.98,59754.0,0.10286400457967619
vls_mom_contrarian_v1_frozen,2025-11-05,600859,,百货,3000,2025-04-10,140,14.52,43560.0,0.07498671284751975
vls_mom_contrarian_v1_frozen,2025-11-05,603194,,工程机械,1400,2025-04-10,140,39.55,55369.99999999999,0.09531713246940238
vls_mom_contrarian_v1_frozen,2025-11-05,603565,,水运,4400,2025-04-10,140,10.8,47520.0,0.08180368674274881
vls_mom_contrarian_v1_frozen,2025-11-05,603668,,饲料,3600,2025-04-10,140,15.31,55116.0,0.0948798821235973
vls_mom_contrarian_v1_frozen,2025-11-05,603900,,服饰,7800,2025-04-10,140,9.23,71994.0,0.12393465116492966
vls_mom_contrarian_v1_frozen,2025-11-06,001229,,IT设备,1300,2025-03-12,161,36.89,47957.0,0.08210227655542554
vls_mom_contrarian_v1_frozen,2025-11-06,001217,,化工原料,4300,2025-04-10,141,14.05,60415.0,0.10343034464407769
vls_mom_contrarian_v1_frozen,2025-11-06,600303,,汽车整车,14700,2025-04-10,141,3.9,57330.0,0.0981488315558218
vls_mom_contrarian_v1_frozen,2025-11-06,600313,,种植业,6100,2025-04-10,141,6.54,39894.0,0.06829843862005852
vls_mom_contrarian_v1_frozen,2025-11-06,600506,,石油加工,2300,2025-04-10,141,28.58,65734.0,0.11253646072720025
vls_mom_contrarian_v1_frozen,2025-11-06,600859,,百货,3000,2025-04-10,141,14.28,42840.0,0.07334198401973498
vls_mom_contrarian_v1_frozen,2025-11-06,603194,,工程机械,1400,2025-04-10,141,39.84,55776.00000000001,0.09548838703745888
vls_mom_contrarian_v1_frozen,2025-11-06,603565,,水运,4400,2025-04-10,141,11.03,48532.0,0.08308667526717502
vls_mom_contrarian_v1_frozen,2025-11-06,603668,,饲料,3600,2025-04-10,141,14.42,51912.0,0.08887322769450237
vls_mom_contrarian_v1_frozen,2025-11-06,603900,,服饰,7800,2025-04-10,141,9.15,71370.0,0.1221852801001047
vls_mom_contrarian_v1_frozen,2025-11-07,001229,,IT设备,1300,2025-03-12,162,36.44,47372.0,0.0806727501185194
vls_mom_contrarian_v1_frozen,2025-11-07,001217,,化工原料,4300,2025-04-10,142,14.11,60673.0,0.10332385729842371
vls_mom_contrarian_v1_frozen,2025-11-07,600303,,汽车整车,14700,2025-04-10,142,3.88,57036.0,0.09713018187452235
vls_mom_contrarian_v1_frozen,2025-11-07,600313,,种植业,6100,2025-04-10,142,6.59,40199.0,0.06845739850574943
vls_mom_contrarian_v1_frozen,2025-11-07,600506,,石油加工,2300,2025-04-10,142,29.75,68425.0,0.11652522432786648
vls_mom_contrarian_v1_frozen,2025-11-07,600859,,百货,3000,2025-04-10,142,14.63,43890.0,0.07474303391669798
vls_mom_contrarian_v1_frozen,2025-11-07,603194,,工程机械,1400,2025-04-10,142,39.45,55230.00000000001,0.0940546311966104
vls_mom_contrarian_v1_frozen,2025-11-07,603565,,水运,4400,2025-04-10,142,11.2,49280.0,0.08392200299418721
vls_mom_contrarian_v1_frozen,2025-11-07,603668,,饲料,3600,2025-04-10,142,14.23,51228.0,0.08723937437877886
vls_mom_contrarian_v1_frozen,2025-11-07,603900,,服饰,7800,2025-04-10,142,9.17,71526.0,0.1218061117321882
vls_mom_contrarian_v1_frozen,2025-11-10,001229,,IT设备,1300,2025-03-12,163,36.99,48087.0,0.08204027894455725
vls_mom_contrarian_v1_frozen,2025-11-10,001217,,化工原料,4300,2025-04-10,143,13.92,59856.0,0.10211913690821675
vls_mom_contrarian_v1_frozen,2025-11-10,600303,,汽车整车,14700,2025-04-10,143,3.88,57036.0,0.09730799072268528
vls_mom_contrarian_v1_frozen,2025-11-10,600313,,种植业,6100,2025-04-10,143,6.63,40443.0,0.06899900183739324
vls_mom_contrarian_v1_frozen,2025-11-10,600506,,石油加工,2300,2025-04-10,143,27.02,62146.0,0.10602606058370151
vls_mom_contrarian_v1_frozen,2025-11-10,600859,,百货,3000,2025-04-10,143,15.43,46290.0,0.07897445281143667
vls_mom_contrarian_v1_frozen,2025-11-10,603194,,工程机械,1400,2025-04-10,143,39.65,55510.0,0.09470451232583386
vls_mom_contrarian_v1_frozen,2025-11-10,603565,,水运,4400,2025-04-10,143,11.18,49192.0,0.08392549757399421
vls_mom_contrarian_v1_frozen,2025-11-10,603668,,饲料,3600,2025-04-10,143,14.31,51516.0,0.0878904279765386
vls_mom_contrarian_v1_frozen,2025-11-10,603900,,服饰,7800,2025-04-10,143,9.45,73710.0,0.12575517210479578
vls_mom_contrarian_v1_frozen,2025-11-11,001229,,IT设备,1300,2025-03-12,164,36.2,47060.00000000001,0.07942670808809377
vls_mom_contrarian_v1_frozen,2025-11-11,001217,,化工原料,4300,2025-04-10,144,14.31,61533.0,0.1038538807646552
vls_mom_contrarian_v1_frozen,2025-11-11,600303,,汽车整车,14700,2025-04-10,144,3.96,58212.0,0.09824877881904194
vls_mom_contrarian_v1_frozen,2025-11-11,600313,,种植业,6100,2025-04-10,144,6.68,40748.0,0.06877347006318836
vls_mom_contrarian_v1_frozen,2025-11-11,600506,,石油加工,2300,2025-04-10,144,28.6,65780.0,0.1110218626866725
vls_mom_contrarian_v1_frozen,2025-11-11,600859,,百货,3000,2025-04-10,144,15.5,46500.0,0.07848155389070038
vls_mom_contrarian_v1_frozen,2025-11-11,603194,,工程机械,1400,2025-04-10,144,39.99,55986.0,0.09449179088440325
vls_mom_contrarian_v1_frozen,2025-11-11,603565,,水运,4400,2025-04-10,144,11.22,49368.0,0.08332209360163648
vls_mom_contrarian_v1_frozen,2025-11-11,603668,,饲料,3600,2025-04-10,144,14.3,51480.0,0.08688667514609151
vls_mom_contrarian_v1_frozen,2025-11-11,603900,,服饰,7800,2025-04-10,144,9.42,73476.0,0.12401098179942152
vls_mom_contrarian_v1_frozen,2025-11-12,001229,,IT设备,1300,2025-03-12,165,38.67,50271.0,0.08519657751497893
vls_mom_contrarian_v1_frozen,2025-11-12,001217,,化工原料,4300,2025-04-10,145,14.49,62307.0,0.1055945406939546
vls_mom_contrarian_v1_frozen,2025-11-12,600303,,汽车整车,14700,2025-04-10,145,3.86,56742.0,0.09616327905462263
vls_mom_contrarian_v1_frozen,2025-11-12,600313,,种植业,6100,2025-04-10,145,6.6,40260.0,0.06823047504034238
vls_mom_contrarian_v1_frozen,2025-11-12,600506,,石油加工,2300,2025-04-10,145,28.88,66424.0,0.11257181008643075
vls_mom_contrarian_v1_frozen,2025-11-12,600859,,百货,3000,2025-04-10,145,15.22,45660.0,0.07738210358524672
vls_mom_contrarian_v1_frozen,2025-11-12,603194,,工程机械,1400,2025-04-10,145,39.46,55244.0,0.0936245495064251
vls_mom_contrarian_v1_frozen,2025-11-12,603565,,水运,4400,2025-04-10,145,10.87,47828.0,0.08105631297142313
vls_mom_contrarian_v1_frozen,2025-11-12,603668,,饲料,3600,2025-04-10,145,13.9,50040.0,0.08480509118278023
vls_mom_contrarian_v1_frozen,2025-11-12,603900,,服饰,7800,2025-04-10,145,9.35,72930.0,0.12359782773701365
vls_mom_contrarian_v1_frozen,2025-11-13,001229,,IT设备,1300,2025-03-12,166,38.32,49816.0,0.08382878040416727
vls_mom_contrarian_v1_frozen,2025-11-13,001217,,化工原料,4300,2025-04-10,146,14.73,63339.0,0.10658485470570803
vls_mom_contrarian_v1_frozen,2025-11-13,600303,,汽车整车,14700,2025-04-10,146,3.97,58359.0,0.09820466909440337
vls_mom_contrarian_v1_frozen,2025-11-13,600313,,种植业,6100,2025-04-10,146,6.65,40565.0,0.06826149183184209
vls_mom_contrarian_v1_frozen,2025-11-13,600506,,石油加工,2300,2025-04-10,146,28.85,66355.0,0.11166008358195198
vls_mom_contrarian_v1_frozen,2025-11-13,600859,,百货,3000,2025-04-10,146,15.31,45930.0,0.07728954319823757
vls_mom_contrarian_v1_frozen,2025-11-13,603194,,工程机械,1400,2025-04-10,146,39.34,55076.00000000001,0.09268014111008345
vls_mom_contrarian_v1_frozen,2025-11-13,603565,,水运,4400,2025-04-10,146,10.9,47960.0,0.080705562634171
vls_mom_contrarian_v1_frozen,2025-11-13,603668,,饲料,3600,2025-04-10,146,13.98,50328.0,0.08469035772002832
vls_mom_contrarian_v1_frozen,2025-11-13,603900,,服饰,7800,2025-04-10,146,9.51,74178.0,0.12482437917175847
vls_mom_contrarian_v1_frozen,2025-11-14,001229,,IT设备,1300,2025-03-12,167,37.05,48164.99999999999,0.08082733169306781
vls_mom_contrarian_v1_frozen,2025-11-14,001217,,化工原料,4300,2025-04-10,147,14.26,61318.0,0.10289983026586802
vls_mom_contrarian_v1_frozen,2025-11-14,600303,,汽车整车,14700,2025-04-10,147,3.96,58212.0,0.09768754557286129
vls_mom_contrarian_v1_frozen,2025-11-14,600313,,种植业,6100,2025-04-10,147,6.62,40382.0,0.06776641354571712
vls_mom_contrarian_v1_frozen,2025-11-14,600506,,石油加工,2300,2025-04-10,147,31.3,71990.0,0.12080887799406109
vls_mom_contrarian_v1_frozen,2025-11-14,600859,,百货,3000,2025-04-10,147,15.19,45570.0,0.07647257355451263
vls_mom_contrarian_v1_frozen,2025-11-14,603194,,工程机械,1400,2025-04-10,147,38.81,54334.0,0.09117974131031137
vls_mom_contrarian_v1_frozen,2025-11-14,603565,,水运,4400,2025-04-10,147,10.9,47960.0,0.08048331419079276
vls_mom_contrarian_v1_frozen,2025-11-14,603668,,饲料,3600,2025-04-10,147,14.44,51984.0,0.08723612604032882
vls_mom_contrarian_v1_frozen,2025-11-14,603900,,服饰,7800,2025-04-10,147,9.44,73632.0,0.12356437428057657
vls_mom_contrarian_v1_frozen,2025-11-17,001229,,IT设备,1300,2025-03-12,168,40.76,52988.0,0.08680766680355775
vls_mom_contrarian_v1_frozen,2025-11-17,001217,,化工原料,4300,2025-04-10,148,14.31,61533.0,0.1008065252778614
vls_mom_contrarian_v1_frozen,2025-11-17,600303,,汽车整车,14700,2025-04-10,148,3.99,58653.0,0.09608836115779182
vls_mom_contrarian_v1_frozen,2025-11-17,600313,,种植业,6100,2025-04-10,148,6.69,40809.0,0.06685540263052744
vls_mom_contrarian_v1_frozen,2025-11-17,600506,,石油加工,2300,2025-04-10,148,34.43,79189.0,0.12973149253617677
vls_mom_contrarian_v1_frozen,2025-11-17,600859,,百货,3000,2025-04-10,148,15.18,45540.0,0.07460597014860007
vls_mom_contrarian_v1_frozen,2025-11-17,603194,,工程机械,1400,2025-04-10,148,38.48,53871.99999999999,0.08825588106819021
vls_mom_contrarian_v1_frozen,2025-11-17,603565,,水运,4400,2025-04-10,148,10.62,46728.0,0.07655221284812876
vls_mom_contrarian_v1_frozen,2025-11-17,603668,,饲料,3600,2025-04-10,148,15.33,55188.0,0.09041181995083312
vls_mom_contrarian_v1_frozen,2025-11-17,603900,,服饰,7800,2025-04-10,148,9.43,73554.0,0.1204999457248601
vls_mom_contrarian_v1_frozen,2025-11-18,001229,,IT设备,1300,2025-03-12,169,42.4,55120.0,0.09161489154683716
vls_mom_contrarian_v1_frozen,2025-11-18,001217,,化工原料,4300,2025-04-10,149,14.18,60974.0,0.1013448185264305
vls_mom_contrarian_v1_frozen,2025-11-18,600303,,汽车整车,14700,2025-04-10,149,3.86,56742.0,0.09431081596789975
vls_mom_contrarian_v1_frozen,2025-11-18,600313,,种植业,6100,2025-04-10,149,6.68,40748.0,0.06772720610940712
vls_mom_contrarian_v1_frozen,2025-11-18,600506,,石油加工,2300,2025-04-10,149,32.56,74888.0,0.12447126266617456
vls_mom_contrarian_v1_frozen,2025-11-18,600859,,百货,3000,2025-04-10,149,14.86,44580.0,0.07409636910664007
vls_mom_contrarian_v1_frozen,2025-11-18,603194,,工程机械,1400,2025-04-10,149,38.33,53662.0,0.08919155134590667
vls_mom_contrarian_v1_frozen,2025-11-18,603565,,水运,4400,2025-04-10,149,10.43,45892.0,0.07627704286769686
vls_mom_contrarian_v1_frozen,2025-11-18,603668,,饲料,3600,2025-04-10,149,15.15,54540.0,0.09065087418295535
vls_mom_contrarian_v1_frozen,2025-11-18,603900,,服饰,7800,2025-04-10,149,9.25,72150.0,0.1199204358690911
vls_mom_contrarian_v1_frozen,2025-11-19,001229,,IT设备,1300,2025-03-12,170,40.4,52520.0,0.08865482964420554
vls_mom_contrarian_v1_frozen,2025-11-19,001217,,化工原料,4300,2025-04-10,150,14.12,60716.0,0.10248984456735688
vls_mom_contrarian_v1_frozen,2025-11-19,600303,,汽车整车,14700,2025-04-10,150,3.64,53508.0,0.09032259376622524
vls_mom_contrarian_v1_frozen,2025-11-19,600313,,种植业,6100,2025-04-10,150,6.65,40565.0,0.06847454616369379
vls_mom_contrarian_v1_frozen,2025-11-19,600506,,石油加工,2300,2025-04-10,150,29.3,67390.0,0.113755692492822
vls_mom_contrarian_v1_frozen,2025-11-19,600859,,百货,3000,2025-04-10,150,14.77,44310.0,0.07479618243592437
vls_mom_contrarian_v1_frozen,2025-11-19,603194,,工程机械,1400,2025-04-10,150,37.39,52346.0,0.08836111410044903
vls_mom_contrarian_v1_frozen,2025-11-19,603565,,水运,4400,2025-04-10,150,10.4,45760.0,0.07724381196722858
vls_mom_contrarian_v1_frozen,2025-11-19,603668,,饲料,3600,2025-04-10,150,16.67,60012.00000000001,0.10130147822939954
vls_mom_contrarian_v1_frozen,2025-11-19,603900,,服饰,7800,2025-04-10,150,9.35,72930.0,0.12310732532277056
vls_mom_contrarian_v1_frozen,2025-11-20,001229,,IT设备,1300,2025-03-12,171,41.7,54210.00000000001,0.09352971185235745
vls_mom_contrarian_v1_frozen,2025-11-20,001217,,化工原料,4300,2025-04-10,151,13.78,59254.0,0.10223223660025064
vls_mom_contrarian_v1_frozen,2025-11-20,600303,,汽车整车,14700,2025-04-10,151,3.58,52626.0,0.09079680162224982
vls_mom_contrarian_v1_frozen,2025-11-20,600313,,种植业,6100,2025-04-10,151,6.64,40504.0,0.06988244694462065
vls_mom_contrarian_v1_frozen,2025-11-20,600506,,石油加工,2300,2025-04-10,151,28.03,64469.0,0.1112297914298032
vls_mom_contrarian_v1_frozen,2025-11-20,600859,,百货,3000,2025-04-10,151,14.61,43830.0,0.07562086829900067
vls_mom_contrarian_v1_frozen,2025-11-20,603194,,工程机械,1400,2025-04-10,151,36.64,51296.0,0.0885021232093438
vls_mom_contrarian_v1_frozen,2025-11-20,603565,,水运,4400,2025-04-10,151,10.35,45540.0,0.07857116911559413
vls_mom_contrarian_v1_frozen,2025-11-20,603668,,饲料,3600,2025-04-10,151,15.02,54072.0,0.093291617400492
vls_mom_contrarian_v1_frozen,2025-11-20,603900,,服饰,7800,2025-04-10,151,9.16,71448.0,0.12327081447015742
vls_mom_contrarian_v1_frozen,2025-11-21,001229,,IT设备,1300,2025-03-12,172,40.69,52897.0,0.09399501050012633
vls_mom_contrarian_v1_frozen,2025-11-21,001217,,化工原料,4300,2025-04-10,152,13.16,56588.0,0.10055371106454333
vls_mom_contrarian_v1_frozen,2025-11-21,600303,,汽车整车,14700,2025-04-10,152,3.38,49686.0,0.08828924308957553
vls_mom_contrarian_v1_frozen,2025-11-21,600313,,种植业,6100,2025-04-10,152,6.84,41724.0,0.07414121439981985
vls_mom_contrarian_v1_frozen,2025-11-21,600506,,石油加工,2300,2025-04-10,152,25.56,58788.0,0.10446298801976343
vls_mom_contrarian_v1_frozen,2025-11-21,600859,,百货,3000,2025-04-10,152,14.1,42300.0,0.0751647341844593
vls_mom_contrarian_v1_frozen,2025-11-21,603194,,工程机械,1400,2025-04-10,152,36.4,50960.0,0.09055306983546207
vls_mom_contrarian_v1_frozen,2025-11-21,603565,,水运,4400,2025-04-10,152,10.15,44660.0,0.07935832219096814
vls_mom_contrarian_v1_frozen,2025-11-21,603668,,饲料,3600,2025-04-10,152,15.22,54792.0,0.09736231951382729
vls_mom_contrarian_v1_frozen,2025-11-21,603900,,服饰,7800,2025-04-10,152,8.72,68016.0,0.12086062790284123
vls_mom_contrarian_v1_frozen,2025-11-24,001229,,IT设备,1300,2025-03-12,173,42.85,55705.0,0.09736407986812634
vls_mom_contrarian_v1_frozen,2025-11-24,001217,,化工原料,4300,2025-04-10,153,13.62,58566.0,0.1023646836290582
vls_mom_contrarian_v1_frozen,2025-11-24,600303,,汽车整车,14700,2025-04-10,153,3.43,50421.0,0.0881284313980935
vls_mom_contrarian_v1_frozen,2025-11-24,600313,,种植业,6100,2025-04-10,153,6.81,41541.0,0.07260750815549477
vls_mom_contrarian_v1_frozen,2025-11-24,600506,,石油加工,2300,2025-04-10,153,26.35,60605.0,0.10592855327901977
vls_mom_contrarian_v1_frozen,2025-11-24,600859,,百货,3000,2025-04-10,153,14.01,42030.0,0.0734622076448676
vls_mom_contrarian_v1_frozen,2025-11-24,603194,,工程机械,1400,2025-04-10,153,36.67,51338.0,0.08973121142213213
vls_mom_contrarian_v1_frozen,2025-11-24,603565,,水运,4400,2025-04-10,153,10.26,45144.0,0.07890501789007622
vls_mom_contrarian_v1_frozen,2025-11-24,603668,,饲料,3600,2025-04-10,153,15.02,54072.0,0.09450983801506736
vls_mom_contrarian_v1_frozen,2025-11-24,603900,,服饰,7800,2025-04-10,153,9.02,70356.0,0.12297185536669772
vls_mom_contrarian_v1_frozen,2025-11-25,001229,,IT设备,1300,2025-03-12,174,41.93,54509.0,0.09486360722139672
vls_mom_contrarian_v1_frozen,2025-11-25,001217,,化工原料,4300,2025-04-10,154,14.28,61404.0,0.10686317741698884
vls_mom_contrarian_v1_frozen,2025-11-25,600303,,汽车整车,14700,2025-04-10,154,3.45,50715.0,0.08826079803762929
vls_mom_contrarian_v1_frozen,2025-11-25,600313,,种植业,6100,2025-04-10,154,6.72,40992.0,0.07133957671612934
vls_mom_contrarian_v1_frozen,2025-11-25,600506,,石油加工,2300,2025-04-10,154,26.41,60743.0,0.10571281978112423
vls_mom_contrarian_v1_frozen,2025-11-25,600859,,百货,3000,2025-04-10,154,14.45,43350.0,0.07544327309338912
vls_mom_contrarian_v1_frozen,2025-11-25,603194,,工程机械,1400,2025-04-10,154,36.54,51156.0,0.0890282832379565
vls_mom_contrarian_v1_frozen,2025-11-25,603565,,水运,4400,2025-04-10,154,10.27,45188.0,0.07864199825937873
vls_mom_contrarian_v1_frozen,2025-11-25,603668,,饲料,3600,2025-04-10,154,14.63,52668.0,0.09165966106764979
vls_mom_contrarian_v1_frozen,2025-11-25,603900,,服饰,7800,2025-04-10,154,9.17,71526.0,0.12447879011021339
vls_mom_contrarian_v1_frozen,2025-11-26,001229,,IT设备,1300,2025-03-12,175,39.3,51089.99999999999,0.09020239968132682
vls_mom_contrarian_v1_frozen,2025-11-26,001217,,化工原料,4300,2025-04-10,155,13.95,59985.0,0.1059070453099313
vls_mom_contrarian_v1_frozen,2025-11-26,600303,,汽车整车,14700,2025-04-10,155,3.44,50568.0,0.08928077798170553
vls_mom_contrarian_v1_frozen,2025-11-26,600313,,种植业,6100,2025-04-10,155,6.55,39955.0,0.0705429023148838
vls_mom_contrarian_v1_frozen,2025-11-26,600506,,石油加工,2300,2025-04-10,155,25.8,59340.0,0.10476825987649117
vls_mom_contrarian_v1_frozen,2025-11-26,600859,,百货,3000,2025-04-10,155,14.48,43440.0,0.07669587477308352
vls_mom_contrarian_v1_frozen,2025-11-26,603194,,工程机械,1400,2025-04-10,155,36.6,51240.0,0.09046723350305709
vls_mom_contrarian_v1_frozen,2025-11-26,603565,,水运,4400,2025-04-10,155,10.36,45584.0,0.08048123286501473
vls_mom_contrarian_v1_frozen,2025-11-26,603668,,饲料,3600,2025-04-10,155,14.6,52560.0,0.09279777113428339
vls_mom_contrarian_v1_frozen,2025-11-26,603900,,服饰,7800,2025-04-10,155,9.01,70278.0,0.12407994215706179
vls_mom_contrarian_v1_frozen,2025-11-27,001229,,IT设备,1300,2025-03-12,176,39.44,51272.0,0.09070052275132472
vls_mom_contrarian_v1_frozen,2025-11-27,001217,,化工原料,4300,2025-04-10,156,13.94,59942.0,0.10603781273911503
vls_mom_contrarian_v1_frozen,2025-11-27,600303,,汽车整车,14700,2025-04-10,156,3.42,50274.0,0.08893505384615577
vls_mom_contrarian_v1_frozen,2025-11-27,600313,,种植业,6100,2025-04-10,156,6.5,39650.0,0.07014112433862586
vls_mom_contrarian_v1_frozen,2025-11-27,600506,,石油加工,2300,2025-04-10,156,25.4,58420.0,0.10334538420838645
vls_mom_contrarian_v1_frozen,2025-11-27,600859,,百货,3000,2025-04-10,156,14.31,42930.0,0.07594346703296867
vls_mom_contrarian_v1_frozen,2025-11-27,603194,,工程机械,1400,2025-04-10,156,36.66,51323.99999999999,0.09079251111111306
vls_mom_contrarian_v1_frozen,2025-11-27,603565,,水运,4400,2025-04-10,156,10.3,45320.0,0.0801713935693953
vls_mom_contrarian_v1_frozen,2025-11-27,603668,,饲料,3600,2025-04-10,156,14.89,53604.0,0.09482584688644893
vls_mom_contrarian_v1_frozen,2025-11-27,603900,,服饰,7800,2025-04-10,156,9.0,70200.0,0.1241842857142884
vls_mom_contrarian_v1_frozen,2025-11-28,001229,,IT设备,1300,2025-03-12,177,39.02,50726.00000000001,0.08890611744514453
vls_mom_contrarian_v1_frozen,2025-11-28,001217,,化工原料,4300,2025-04-10,157,14.13,60759.0,0.10649069096419066
vls_mom_contrarian_v1_frozen,2025-11-28,600303,,汽车整车,14700,2025-04-10,157,3.52,51744.0,0.09069033909792923
vls_mom_contrarian_v1_frozen,2025-11-28,600313,,种植业,6100,2025-04-10,157,6.6,40260.0,0.07056263628792962
vls_mom_contrarian_v1_frozen,2025-11-28,600506,,石油加工,2300,2025-04-10,157,25.99,59777.0,0.10476956555845925
vls_mom_contrarian_v1_frozen,2025-11-28,600859,,百货,3000,2025-04-10,157,14.41,43230.0,0.07576807666982607
vls_mom_contrarian_v1_frozen,2025-11-28,603194,,工程机械,1400,2025-04-10,157,36.52,51128.00000000001,0.08961069220390627
vls_mom_contrarian_v1_frozen,2025-11-28,603565,,水运,4400,2025-04-10,157,10.26,45144.0,0.079122693804826
vls_mom_contrarian_v1_frozen,2025-11-28,603668,,饲料,3600,2025-04-10,157,15.04,54144.0,0.09489675556814857
vls_mom_contrarian_v1_frozen,2025-11-28,603900,,服饰,7800,2025-04-10,157,9.14,71292.0,0.12495160124786585
