strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-08,600562,,通信设备,1800,2026-03-24,11,25.19,45342.0,0.07784012573828508
vls_mom_contrarian_v1_frozen,2026-04-08,603049,,汽车配件,1000,2026-03-24,11,50.17,50170.0,0.08612851458448596
vls_mom_contrarian_v1_frozen,2026-04-08,920169,,机械基件,1600,2026-03-24,11,28.9,46240.0,0.07938175232981126
vls_mom_contrarian_v1_frozen,2026-04-08,600556,,互联网,12200,2026-03-25,10,6.27,76494.0,0.13131980455701953
vls_mom_contrarian_v1_frozen,2026-04-09,000925,,运输设备,11400,2026-03-12,20,7.03,80142.0,0.14030667819804274
vls_mom_contrarian_v1_frozen,2026-04-09,603636,,软件服务,8900,2026-03-12,20,9.15,81435.0,0.1425703668370843
vls_mom_contrarian_v1_frozen,2026-04-09,000572,,汽车整车,7400,2026-03-24,12,5.69,42106.0,0.07371606638475191
vls_mom_contrarian_v1_frozen,2026-04-09,000905,,港口,4400,2026-03-24,12,11.58,50952.0,0.08920298804056141
vls_mom_contrarian_v1_frozen,2026-04-09,002165,,化工原料,4600,2026-03-24,12,9.79,45033.99999999999,0.07884219193395042
vls_mom_contrarian_v1_frozen,2026-04-09,002446,,通信设备,5000,2026-03-24,12,9.92,49600.0,0.08683600657112275
vls_mom_contrarian_v1_frozen,2026-04-09,600562,,通信设备,1800,2026-03-24,12,25.17,45306.0,0.07931838938934047
vls_mom_contrarian_v1_frozen,2026-04-09,603049,,汽车配件,1000,2026-03-24,12,49.4,49400.0,0.08648586138333596
vls_mom_contrarian_v1_frozen,2026-04-09,920169,,机械基件,1600,2026-03-24,12,28.68,45888.0,0.08033731188580001
vls_mom_contrarian_v1_frozen,2026-04-09,600556,,互联网,12200,2026-03-25,11,6.07,74054.0,0.12964825868181298
vls_mom_contrarian_v1_frozen,2026-04-10,000925,,运输设备,11400,2026-03-12,21,7.18,81852.0,0.14275334034855483
vls_mom_contrarian_v1_frozen,2026-04-10,603636,,软件服务,8900,2026-03-12,21,9.22,82058.0,0.14311261303721
vls_mom_contrarian_v1_frozen,2026-04-10,000572,,汽车整车,7400,2026-03-24,13,5.71,42254.0,0.07369275818657865
vls_mom_contrarian_v1_frozen,2026-04-10,000905,,港口,4400,2026-03-24,13,11.27,49588.0,0.08648356351957359
vls_mom_contrarian_v1_frozen,2026-04-10,002165,,化工原料,4600,2026-03-24,13,9.66,44436.0,0.07749825821883867
vls_mom_contrarian_v1_frozen,2026-04-10,002446,,通信设备,5000,2026-03-24,13,9.86,49300.0,0.08598127937232754
vls_mom_contrarian_v1_frozen,2026-04-10,600562,,通信设备,1800,2026-03-24,13,25.42,45756.0,0.0798003938937164
vls_mom_contrarian_v1_frozen,2026-04-10,603049,,汽车配件,1000,2026-03-24,13,49.54,49540.0,0.08639984949503259
vls_mom_contrarian_v1_frozen,2026-04-10,920169,,机械基件,1600,2026-03-24,13,28.78,46048.0,0.0803096542096742
vls_mom_contrarian_v1_frozen,2026-04-10,600556,,互联网,12200,2026-03-25,12,6.17,75274.0,0.1312810309020808
vls_mom_contrarian_v1_frozen,2026-04-13,000925,,运输设备,11400,2026-03-12,22,7.16,81624.0,0.14113774761786835
vls_mom_contrarian_v1_frozen,2026-04-13,603636,,软件服务,8900,2026-03-12,22,9.28,82592.0,0.14281153645073733
vls_mom_contrarian_v1_frozen,2026-04-13,000572,,汽车整车,7400,2026-03-24,14,5.83,43142.0,0.07459772502854646
vls_mom_contrarian_v1_frozen,2026-04-13,000905,,港口,4400,2026-03-24,14,11.35,49940.0,0.08635228751392171
vls_mom_contrarian_v1_frozen,2026-04-13,002165,,化工原料,4600,2026-03-24,14,9.83,45218.0,0.07818737959160016
vls_mom_contrarian_v1_frozen,2026-04-13,002446,,通信设备,5000,2026-03-24,14,9.8,49000.0,0.08472691406051588
vls_mom_contrarian_v1_frozen,2026-04-13,600562,,通信设备,1800,2026-03-24,14,27.18,48924.0,0.08459550088768733
vls_mom_contrarian_v1_frozen,2026-04-13,603049,,汽车配件,1000,2026-03-24,14,48.63,48630.0,0.08408713940332424
vls_mom_contrarian_v1_frozen,2026-04-13,920169,,机械基件,1600,2026-03-24,14,29.27,46832.0,0.08097818039351184
vls_mom_contrarian_v1_frozen,2026-04-13,600556,,互联网,12200,2026-03-25,13,6.16,75152.0,0.1299468784790998
vls_mom_contrarian_v1_frozen,2026-04-14,000925,,运输设备,11400,2026-03-12,23,7.18,81852.0,0.1399932735607007
vls_mom_contrarian_v1_frozen,2026-04-14,000572,,汽车整车,7400,2026-03-24,15,5.88,43512.0,0.07441952938441589
vls_mom_contrarian_v1_frozen,2026-04-14,000905,,港口,4400,2026-03-24,15,11.07,48708.0,0.08330636231973086
vls_mom_contrarian_v1_frozen,2026-04-14,002165,,化工原料,4600,2026-03-24,15,9.89,45494.0,0.07780938752101986
vls_mom_contrarian_v1_frozen,2026-04-14,002446,,通信设备,5000,2026-03-24,15,10.03,50150.0,0.08577264659469702
vls_mom_contrarian_v1_frozen,2026-04-14,600562,,通信设备,1800,2026-03-24,15,27.62,49716.0,0.08503036686145478
vls_mom_contrarian_v1_frozen,2026-04-14,603049,,汽车配件,1000,2026-03-24,15,49.63,49630.0,0.08488327917237912
vls_mom_contrarian_v1_frozen,2026-04-14,920169,,机械基件,1600,2026-03-24,15,29.63,47408.0,0.08108294376393611
vls_mom_contrarian_v1_frozen,2026-04-14,600556,,互联网,12200,2026-03-25,14,6.26,76372.0,0.13062070918704288
vls_mom_contrarian_v1_frozen,2026-04-14,002531,,电气设备,7000,2026-04-14,1,11.94,83580.0,0.1429487099179417
vls_mom_contrarian_v1_frozen,2026-04-15,000925,,运输设备,11400,2026-03-12,24,7.15,81510.0,0.14063456737532842
vls_mom_contrarian_v1_frozen,2026-04-15,000572,,汽车整车,7400,2026-03-24,16,5.8,42920.0,0.07405270067168562
vls_mom_contrarian_v1_frozen,2026-04-15,000905,,港口,4400,2026-03-24,16,10.92,48048.0,0.08290037655808832
vls_mom_contrarian_v1_frozen,2026-04-15,002165,,化工原料,4600,2026-03-24,16,9.63,44298.0,0.07643025476128448
vls_mom_contrarian_v1_frozen,2026-04-15,002446,,通信设备,5000,2026-03-24,16,9.96,49800.00000000001,0.0859232174615551
vls_mom_contrarian_v1_frozen,2026-04-15,600562,,通信设备,1800,2026-03-24,16,27.33,49194.0,0.08487764577919159
vls_mom_contrarian_v1_frozen,2026-04-15,603049,,汽车配件,1000,2026-03-24,16,50.67,50670.0,0.08742428571841358
vls_mom_contrarian_v1_frozen,2026-04-15,920169,,机械基件,1600,2026-03-24,16,29.5,47200.0,0.08143726634910442
vls_mom_contrarian_v1_frozen,2026-04-15,600556,,互联网,12200,2026-03-25,15,6.12,74664.0,0.12882271302308332
vls_mom_contrarian_v1_frozen,2026-04-15,002531,,电气设备,7000,2026-04-14,2,11.86,83020.0,0.14323986975217476
vls_mom_contrarian_v1_frozen,2026-04-16,000925,,运输设备,11400,2026-03-12,25,7.35,83790.0,0.142166528909078
vls_mom_contrarian_v1_frozen,2026-04-16,000572,,汽车整车,7400,2026-03-24,17,5.83,43142.0,0.07319904988895386
vls_mom_contrarian_v1_frozen,2026-04-16,000905,,港口,4400,2026-03-24,17,11.03,48532.0,0.08234426519889454
vls_mom_contrarian_v1_frozen,2026-04-16,002165,,化工原料,4600,2026-03-24,17,9.75,44850.0,0.07609701422093505
vls_mom_contrarian_v1_frozen,2026-04-16,002446,,通信设备,5000,2026-03-24,17,10.48,52400.0,0.08890710245656626
vls_mom_contrarian_v1_frozen,2026-04-16,600562,,通信设备,1800,2026-03-24,17,27.39,49302.0,0.08365072452888607
vls_mom_contrarian_v1_frozen,2026-04-16,603049,,汽车配件,1000,2026-03-24,17,50.7,50700.0,0.08602271172801354
vls_mom_contrarian_v1_frozen,2026-04-16,920169,,机械基件,1600,2026-03-24,17,29.47,47152.0,0.08000281860748115
vls_mom_contrarian_v1_frozen,2026-04-16,600556,,互联网,12200,2026-03-25,16,6.24,76128.0,0.12916641022544803
vls_mom_contrarian_v1_frozen,2026-04-16,002531,,电气设备,7000,2026-04-14,3,12.16,85120.0,0.14442314047906338
vls_mom_contrarian_v1_frozen,2026-04-17,000925,,运输设备,11400,2026-03-12,26,7.36,83904.0,0.14128791034798868
vls_mom_contrarian_v1_frozen,2026-04-17,000572,,汽车整车,7400,2026-03-24,18,5.74,42476.0,0.07152633104430262
vls_mom_contrarian_v1_frozen,2026-04-17,000905,,港口,4400,2026-03-24,18,10.95,48180.0,0.08113143021269659
vls_mom_contrarian_v1_frozen,2026-04-17,002165,,化工原料,4600,2026-03-24,18,9.73,44758.0,0.07536904428102685
vls_mom_contrarian_v1_frozen,2026-04-17,002446,,通信设备,5000,2026-03-24,18,10.51,52550.0,0.08849017554332099
vls_mom_contrarian_v1_frozen,2026-04-17,600562,,通信设备,1800,2026-03-24,18,28.5,51300.0,0.08638527127254743
vls_mom_contrarian_v1_frozen,2026-04-17,603049,,汽车配件,1000,2026-03-24,18,49.23,49230.0,0.08289954980014638
vls_mom_contrarian_v1_frozen,2026-04-17,920169,,机械基件,1600,2026-03-24,18,30.8,49280.0,0.08298374597097732
vls_mom_contrarian_v1_frozen,2026-04-17,600556,,互联网,12200,2026-03-25,17,6.2,75640.0,0.12737196723305044
vls_mom_contrarian_v1_frozen,2026-04-17,002531,,电气设备,7000,2026-04-14,4,12.61,88270.0,0.1486399199849466
vls_mom_contrarian_v1_frozen,2026-04-20,000925,,运输设备,11400,2026-03-12,27,7.5,85500.0,0.14279004593599467
vls_mom_contrarian_v1_frozen,2026-04-20,000572,,汽车整车,7400,2026-03-24,19,5.83,43142.0,0.07204968610258107
vls_mom_contrarian_v1_frozen,2026-04-20,000905,,港口,4400,2026-03-24,19,11.09,48796.0,0.08149219978354147
vls_mom_contrarian_v1_frozen,2026-04-20,002165,,化工原料,4600,2026-03-24,19,9.78,44988.0,0.07513261504758513
vls_mom_contrarian_v1_frozen,2026-04-20,002446,,通信设备,5000,2026-03-24,19,10.75,53750.0,0.08976567215274518
vls_mom_contrarian_v1_frozen,2026-04-20,600562,,通信设备,1800,2026-03-24,19,28.28,50904.0,0.08501268419094588
vls_mom_contrarian_v1_frozen,2026-04-20,603049,,汽车配件,1000,2026-03-24,19,49.46,49460.0,0.08260111897069353
vls_mom_contrarian_v1_frozen,2026-04-20,920169,,机械基件,1600,2026-03-24,19,31.8,50880.0,0.0849726027745428
vls_mom_contrarian_v1_frozen,2026-04-20,600556,,互联网,12200,2026-03-25,18,6.34,77348.0,0.12917572483107972
vls_mom_contrarian_v1_frozen,2026-04-20,002531,,电气设备,7000,2026-04-14,5,12.25,85750.0,0.1432075606901935
vls_mom_contrarian_v1_frozen,2026-04-21,000925,,运输设备,11400,2026-03-12,28,7.42,84588.0,0.14288966448623558
vls_mom_contrarian_v1_frozen,2026-04-21,000572,,汽车整车,7400,2026-03-24,20,5.75,42550.0,0.07187727838333244
vls_mom_contrarian_v1_frozen,2026-04-21,000905,,港口,4400,2026-03-24,20,10.89,47916.0,0.08094175490048783
vls_mom_contrarian_v1_frozen,2026-04-21,002165,,化工原料,4600,2026-03-24,20,9.58,44068.0,0.07444154885538645
vls_mom_contrarian_v1_frozen,2026-04-21,002446,,通信设备,5000,2026-03-24,20,10.55,52750.0,0.08910755428250966
vls_mom_contrarian_v1_frozen,2026-04-21,600562,,通信设备,1800,2026-03-24,20,28.29,50922.0,0.08601961856253947
vls_mom_contrarian_v1_frozen,2026-04-21,603049,,汽车配件,1000,2026-03-24,20,49.86,49860.0,0.08422564277774278
vls_mom_contrarian_v1_frozen,2026-04-21,920169,,机械基件,1600,2026-03-24,20,30.72,49152.0,0.08302965892121165
vls_mom_contrarian_v1_frozen,2026-04-21,600556,,互联网,12200,2026-03-25,19,6.26,76372.0,0.12901084617372185
vls_mom_contrarian_v1_frozen,2026-04-21,002531,,电气设备,7000,2026-04-14,6,12.22,85540.0,0.1444978235701588
vls_mom_contrarian_v1_frozen,2026-04-22,000925,,运输设备,11400,2026-03-12,29,7.6,86640.0,0.1445283328151966
vls_mom_contrarian_v1_frozen,2026-04-22,000572,,汽车整车,7400,2026-03-24,21,5.68,42032.0,0.07011559193084421
vls_mom_contrarian_v1_frozen,2026-04-22,000905,,港口,4400,2026-03-24,21,10.8,47520.0,0.07927038752744854
vls_mom_contrarian_v1_frozen,2026-04-22,002165,,化工原料,4600,2026-03-24,21,9.48,43608.0,0.07274459299867374
vls_mom_contrarian_v1_frozen,2026-04-22,002446,,通信设备,5000,2026-03-24,21,10.9,54500.0,0.09091405976948538
vls_mom_contrarian_v1_frozen,2026-04-22,600562,,通信设备,1800,2026-03-24,21,28.67,51606.0,0.08608643978833143
vls_mom_contrarian_v1_frozen,2026-04-22,603049,,汽车配件,1000,2026-03-24,21,49.21,49210.0,0.08208955745424543
vls_mom_contrarian_v1_frozen,2026-04-22,920169,,机械基件,1600,2026-03-24,21,30.61,48976.0,0.08169921084899663
vls_mom_contrarian_v1_frozen,2026-04-22,600556,,互联网,12200,2026-03-25,20,6.21,75762.0,0.12638222011478445
vls_mom_contrarian_v1_frozen,2026-04-22,002531,,电气设备,7000,2026-04-14,7,13.05,91350.0,0.15238530935674294
vls_mom_contrarian_v1_frozen,2026-04-23,000925,,运输设备,11400,2026-03-12,30,8.36,95304.0,0.15883437868165037
vls_mom_contrarian_v1_frozen,2026-04-23,000572,,汽车整车,7400,2026-03-24,22,5.56,41144.0,0.06857090653569445
vls_mom_contrarian_v1_frozen,2026-04-23,000905,,港口,4400,2026-03-24,22,10.85,47740.0,0.07956385081698554
vls_mom_contrarian_v1_frozen,2026-04-23,002165,,化工原料,4600,2026-03-24,22,8.98,41308.0,0.06884423019581144
vls_mom_contrarian_v1_frozen,2026-04-23,002446,,通信设备,5000,2026-03-24,22,10.47,52350.0,0.08724691223856709
vls_mom_contrarian_v1_frozen,2026-04-23,600562,,通信设备,1800,2026-03-24,22,29.79,53622.0,0.08936683721215749
vls_mom_contrarian_v1_frozen,2026-04-23,603049,,汽车配件,1000,2026-03-24,22,48.73,48730.0,0.08121379242378939
vls_mom_contrarian_v1_frozen,2026-04-23,920169,,机械基件,1600,2026-03-24,22,29.78,47648.0,0.07941052291009063
vls_mom_contrarian_v1_frozen,2026-04-23,600556,,互联网,12200,2026-03-25,21,6.16,75152.0,0.12524890064093205
vls_mom_contrarian_v1_frozen,2026-04-23,002531,,电气设备,7000,2026-04-14,8,12.68,88760.0,0.14792809799990858
vls_mom_contrarian_v1_frozen,2026-04-24,000925,,运输设备,11400,2026-03-12,31,9.2,104879.99999999999,0.17469482363016897
vls_mom_contrarian_v1_frozen,2026-04-24,000572,,汽车整车,7400,2026-03-24,23,5.51,40774.0,0.06791577744752585
vls_mom_contrarian_v1_frozen,2026-04-24,000905,,港口,4400,2026-03-24,23,10.64,46816.0,0.07797971837404645
vls_mom_contrarian_v1_frozen,2026-04-24,002165,,化工原料,4600,2026-03-24,23,9.09,41814.0,0.0696480678420279
vls_mom_contrarian_v1_frozen,2026-04-24,002446,,通信设备,5000,2026-03-24,23,10.02,50100.0,0.08344975842745486
vls_mom_contrarian_v1_frozen,2026-04-24,600562,,通信设备,1800,2026-03-24,23,28.8,51840.0,0.08634801351056408
vls_mom_contrarian_v1_frozen,2026-04-24,603049,,汽车配件,1000,2026-03-24,23,48.72,48720.0,0.0811511423270579
vls_mom_contrarian_v1_frozen,2026-04-24,920169,,机械基件,1600,2026-03-24,23,29.19,46704.0,0.0777931640238693
vls_mom_contrarian_v1_frozen,2026-04-24,600556,,互联网,12200,2026-03-25,22,6.1,74420.0,0.12395870303734911
vls_mom_contrarian_v1_frozen,2026-04-24,002531,,电气设备,7000,2026-04-14,9,12.29,86030.0,0.1432970602298192
vls_mom_contrarian_v1_frozen,2026-04-27,000925,,运输设备,11400,2026-03-12,32,10.12,115367.99999999999,0.18986515738968154
vls_mom_contrarian_v1_frozen,2026-04-27,000572,,汽车整车,7400,2026-03-24,24,5.55,41070.0,0.06759033712982995
vls_mom_contrarian_v1_frozen,2026-04-27,000905,,港口,4400,2026-03-24,24,10.77,47388.0,0.07798809096441153
vls_mom_contrarian_v1_frozen,2026-04-27,002165,,化工原料,4600,2026-03-24,24,8.77,40342.0,0.0663922420377794
vls_mom_contrarian_v1_frozen,2026-04-27,002446,,通信设备,5000,2026-03-24,24,10.3,51500.0,0.08475535335247729
vls_mom_contrarian_v1_frozen,2026-04-27,600562,,通信设备,1800,2026-03-24,24,28.45,51210.0,0.08427809019767693
vls_mom_contrarian_v1_frozen,2026-04-27,603049,,汽车配件,1000,2026-03-24,24,48.19,48190.0,0.079307970447687
vls_mom_contrarian_v1_frozen,2026-04-27,920169,,机械基件,1600,2026-03-24,24,29.2,46720.0,0.07688873997335416
vls_mom_contrarian_v1_frozen,2026-04-27,600556,,互联网,12200,2026-03-25,23,6.1,74420.0,0.12247559993187107
vls_mom_contrarian_v1_frozen,2026-04-27,002531,,电气设备,7000,2026-04-14,10,11.88,83160.0,0.1368593239765439
vls_mom_contrarian_v1_frozen,2026-04-28,000925,,运输设备,11400,2026-03-12,33,9.76,111264.0,0.18817505077369212
vls_mom_contrarian_v1_frozen,2026-04-28,000572,,汽车整车,7400,2026-03-24,25,5.48,40552.0,0.06858350103335098
vls_mom_contrarian_v1_frozen,2026-04-28,000905,,港口,4400,2026-03-24,25,10.82,47608.0,0.08051694903323568
vls_mom_contrarian_v1_frozen,2026-04-28,002165,,化工原料,4600,2026-03-24,25,8.71,40066.00000000001,0.06776155435988954
vls_mom_contrarian_v1_frozen,2026-04-28,002446,,通信设备,5000,2026-03-24,25,9.8,49000.0,0.082871166665866
vls_mom_contrarian_v1_frozen,2026-04-28,600562,,通信设备,1800,2026-03-24,25,27.5,49500.0,0.08371679081551768
vls_mom_contrarian_v1_frozen,2026-04-28,603049,,汽车配件,1000,2026-03-24,25,49.18,49180.0,0.0831755913597406
vls_mom_contrarian_v1_frozen,2026-04-28,920169,,机械基件,1600,2026-03-24,25,27.52,44032.0,0.07446904511492676
vls_mom_contrarian_v1_frozen,2026-04-28,600556,,互联网,12200,2026-03-25,24,5.92,72224.0,0.12214871716888787
vls_mom_contrarian_v1_frozen,2026-04-28,002531,,电气设备,7000,2026-04-14,11,11.37,79590.0,0.13460645214155662
vls_mom_contrarian_v1_frozen,2026-04-29,000925,,运输设备,11400,2026-03-12,34,9.76,111264.0,0.18714764911061513
vls_mom_contrarian_v1_frozen,2026-04-29,000572,,汽车整车,7400,2026-03-24,26,5.49,40626.0,0.06833351661604697
vls_mom_contrarian_v1_frozen,2026-04-29,000905,,港口,4400,2026-03-24,26,10.79,47475.99999999999,0.07985531518888016
vls_mom_contrarian_v1_frozen,2026-04-29,002165,,化工原料,4600,2026-03-24,26,8.69,39974.0,0.06723684323364007
vls_mom_contrarian_v1_frozen,2026-04-29,002446,,通信设备,5000,2026-03-24,26,9.82,49100.0,0.08258690655855624
vls_mom_contrarian_v1_frozen,2026-04-29,600562,,通信设备,1800,2026-03-24,26,27.51,49518.0,0.0832899885736576
vls_mom_contrarian_v1_frozen,2026-04-29,603049,,汽车配件,1000,2026-03-24,26,49.38,49380.0,0.08305787058781075
vls_mom_contrarian_v1_frozen,2026-04-29,920169,,机械基件,1600,2026-03-24,26,26.93,43088.0,0.07247463604470615
vls_mom_contrarian_v1_frozen,2026-04-29,600556,,互联网,12200,2026-03-25,25,5.98,72956.0,0.1227130418510393
vls_mom_contrarian_v1_frozen,2026-04-29,002531,,电气设备,7000,2026-04-14,12,11.84,82880.0,0.1394053526593308
vls_mom_contrarian_v1_frozen,2026-04-30,000925,,运输设备,11400,2026-03-12,35,9.19,104766.0,0.1773226719985087
vls_mom_contrarian_v1_frozen,2026-04-30,000572,,汽车整车,7400,2026-03-24,27,5.59,41366.0,0.07001440973111803
vls_mom_contrarian_v1_frozen,2026-04-30,000905,,港口,4400,2026-03-24,27,10.91,48004.0,0.08124961864170066
vls_mom_contrarian_v1_frozen,2026-04-30,002165,,化工原料,4600,2026-03-24,27,8.58,39468.0,0.06680193210046333
vls_mom_contrarian_v1_frozen,2026-04-30,002446,,通信设备,5000,2026-03-24,27,10.0,50000.0,0.08462796708784753
vls_mom_contrarian_v1_frozen,2026-04-30,600562,,通信设备,1800,2026-03-24,27,27.46,49428.0,0.08365982314436256
vls_mom_contrarian_v1_frozen,2026-04-30,603049,,汽车配件,1000,2026-03-24,27,48.94,48940.0,0.08283385418558517
vls_mom_contrarian_v1_frozen,2026-04-30,920169,,机械基件,1600,2026-03-24,27,27.41,43856.0,0.07422888249209283
vls_mom_contrarian_v1_frozen,2026-04-30,600556,,互联网,12200,2026-03-25,26,5.95,72590.0,0.12286288261813706
vls_mom_contrarian_v1_frozen,2026-04-30,002531,,电气设备,7000,2026-04-14,13,12.02,84140.0,0.14241194301542984
vls_mom_contrarian_v1_frozen,2026-05-06,000925,,运输设备,11400,2026-03-12,36,10.0,114000.0,0.1890775427782406
vls_mom_contrarian_v1_frozen,2026-05-06,000572,,汽车整车,7400,2026-03-24,28,5.61,41514.0,0.06885407992013931
vls_mom_contrarian_v1_frozen,2026-05-06,000905,,港口,4400,2026-03-24,28,11.05,48620.0,0.08063991341998297
vls_mom_contrarian_v1_frozen,2026-05-06,002165,,化工原料,4600,2026-03-24,28,8.68,39928.0,0.06622358007061045
vls_mom_contrarian_v1_frozen,2026-05-06,002446,,通信设备,5000,2026-03-24,28,10.29,51449.99999999999,0.08533368049070594
vls_mom_contrarian_v1_frozen,2026-05-06,600562,,通信设备,1800,2026-03-24,28,27.71,49878.0,0.08272640069029022
vls_mom_contrarian_v1_frozen,2026-05-06,603049,,汽车配件,1000,2026-03-24,28,48.54,48540.0,0.08050722742505087
vls_mom_contrarian_v1_frozen,2026-05-06,920169,,机械基件,1600,2026-03-24,28,28.01,44816.0,0.07433069436096168
vls_mom_contrarian_v1_frozen,2026-05-06,600556,,互联网,12200,2026-03-25,27,6.09,74298.0,0.12322880064331335
vls_mom_contrarian_v1_frozen,2026-05-06,002531,,电气设备,7000,2026-04-14,14,11.66,81620.0,0.13537288632947367
vls_mom_contrarian_v1_frozen,2026-05-07,000925,,运输设备,11400,2026-03-12,37,9.9,112860.0,0.18541846741905046
vls_mom_contrarian_v1_frozen,2026-05-07,000572,,汽车整车,7400,2026-03-24,29,5.61,41514.0,0.06820363509156885
vls_mom_contrarian_v1_frozen,2026-05-07,000905,,港口,4400,2026-03-24,29,11.3,49720.0,0.08168532872652126
vls_mom_contrarian_v1_frozen,2026-05-07,002165,,化工原料,4600,2026-03-24,29,8.81,40526.0,0.06658044312089703
vls_mom_contrarian_v1_frozen,2026-05-07,002446,,通信设备,5000,2026-03-24,29,10.53,52650.0,0.0864990458055379
vls_mom_contrarian_v1_frozen,2026-05-07,600562,,通信设备,1800,2026-03-24,29,27.62,49716.0,0.08167875709910963
vls_mom_contrarian_v1_frozen,2026-05-07,603049,,汽车配件,1000,2026-03-24,29,48.52,48520.0,0.0797138405030332
vls_mom_contrarian_v1_frozen,2026-05-07,920169,,机械基件,1600,2026-03-24,29,28.81,46096.0,0.07573143429158737
vls_mom_contrarian_v1_frozen,2026-05-07,600556,,互联网,12200,2026-03-25,28,6.31,76982.0,0.12647425535046378
