strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-01-19,605588,,元器件,900,2025-04-10,191,58.99,53091.0,0.08811991819100023
vls_mom_contrarian_v1_frozen,2026-01-19,000708,,特种钢,3300,2026-01-06,10,15.87,52371.0,0.08692486929198684
vls_mom_contrarian_v1_frozen,2026-01-19,002202,,电气设备,2400,2026-01-06,10,27.7,66480.0,0.11034284834223683
vls_mom_contrarian_v1_frozen,2026-01-19,002278,,化工机械,4200,2026-01-06,10,12.92,54264.0,0.09006685202230956
vls_mom_contrarian_v1_frozen,2026-01-19,002901,,医疗保健,1000,2026-01-06,10,50.35,50350.0,0.08357043342406174
vls_mom_contrarian_v1_frozen,2026-01-19,600025,,水力发电,5800,2026-01-06,10,9.23,53534.0,0.08885520522192097
vls_mom_contrarian_v1_frozen,2026-01-19,600120,,多元金融,8100,2026-01-06,10,6.72,54432.0,0.09034569676541268
vls_mom_contrarian_v1_frozen,2026-01-19,600748,,全国地产,9200,2026-01-06,10,6.16,56672.0,0.09406362667345436
vls_mom_contrarian_v1_frozen,2026-01-19,603334,,化工原料,1200,2026-01-06,10,52.03,62436.0,0.1036306570261116
vls_mom_contrarian_v1_frozen,2026-01-20,000710,,医疗保健,3500,2025-04-10,192,12.68,44380.0,0.07474969378761906
vls_mom_contrarian_v1_frozen,2026-01-20,605588,,元器件,900,2025-04-10,192,58.44,52596.0,0.08858798770738197
vls_mom_contrarian_v1_frozen,2026-01-20,000708,,特种钢,3300,2026-01-06,11,16.17,53361.00000000001,0.08987648513296848
vls_mom_contrarian_v1_frozen,2026-01-20,002202,,电气设备,2400,2026-01-06,11,26.06,62544.0,0.10534350717108712
vls_mom_contrarian_v1_frozen,2026-01-20,002278,,化工机械,4200,2026-01-06,11,12.45,52290.0,0.08807258873714738
vls_mom_contrarian_v1_frozen,2026-01-20,002901,,医疗保健,1000,2026-01-06,11,49.28,49280.0,0.08300281455281358
vls_mom_contrarian_v1_frozen,2026-01-20,600025,,水力发电,5800,2026-01-06,11,9.35,54230.0,0.0913401508360203
vls_mom_contrarian_v1_frozen,2026-01-20,600120,,多元金融,8100,2026-01-06,11,6.66,53946.0,0.09086180669371108
vls_mom_contrarian_v1_frozen,2026-01-20,600748,,全国地产,9200,2026-01-06,11,6.06,55752.0,0.09390367120431134
vls_mom_contrarian_v1_frozen,2026-01-20,603334,,化工原料,1200,2026-01-06,11,50.6,60720.0,0.10227132507400245
vls_mom_contrarian_v1_frozen,2026-01-21,000710,,医疗保健,3500,2025-04-10,193,12.66,44310.0,0.07480996057539023
vls_mom_contrarian_v1_frozen,2026-01-21,605588,,元器件,900,2025-04-10,193,59.71,53739.0,0.09072923654617232
vls_mom_contrarian_v1_frozen,2026-01-21,000708,,特种钢,3300,2026-01-06,12,15.94,52602.0,0.0888096038408187
vls_mom_contrarian_v1_frozen,2026-01-21,002202,,电气设备,2400,2026-01-06,12,25.45,61080.0,0.10312327673086967
vls_mom_contrarian_v1_frozen,2026-01-21,002278,,化工机械,4200,2026-01-06,12,12.74,53508.0,0.09033923201236696
vls_mom_contrarian_v1_frozen,2026-01-21,002901,,医疗保健,1000,2026-01-06,12,49.95,49950.0,0.08433214919297544
vls_mom_contrarian_v1_frozen,2026-01-21,600025,,水力发电,5800,2026-01-06,12,9.22,53476.00000000001,0.09028520541028139
vls_mom_contrarian_v1_frozen,2026-01-21,600120,,多元金融,8100,2026-01-06,12,6.64,53784.0,0.09080521145535518
vls_mom_contrarian_v1_frozen,2026-01-21,600748,,全国地产,9200,2026-01-06,12,5.94,54648.0,0.0922639297116661
vls_mom_contrarian_v1_frozen,2026-01-21,603334,,化工原料,1200,2026-01-06,12,50.49,60588.0,0.10229261772380373
vls_mom_contrarian_v1_frozen,2026-01-22,000710,,医疗保健,3500,2025-04-10,194,12.94,45290.0,0.07580680009946876
vls_mom_contrarian_v1_frozen,2026-01-22,605588,,元器件,900,2025-04-10,194,58.72,52848.0,0.0884574469343503
vls_mom_contrarian_v1_frozen,2026-01-22,000708,,特种钢,3300,2026-01-06,13,16.11,53163.0,0.08898469670320287
vls_mom_contrarian_v1_frozen,2026-01-22,002202,,电气设备,2400,2026-01-06,13,26.89,64536.0,0.10802092407196548
vls_mom_contrarian_v1_frozen,2026-01-22,002278,,化工机械,4200,2026-01-06,13,13.36,56112.0,0.09392075882493688
vls_mom_contrarian_v1_frozen,2026-01-22,002901,,医疗保健,1000,2026-01-06,13,49.42,49420.0,0.0827196304022024
vls_mom_contrarian_v1_frozen,2026-01-22,600025,,水力发电,5800,2026-01-06,13,9.17,53186.0,0.08902319430537306
vls_mom_contrarian_v1_frozen,2026-01-22,600120,,多元金融,8100,2026-01-06,13,6.73,54513.0,0.09124433856971387
vls_mom_contrarian_v1_frozen,2026-01-22,600748,,全国地产,9200,2026-01-06,13,5.92,54464.0,0.09116232193900346
vls_mom_contrarian_v1_frozen,2026-01-22,603334,,化工原料,1200,2026-01-06,13,49.41,59291.99999999999,0.09924347077716276
vls_mom_contrarian_v1_frozen,2026-01-23,000710,,医疗保健,3500,2025-04-10,195,13.19,46165.0,0.07574218729214784
vls_mom_contrarian_v1_frozen,2026-01-23,605588,,元器件,900,2025-04-10,195,58.95,53055.0,0.08704650160911738
vls_mom_contrarian_v1_frozen,2026-01-23,000708,,特种钢,3300,2026-01-06,14,16.09,53097.0,0.08711541034660833
vls_mom_contrarian_v1_frozen,2026-01-23,002202,,电气设备,2400,2026-01-06,14,29.58,70992.0,0.1164754545704356
vls_mom_contrarian_v1_frozen,2026-01-23,002278,,化工机械,4200,2026-01-06,14,13.3,55860.0,0.09164862086297798
vls_mom_contrarian_v1_frozen,2026-01-23,002901,,医疗保健,1000,2026-01-06,14,50.15,50150.0,0.08228031393265925
vls_mom_contrarian_v1_frozen,2026-01-23,600025,,水力发电,5800,2026-01-06,14,9.1,52780.0,0.08659531344697417
vls_mom_contrarian_v1_frozen,2026-01-23,600120,,多元金融,8100,2026-01-06,14,6.91,55971.0,0.09183073681206123
vls_mom_contrarian_v1_frozen,2026-01-23,600748,,全国地产,9200,2026-01-06,14,6.19,56948.0,0.09343368530083906
vls_mom_contrarian_v1_frozen,2026-01-23,603334,,化工原料,1200,2026-01-06,14,49.89,59868.0,0.09822448324068682
vls_mom_contrarian_v1_frozen,2026-01-26,000710,,医疗保健,3500,2025-04-10,196,13.31,46585.0,0.07754592243171757
vls_mom_contrarian_v1_frozen,2026-01-26,605588,,元器件,900,2025-04-10,196,56.84,51156.0,0.08515486117670804
vls_mom_contrarian_v1_frozen,2026-01-26,000708,,特种钢,3300,2026-01-06,15,15.98,52734.0,0.08778161797819457
vls_mom_contrarian_v1_frozen,2026-01-26,002202,,电气设备,2400,2026-01-06,15,28.4,68160.0,0.11345991355470365
vls_mom_contrarian_v1_frozen,2026-01-26,002278,,化工机械,4200,2026-01-06,15,13.59,57078.0,0.0950126899336176
vls_mom_contrarian_v1_frozen,2026-01-26,002901,,医疗保健,1000,2026-01-06,15,48.3,48300.0,0.08040073099607081
vls_mom_contrarian_v1_frozen,2026-01-26,600025,,水力发电,5800,2026-01-06,15,9.1,52780.0,0.08785819010295273
vls_mom_contrarian_v1_frozen,2026-01-26,600120,,多元金融,8100,2026-01-06,15,6.76,54756.0,0.09114746224473816
vls_mom_contrarian_v1_frozen,2026-01-26,600748,,全国地产,9200,2026-01-06,15,6.0,55200.0,0.0918865497097952
vls_mom_contrarian_v1_frozen,2026-01-26,603334,,化工原料,1200,2026-01-06,15,49.48,59375.99999999999,0.09883796694871014
vls_mom_contrarian_v1_frozen,2026-01-27,000710,,医疗保健,3500,2025-04-10,197,12.98,45430.0,0.07593754281484599
vls_mom_contrarian_v1_frozen,2026-01-27,605588,,元器件,900,2025-04-10,197,57.9,52110.0,0.08710335364476392
vls_mom_contrarian_v1_frozen,2026-01-27,000708,,特种钢,3300,2026-01-06,16,15.64,51612.0,0.08627093241822213
vls_mom_contrarian_v1_frozen,2026-01-27,002202,,电气设备,2400,2026-01-06,16,28.59,68616.0,0.11469360417749225
vls_mom_contrarian_v1_frozen,2026-01-27,002278,,化工机械,4200,2026-01-06,16,13.19,55398.0,0.09259933957422052
vls_mom_contrarian_v1_frozen,2026-01-27,002901,,医疗保健,1000,2026-01-06,16,51.9,51900.0,0.0867523326456198
vls_mom_contrarian_v1_frozen,2026-01-27,600025,,水力发电,5800,2026-01-06,16,9.03,52373.99999999999,0.0875446371865451
vls_mom_contrarian_v1_frozen,2026-01-27,600120,,多元金融,8100,2026-01-06,16,6.67,54027.0,0.09030767390837958
vls_mom_contrarian_v1_frozen,2026-01-27,600748,,全国地产,9200,2026-01-06,16,5.71,52532.0,0.08780873870018688
vls_mom_contrarian_v1_frozen,2026-01-27,603334,,化工原料,1200,2026-01-06,16,49.7,59640.0,0.09968996375693187
vls_mom_contrarian_v1_frozen,2026-01-28,000710,,医疗保健,3500,2025-04-10,198,12.46,43610.0,0.07335726571099357
vls_mom_contrarian_v1_frozen,2026-01-28,605588,,元器件,900,2025-04-10,198,58.6,52740.0,0.08871502393024079
vls_mom_contrarian_v1_frozen,2026-01-28,000708,,特种钢,3300,2026-01-06,17,15.67,51711.0,0.08698412215503758
vls_mom_contrarian_v1_frozen,2026-01-28,002202,,电气设备,2400,2026-01-06,17,27.71,66504.0,0.1118677275589066
vls_mom_contrarian_v1_frozen,2026-01-28,002278,,化工机械,4200,2026-01-06,17,13.73,57666.0,0.09700114846342939
vls_mom_contrarian_v1_frozen,2026-01-28,002901,,医疗保健,1000,2026-01-06,17,51.22,51220.0,0.08615820109417772
vls_mom_contrarian_v1_frozen,2026-01-28,600025,,水力发电,5800,2026-01-06,17,8.97,52026.00000000001,0.08751399004540591
vls_mom_contrarian_v1_frozen,2026-01-28,600120,,多元金融,8100,2026-01-06,17,6.67,54027.0,0.09087991273945999
vls_mom_contrarian_v1_frozen,2026-01-28,600748,,全国地产,9200,2026-01-06,17,5.69,52348.0,0.08805563277778243
vls_mom_contrarian_v1_frozen,2026-01-28,603334,,化工原料,1200,2026-01-06,17,48.35,58020.0,0.09759661904498618
vls_mom_contrarian_v1_frozen,2026-01-29,000710,,医疗保健,3500,2025-04-10,199,12.54,43890.0,0.07424325585789981
vls_mom_contrarian_v1_frozen,2026-01-29,605588,,元器件,900,2025-04-10,199,56.8,51120.0,0.08647334790284435
vls_mom_contrarian_v1_frozen,2026-01-29,000708,,特种钢,3300,2026-01-06,18,15.9,52470.0,0.08875697504816595
vls_mom_contrarian_v1_frozen,2026-01-29,002202,,电气设备,2400,2026-01-06,18,26.9,64560.0,0.10920812481626821
vls_mom_contrarian_v1_frozen,2026-01-29,002278,,化工机械,4200,2026-01-06,18,13.9,58380.0,0.09875418721768492
vls_mom_contrarian_v1_frozen,2026-01-29,002901,,医疗保健,1000,2026-01-06,18,50.85,50850.0,0.08601662247378003
vls_mom_contrarian_v1_frozen,2026-01-29,600025,,水力发电,5800,2026-01-06,18,9.02,52316.0,0.08849647239603296
vls_mom_contrarian_v1_frozen,2026-01-29,600120,,多元金融,8100,2026-01-06,18,6.63,53703.0,0.090842687840893
vls_mom_contrarian_v1_frozen,2026-01-29,600748,,全国地产,9200,2026-01-06,18,5.73,52716.00000000001,0.08917310266131344
vls_mom_contrarian_v1_frozen,2026-01-29,603334,,化工原料,1200,2026-01-06,18,47.12,56544.0,0.09564845430004755
vls_mom_contrarian_v1_frozen,2026-01-30,000710,,医疗保健,3500,2025-04-10,200,12.05,42175.0,0.07226785442498983
vls_mom_contrarian_v1_frozen,2026-01-30,605588,,元器件,900,2025-04-10,200,57.11,51399.0,0.08807339536668767
vls_mom_contrarian_v1_frozen,2026-01-30,000708,,特种钢,3300,2026-01-06,19,16.42,54186.00000000001,0.09284898541487846
vls_mom_contrarian_v1_frozen,2026-01-30,002202,,电气设备,2400,2026-01-06,19,26.11,62664.0,0.1073762378112048
vls_mom_contrarian_v1_frozen,2026-01-30,002278,,化工机械,4200,2026-01-06,19,13.0,54600.0,0.09355838415185405
vls_mom_contrarian_v1_frozen,2026-01-30,002901,,医疗保健,1000,2026-01-06,19,51.13,51130.0,0.08761245754000545
vls_mom_contrarian_v1_frozen,2026-01-30,600025,,水力发电,5800,2026-01-06,19,9.08,52664.0,0.09024100261855754
vls_mom_contrarian_v1_frozen,2026-01-30,600120,,多元金融,8100,2026-01-06,19,6.47,52407.0,0.0898006270741065
vls_mom_contrarian_v1_frozen,2026-01-30,600748,,全国地产,9200,2026-01-06,19,5.57,51244.0,0.08780779922120163
vls_mom_contrarian_v1_frozen,2026-01-30,603334,,化工原料,1200,2026-01-06,19,47.09,56508.00000000001,0.09682778702661116
vls_mom_contrarian_v1_frozen,2026-02-02,000708,,特种钢,3300,2026-01-06,20,14.78,48774.0,0.08652493298187594
vls_mom_contrarian_v1_frozen,2026-02-02,002202,,电气设备,2400,2026-01-06,20,25.63,61512.0,0.10912210763072851
vls_mom_contrarian_v1_frozen,2026-02-02,002278,,化工机械,4200,2026-01-06,20,12.64,53088.0,0.09417795633209967
vls_mom_contrarian_v1_frozen,2026-02-02,002901,,医疗保健,1000,2026-01-06,20,49.2,49200.0,0.08728065573273253
vls_mom_contrarian_v1_frozen,2026-02-02,600025,,水力发电,5800,2026-01-06,20,9.06,52548.0,0.09321999791552091
vls_mom_contrarian_v1_frozen,2026-02-02,600120,,多元金融,8100,2026-01-06,20,6.27,50787.0,0.09009598907923347
vls_mom_contrarian_v1_frozen,2026-02-02,600748,,全国地产,9200,2026-01-06,20,5.36,49312.0,0.08747934340431923
vls_mom_contrarian_v1_frozen,2026-02-02,603334,,化工原料,1200,2026-01-06,20,46.27,55524.00000000001,0.0984994131891106
vls_mom_contrarian_v1_frozen,2026-02-02,000997,,IT设备,2400,2026-02-02,1,26.68,64032.0,0.11359258024142944
vls_mom_contrarian_v1_frozen,2026-02-02,603308,,机械基件,1300,2026-02-02,1,50.32,65416.0,0.11604779218317948
vls_mom_contrarian_v1_frozen,2026-02-03,000708,,特种钢,3300,2026-01-06,21,15.02,49566.0,0.08548916247543327
vls_mom_contrarian_v1_frozen,2026-02-03,002202,,电气设备,2400,2026-01-06,21,27.16,65184.0,0.11242637224707748
vls_mom_contrarian_v1_frozen,2026-02-03,002278,,化工机械,4200,2026-01-06,21,13.08,54936.0,0.0947510920742122
vls_mom_contrarian_v1_frozen,2026-02-03,002901,,医疗保健,1000,2026-01-06,21,49.75,49750.0,0.08580651723263538
vls_mom_contrarian_v1_frozen,2026-02-03,600025,,水力发电,5800,2026-01-06,21,8.98,52084.0,0.08983209333757952
vls_mom_contrarian_v1_frozen,2026-02-03,600120,,多元金融,8100,2026-01-06,21,6.4,51840.0,0.08941125333346368
vls_mom_contrarian_v1_frozen,2026-02-03,600748,,全国地产,9200,2026-01-06,21,5.49,50508.0,0.08711388085197885
vls_mom_contrarian_v1_frozen,2026-02-03,603334,,化工原料,1200,2026-01-06,21,48.83,58596.0,0.1010636921359498
vls_mom_contrarian_v1_frozen,2026-02-03,000997,,IT设备,2400,2026-02-02,2,26.97,64728.0,0.11163988437053313
vls_mom_contrarian_v1_frozen,2026-02-03,603308,,机械基件,1300,2026-02-02,2,53.15,69095.0,0.11917188559173753
vls_mom_contrarian_v1_frozen,2026-02-04,000708,,特种钢,3300,2026-01-06,22,15.46,51018.0,0.08556552758543742
vls_mom_contrarian_v1_frozen,2026-02-04,002202,,电气设备,2400,2026-01-06,22,27.28,65472.0,0.10980724885479161
vls_mom_contrarian_v1_frozen,2026-02-04,002278,,化工机械,4200,2026-01-06,22,14.39,60438.0,0.10136440778173716
vls_mom_contrarian_v1_frozen,2026-02-04,002901,,医疗保健,1000,2026-01-06,22,49.34,49340.0,0.0827512472277526
vls_mom_contrarian_v1_frozen,2026-02-04,600025,,水力发电,5800,2026-01-06,22,9.12,52895.99999999999,0.08871524064368061
vls_mom_contrarian_v1_frozen,2026-02-04,600120,,多元金融,8100,2026-01-06,22,6.43,52083.0,0.0873517067159108
vls_mom_contrarian_v1_frozen,2026-02-04,600748,,全国地产,9200,2026-01-06,22,5.56,51152.0,0.08579026749481153
vls_mom_contrarian_v1_frozen,2026-02-04,603334,,化工原料,1200,2026-01-06,22,53.71,64452.0,0.10809654208194387
vls_mom_contrarian_v1_frozen,2026-02-04,000997,,IT设备,2400,2026-02-02,3,26.98,64752.0,0.10859969113278145
vls_mom_contrarian_v1_frozen,2026-02-04,603308,,机械基件,1300,2026-02-02,3,54.72,71136.0,0.11930670293460496
vls_mom_contrarian_v1_frozen,2026-02-05,000708,,特种钢,3300,2026-01-06,23,15.3,50490.0,0.085252054776837
vls_mom_contrarian_v1_frozen,2026-02-05,002202,,电气设备,2400,2026-01-06,23,24.82,59568.0,0.10058020199933902
vls_mom_contrarian_v1_frozen,2026-02-05,002278,,化工机械,4200,2026-01-06,23,14.06,59052.0,0.09970893916977182
vls_mom_contrarian_v1_frozen,2026-02-05,002901,,医疗保健,1000,2026-01-06,23,50.14,50140.0,0.08466108192732437
vls_mom_contrarian_v1_frozen,2026-02-05,600025,,水力发电,5800,2026-01-06,23,9.15,53070.0,0.08960836892467301
vls_mom_contrarian_v1_frozen,2026-02-05,600120,,多元金融,8100,2026-01-06,23,6.36,51516.0,0.08698444947283691
vls_mom_contrarian_v1_frozen,2026-02-05,600748,,全国地产,9200,2026-01-06,23,5.6,51520.0,0.0869912034482599
vls_mom_contrarian_v1_frozen,2026-02-05,603334,,化工原料,1200,2026-01-06,23,59.08,70896.0,0.11970746039727939
vls_mom_contrarian_v1_frozen,2026-02-05,000997,,IT设备,2400,2026-02-02,4,26.7,64080.0,0.10819868627648477
vls_mom_contrarian_v1_frozen,2026-02-05,603308,,机械基件,1300,2026-02-02,4,52.62,68406.0,0.11550311069646094
vls_mom_contrarian_v1_frozen,2026-02-06,000708,,特种钢,3300,2026-01-06,24,15.14,49962.0,0.08442924310146405
vls_mom_contrarian_v1_frozen,2026-02-06,002202,,电气设备,2400,2026-01-06,24,25.51,61224.00000000001,0.10346054961058475
vls_mom_contrarian_v1_frozen,2026-02-06,002278,,化工机械,4200,2026-01-06,24,14.03,58926.0,0.09957723027494636
vls_mom_contrarian_v1_frozen,2026-02-06,002901,,医疗保健,1000,2026-01-06,24,49.61,49610.0,0.08383440915623136
vls_mom_contrarian_v1_frozen,2026-02-06,600025,,水力发电,5800,2026-01-06,24,9.19,53302.0,0.09007340610452416
vls_mom_contrarian_v1_frozen,2026-02-06,600120,,多元金融,8100,2026-01-06,24,6.34,51354.0,0.08678154097579328
vls_mom_contrarian_v1_frozen,2026-02-06,600748,,全国地产,9200,2026-01-06,24,5.54,50968.0,0.08612925147903246
vls_mom_contrarian_v1_frozen,2026-02-06,603334,,化工原料,1200,2026-01-06,24,59.3,71160.0,0.1202510896101073
vls_mom_contrarian_v1_frozen,2026-02-06,000997,,IT设备,2400,2026-02-02,5,26.74,64175.99999999999,0.10844904337855882
vls_mom_contrarian_v1_frozen,2026-02-06,603308,,机械基件,1300,2026-02-02,5,51.98,67574.0,0.11419121879304935
vls_mom_contrarian_v1_frozen,2026-02-09,000708,,特种钢,3300,2026-01-06,25,15.54,51282.0,0.08508685535224733
vls_mom_contrarian_v1_frozen,2026-02-09,002202,,电气设备,2400,2026-01-06,25,26.19,62856.0,0.10429038220078894
vls_mom_contrarian_v1_frozen,2026-02-09,002278,,化工机械,4200,2026-01-06,25,14.2,59640.0,0.0989544099919666
vls_mom_contrarian_v1_frozen,2026-02-09,002901,,医疗保健,1000,2026-01-06,25,49.11,49110.0,0.08148308307688598
vls_mom_contrarian_v1_frozen,2026-02-09,600025,,水力发电,5800,2026-01-06,25,9.14,53012.0,0.08795726328796334
vls_mom_contrarian_v1_frozen,2026-02-09,600120,,多元金融,8100,2026-01-06,25,6.58,53298.0,0.08843179315479269
vls_mom_contrarian_v1_frozen,2026-02-09,600748,,全国地产,9200,2026-01-06,25,5.55,51060.0,0.08471851398708609
vls_mom_contrarian_v1_frozen,2026-02-09,603334,,化工原料,1200,2026-01-06,25,58.63,70356.0,0.11673434724002016
vls_mom_contrarian_v1_frozen,2026-02-09,000997,,IT设备,2400,2026-02-02,6,26.77,64248.0,0.10659998211207025
vls_mom_contrarian_v1_frozen,2026-02-09,603308,,机械基件,1300,2026-02-02,6,57.18,74334.0,0.12333462629682838
vls_mom_contrarian_v1_frozen,2026-02-10,000708,,特种钢,3300,2026-01-06,26,15.79,52107.0,0.08629890203067289
vls_mom_contrarian_v1_frozen,2026-02-10,002202,,电气设备,2400,2026-01-06,26,25.67,61608.00000000001,0.10203432852218887
vls_mom_contrarian_v1_frozen,2026-02-10,002278,,化工机械,4200,2026-01-06,26,13.99,58758.0,0.09731419743063845
vls_mom_contrarian_v1_frozen,2026-02-10,002901,,医疗保健,1000,2026-01-06,26,48.63,48630.0,0.08054034209898138
vls_mom_contrarian_v1_frozen,2026-02-10,600025,,水力发电,5800,2026-01-06,26,9.16,53128.0,0.08798986829189147
vls_mom_contrarian_v1_frozen,2026-02-10,600120,,多元金融,8100,2026-01-06,26,6.64,53784.0,0.08907632653612203
vls_mom_contrarian_v1_frozen,2026-02-10,600748,,全国地产,9200,2026-01-06,26,5.47,50324.0,0.08334592177234502
vls_mom_contrarian_v1_frozen,2026-02-10,603334,,化工原料,1200,2026-01-06,26,56.75,68100.0,0.11278629029283635
vls_mom_contrarian_v1_frozen,2026-02-10,000997,,IT设备,2400,2026-02-02,7,26.81,64344.0,0.10656565437007727
vls_mom_contrarian_v1_frozen,2026-02-10,603308,,机械基件,1300,2026-02-02,7,61.16,79508.0,0.13168006414982134
vls_mom_contrarian_v1_frozen,2026-02-11,000708,,特种钢,3300,2026-01-06,27,16.08,53063.99999999999,0.08841115001372622
vls_mom_contrarian_v1_frozen,2026-02-11,002202,,电气设备,2400,2026-01-06,27,25.46,61104.0,0.10180677880368474
vls_mom_contrarian_v1_frozen,2026-02-11,002278,,化工机械,4200,2026-01-06,27,13.83,58086.0,0.09677841963849883
vls_mom_contrarian_v1_frozen,2026-02-11,002901,,医疗保健,1000,2026-01-06,27,47.86,47860.0,0.07974064600589736
vls_mom_contrarian_v1_frozen,2026-02-11,600025,,水力发电,5800,2026-01-06,27,9.14,53012.0,0.08832451161856729
vls_mom_contrarian_v1_frozen,2026-02-11,600120,,多元金融,8100,2026-01-06,27,6.67,54027.0,0.09001562644715037
vls_mom_contrarian_v1_frozen,2026-02-11,600748,,全国地产,9200,2026-01-06,27,5.45,50140.0,0.08353940640901993
vls_mom_contrarian_v1_frozen,2026-02-11,603334,,化工原料,1200,2026-01-06,27,55.19,66228.0,0.11034399297280757
vls_mom_contrarian_v1_frozen,2026-02-11,000997,,IT设备,2400,2026-02-02,8,26.52,63648.0,0.1060453956745373
vls_mom_contrarian_v1_frozen,2026-02-11,603308,,机械基件,1300,2026-02-02,8,61.17,79521.0,0.1324917657968024
vls_mom_contrarian_v1_frozen,2026-02-12,000708,,特种钢,3300,2026-01-06,28,15.9,52470.0,0.08698841198444285
