strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-23,600975,,农业综合,7500,2025-04-10,174,5.84,43800.0,0.066457658686209
vls_mom_contrarian_v1_frozen,2025-12-23,601865,,玻璃,3300,2025-04-10,174,15.46,51018.0,0.0774095166861418
vls_mom_contrarian_v1_frozen,2025-12-23,601919,,水运,3700,2025-04-10,174,15.4,56980.0,0.08645564821781253
vls_mom_contrarian_v1_frozen,2025-12-23,605368,,供气供热,4700,2025-04-10,174,7.63,35861.0,0.05441182872479773
vls_mom_contrarian_v1_frozen,2025-12-24,000026,,服饰,5100,2025-04-10,175,15.15,77265.0,0.11621344048686434
vls_mom_contrarian_v1_frozen,2025-12-24,000839,,综合类,20000,2025-04-10,175,2.63,52600.0,0.07911508405628764
vls_mom_contrarian_v1_frozen,2025-12-24,002530,,专用机械,5800,2025-04-10,175,10.24,59392.0,0.08933085688728204
vls_mom_contrarian_v1_frozen,2025-12-24,600171,,半导体,1600,2025-04-10,175,31.6,50560.0,0.07604674239326811
vls_mom_contrarian_v1_frozen,2025-12-24,600392,,小金属,4500,2025-04-10,175,21.38,96210.0,0.14470840754858239
vls_mom_contrarian_v1_frozen,2025-12-24,600468,,电气设备,12100,2025-04-10,175,7.07,85547.0,0.1286703060031034
vls_mom_contrarian_v1_frozen,2025-12-24,600975,,农业综合,7500,2025-04-10,175,5.84,43800.0,0.0658791004118897
vls_mom_contrarian_v1_frozen,2025-12-24,601865,,玻璃,3300,2025-04-10,175,15.64,51612.0,0.07762904407439387
vls_mom_contrarian_v1_frozen,2025-12-24,601919,,水运,3700,2025-04-10,175,15.34,56758.0,0.08536908632826566
vls_mom_contrarian_v1_frozen,2025-12-24,605368,,供气供热,4700,2025-04-10,175,7.68,36096.0,0.054291598366839514
vls_mom_contrarian_v1_frozen,2025-12-25,000026,,服饰,5100,2025-04-10,176,15.43,78693.0,0.11737406214586833
vls_mom_contrarian_v1_frozen,2025-12-25,000839,,综合类,20000,2025-04-10,176,2.64,52800.0,0.07875351659362138
vls_mom_contrarian_v1_frozen,2025-12-25,002530,,专用机械,5800,2025-04-10,176,10.26,59508.0,0.08875879290631102
vls_mom_contrarian_v1_frozen,2025-12-25,600171,,半导体,1600,2025-04-10,176,31.92,51072.0,0.07617612877783014
vls_mom_contrarian_v1_frozen,2025-12-25,600392,,小金属,4500,2025-04-10,176,21.48,96660.0,0.14417263094582278
vls_mom_contrarian_v1_frozen,2025-12-25,600468,,电气设备,12100,2025-04-10,176,7.28,88088.0,0.13138711685035834
vls_mom_contrarian_v1_frozen,2025-12-25,600975,,农业综合,7500,2025-04-10,176,5.85,43875.0,0.0654414875103246
vls_mom_contrarian_v1_frozen,2025-12-25,601865,,玻璃,3300,2025-04-10,176,15.77,52041.0,0.07762143479258808
vls_mom_contrarian_v1_frozen,2025-12-25,601919,,水运,3700,2025-04-10,176,15.17,56129.0,0.08371886615309422
vls_mom_contrarian_v1_frozen,2025-12-25,605368,,供气供热,4700,2025-04-10,176,7.78,36566.0,0.05453979332883257
vls_mom_contrarian_v1_frozen,2025-12-26,000026,,服饰,5100,2025-04-10,177,15.22,77622.0,0.11600518709336656
vls_mom_contrarian_v1_frozen,2025-12-26,000839,,综合类,20000,2025-04-10,177,2.63,52600.0,0.07861009560577004
vls_mom_contrarian_v1_frozen,2025-12-26,002530,,专用机械,5800,2025-04-10,177,10.32,59856.0,0.08945410423153938
vls_mom_contrarian_v1_frozen,2025-12-26,600171,,半导体,1600,2025-04-10,177,31.75,50800.0,0.07592001628846232
vls_mom_contrarian_v1_frozen,2025-12-26,600392,,小金属,4500,2025-04-10,177,21.6,97200.0,0.14526428313461687
vls_mom_contrarian_v1_frozen,2025-12-26,600468,,电气设备,12100,2025-04-10,177,7.09,85789.0,0.12821067475139553
vls_mom_contrarian_v1_frozen,2025-12-26,600975,,农业综合,7500,2025-04-10,177,5.91,44325.0,0.0662432031887026
vls_mom_contrarian_v1_frozen,2025-12-26,601865,,玻璃,3300,2025-04-10,177,16.05,52965.0,0.07915558391177965
vls_mom_contrarian_v1_frozen,2025-12-26,601919,,水运,3700,2025-04-10,177,15.24,56388.0,0.08427121808019317
vls_mom_contrarian_v1_frozen,2025-12-26,605368,,供气供热,4700,2025-04-10,177,7.78,36566.0,0.05464746684259671
vls_mom_contrarian_v1_frozen,2025-12-29,000026,,服饰,5100,2025-04-10,178,15.12,77112.0,0.11565471388829832
vls_mom_contrarian_v1_frozen,2025-12-29,000839,,综合类,20000,2025-04-10,178,2.63,52600.0,0.0788909372150183
vls_mom_contrarian_v1_frozen,2025-12-29,002530,,专用机械,5800,2025-04-10,178,10.5,60900.0,0.09133950715579116
vls_mom_contrarian_v1_frozen,2025-12-29,600171,,半导体,1600,2025-04-10,178,31.66,50656.0,0.07597527215901079
vls_mom_contrarian_v1_frozen,2025-12-29,600392,,小金属,4500,2025-04-10,178,21.52,96840.0,0.1452433148270413
vls_mom_contrarian_v1_frozen,2025-12-29,600468,,电气设备,12100,2025-04-10,178,6.91,83611.0,0.12540209413469383
vls_mom_contrarian_v1_frozen,2025-12-29,600975,,农业综合,7500,2025-04-10,178,5.92,44400.0,0.06659235004461621
vls_mom_contrarian_v1_frozen,2025-12-29,601865,,玻璃,3300,2025-04-10,178,15.99,52767.0,0.07914140844153747
vls_mom_contrarian_v1_frozen,2025-12-29,601919,,水运,3700,2025-04-10,178,15.21,56277.0,0.08440580368155105
vls_mom_contrarian_v1_frozen,2025-12-29,605368,,供气供热,4700,2025-04-10,178,7.78,36566.0,0.05484269981377109
vls_mom_contrarian_v1_frozen,2025-12-30,000026,,服饰,5100,2025-04-10,179,14.89,75939.0,0.11407540630618292
vls_mom_contrarian_v1_frozen,2025-12-30,000839,,综合类,20000,2025-04-10,179,2.61,52200.0,0.07841473036493432
vls_mom_contrarian_v1_frozen,2025-12-30,002530,,专用机械,5800,2025-04-10,179,10.52,61016.0,0.0916581070487899
vls_mom_contrarian_v1_frozen,2025-12-30,600171,,半导体,1600,2025-04-10,179,31.52,50432.0,0.0757588444782446
vls_mom_contrarian_v1_frozen,2025-12-30,600392,,小金属,4500,2025-04-10,179,21.68,97560.0,0.14655442709584277
vls_mom_contrarian_v1_frozen,2025-12-30,600468,,电气设备,12100,2025-04-10,179,6.92,83732.0,0.12578203453863374
vls_mom_contrarian_v1_frozen,2025-12-30,600975,,农业综合,7500,2025-04-10,179,5.95,44625.0,0.06703558127462059
vls_mom_contrarian_v1_frozen,2025-12-30,601865,,玻璃,3300,2025-04-10,179,15.89,52437.0,0.07877075126716593
vls_mom_contrarian_v1_frozen,2025-12-30,601919,,水运,3700,2025-04-10,179,15.27,56499.0,0.08487267913579358
vls_mom_contrarian_v1_frozen,2025-12-30,605368,,供气供热,4700,2025-04-10,179,7.71,36237.0,0.05443514529184148
vls_mom_contrarian_v1_frozen,2025-12-31,000026,,服饰,5100,2025-04-10,180,16.38,83538.0,0.12375867044804408
vls_mom_contrarian_v1_frozen,2025-12-31,000839,,综合类,20000,2025-04-10,180,2.64,52800.0,0.07822138188197858
vls_mom_contrarian_v1_frozen,2025-12-31,002530,,专用机械,5800,2025-04-10,180,10.78,62523.99999999999,0.09262715304524297
vls_mom_contrarian_v1_frozen,2025-12-31,600171,,半导体,1600,2025-04-10,180,31.25,50000.0,0.07407327829732821
vls_mom_contrarian_v1_frozen,2025-12-31,600392,,小金属,4500,2025-04-10,180,21.53,96885.0,0.14353179135673286
vls_mom_contrarian_v1_frozen,2025-12-31,600468,,电气设备,12100,2025-04-10,180,7.1,85910.0,0.1272727067704693
vls_mom_contrarian_v1_frozen,2025-12-31,600975,,农业综合,7500,2025-04-10,180,5.89,44175.0,0.06544374137568947
vls_mom_contrarian_v1_frozen,2025-12-31,601865,,玻璃,3300,2025-04-10,180,15.67,51711.0,0.07660806588066278
vls_mom_contrarian_v1_frozen,2025-12-31,601919,,水运,3700,2025-04-10,180,15.18,56166.0,0.08320799497695472
vls_mom_contrarian_v1_frozen,2025-12-31,605368,,供气供热,4700,2025-04-10,180,7.72,36284.0,0.053753496594805134
vls_mom_contrarian_v1_frozen,2026-01-05,000026,,服饰,5100,2025-04-10,181,16.4,83640.0,0.12324590247321784
vls_mom_contrarian_v1_frozen,2026-01-05,000839,,综合类,20000,2025-04-10,181,2.65,53000.0,0.07809699702391852
vls_mom_contrarian_v1_frozen,2026-01-05,002530,,专用机械,5800,2025-04-10,181,10.59,61422.0,0.0905070519094929
vls_mom_contrarian_v1_frozen,2026-01-05,600171,,半导体,1600,2025-04-10,181,32.06,51296.0,0.07558610489318726
vls_mom_contrarian_v1_frozen,2026-01-05,600392,,小金属,4500,2025-04-10,181,21.91,98595.0,0.14528251738817446
vls_mom_contrarian_v1_frozen,2026-01-05,600468,,电气设备,12100,2025-04-10,181,7.15,86515.0,0.127482296179704
vls_mom_contrarian_v1_frozen,2026-01-05,600975,,农业综合,7500,2025-04-10,181,5.88,44100.0,0.06498259563688315
vls_mom_contrarian_v1_frozen,2026-01-05,601865,,玻璃,3300,2025-04-10,181,16.1,53130.00000000001,0.078288555695864
vls_mom_contrarian_v1_frozen,2026-01-05,601919,,水运,3700,2025-04-10,181,14.9,55130.0,0.0812356121873326
vls_mom_contrarian_v1_frozen,2026-01-05,605368,,供气供热,4700,2025-04-10,181,7.83,36801.0,0.05422731297126841
vls_mom_contrarian_v1_frozen,2026-01-06,000566,,化学制药,8500,2026-01-06,1,7.27,61795.0,0.09055341343283299
vls_mom_contrarian_v1_frozen,2026-01-06,000677,,化纤,14000,2026-01-06,1,4.43,62019.99999999999,0.0908831248661591
vls_mom_contrarian_v1_frozen,2026-01-06,002333,,其他建材,10800,2026-01-06,1,5.84,63072.0,0.09242470898997722
vls_mom_contrarian_v1_frozen,2026-01-06,002334,,电气设备,6800,2026-01-06,1,9.03,61403.99999999999,0.0899804482309196
vls_mom_contrarian_v1_frozen,2026-01-06,002461,,啤酒,6500,2026-01-06,1,9.46,61490.00000000001,0.0901064712676576
vls_mom_contrarian_v1_frozen,2026-01-06,600132,,啤酒,1100,2026-01-06,1,52.83,58113.0,0.08515786899946959
vls_mom_contrarian_v1_frozen,2026-01-06,600201,,农业综合,3800,2026-01-06,1,16.1,61180.00000000001,0.08965220218174161
vls_mom_contrarian_v1_frozen,2026-01-06,600824,,百货,13500,2026-01-06,1,4.69,63315.00000000001,0.09278079733796944
vls_mom_contrarian_v1_frozen,2026-01-06,600834,,公共交通,7300,2026-01-06,1,8.51,62123.0,0.09103405943341507
vls_mom_contrarian_v1_frozen,2026-01-06,603912,,专用机械,7100,2026-01-06,1,8.66,61486.0,0.09010060973106512
vls_mom_contrarian_v1_frozen,2026-01-07,000566,,化学制药,8500,2026-01-06,2,7.1,60350.0,0.08848585465977436
vls_mom_contrarian_v1_frozen,2026-01-07,000677,,化纤,14000,2026-01-06,2,4.35,60899.99999999999,0.08929227089942433
vls_mom_contrarian_v1_frozen,2026-01-07,002333,,其他建材,10800,2026-01-06,2,5.96,64368.0,0.09437709184325363
vls_mom_contrarian_v1_frozen,2026-01-07,002334,,电气设备,6800,2026-01-06,2,9.11,61947.99999999999,0.09082886038879373
vls_mom_contrarian_v1_frozen,2026-01-07,002461,,啤酒,6500,2026-01-06,2,9.5,61750.0,0.09053855054251976
vls_mom_contrarian_v1_frozen,2026-01-07,600132,,啤酒,1100,2026-01-06,2,52.39,57629.0,0.08449629359052423
vls_mom_contrarian_v1_frozen,2026-01-07,600201,,农业综合,3800,2026-01-06,2,16.11,61218.0,0.0897585261070765
vls_mom_contrarian_v1_frozen,2026-01-07,600824,,百货,13500,2026-01-06,2,4.73,63855.00000000001,0.09362492542336194
vls_mom_contrarian_v1_frozen,2026-01-07,600834,,公共交通,7300,2026-01-06,2,8.44,61612.0,0.09033621337693486
vls_mom_contrarian_v1_frozen,2026-01-07,603912,,专用机械,7100,2026-01-06,2,8.73,61983.0,0.09088017778586238
vls_mom_contrarian_v1_frozen,2026-01-08,000566,,化学制药,8500,2026-01-06,3,7.47,63495.0,0.09227128404129363
vls_mom_contrarian_v1_frozen,2026-01-08,000677,,化纤,14000,2026-01-06,3,4.42,61880.0,0.08992435713796756
vls_mom_contrarian_v1_frozen,2026-01-08,002333,,其他建材,10800,2026-01-06,3,6.03,65124.0,0.09463855582180025
vls_mom_contrarian_v1_frozen,2026-01-08,002334,,电气设备,6800,2026-01-06,3,9.14,62152.00000000001,0.09031962903747512
vls_mom_contrarian_v1_frozen,2026-01-08,002461,,啤酒,6500,2026-01-06,3,9.44,61360.0,0.08916869027126195
vls_mom_contrarian_v1_frozen,2026-01-08,600132,,啤酒,1100,2026-01-06,3,52.22,57442.0,0.08347503107173776
vls_mom_contrarian_v1_frozen,2026-01-08,600201,,农业综合,3800,2026-01-06,3,16.61,63118.0,0.09172342556293207
vls_mom_contrarian_v1_frozen,2026-01-08,600824,,百货,13500,2026-01-06,3,4.68,63179.99999999999,0.09181352430473157
vls_mom_contrarian_v1_frozen,2026-01-08,600834,,公共交通,7300,2026-01-06,3,8.52,62196.0,0.09038357008004251
vls_mom_contrarian_v1_frozen,2026-01-08,603912,,专用机械,7100,2026-01-06,3,8.7,61769.99999999999,0.08976450453154905
vls_mom_contrarian_v1_frozen,2026-01-09,000566,,化学制药,8500,2026-01-06,4,7.39,62815.0,0.09051740764852732
vls_mom_contrarian_v1_frozen,2026-01-09,000677,,化纤,14000,2026-01-06,4,4.39,61459.99999999999,0.08856483123582724
vls_mom_contrarian_v1_frozen,2026-01-09,002333,,其他建材,10800,2026-01-06,4,6.04,65232.0,0.09400034284372737
vls_mom_contrarian_v1_frozen,2026-01-09,002334,,电气设备,6800,2026-01-06,4,9.13,62084.00000000001,0.08946402509673121
vls_mom_contrarian_v1_frozen,2026-01-09,002461,,啤酒,6500,2026-01-06,4,9.53,61944.99999999999,0.08926372390015162
vls_mom_contrarian_v1_frozen,2026-01-09,600132,,啤酒,1100,2026-01-06,4,52.39,57629.0,0.08304429969556604
vls_mom_contrarian_v1_frozen,2026-01-09,600201,,农业综合,3800,2026-01-06,4,17.4,66120.0,0.0952799648765522
vls_mom_contrarian_v1_frozen,2026-01-09,600824,,百货,13500,2026-01-06,4,4.82,65070.00000000001,0.09376689828368501
vls_mom_contrarian_v1_frozen,2026-01-09,600834,,公共交通,7300,2026-01-06,4,8.57,62561.0,0.09015138963463373
vls_mom_contrarian_v1_frozen,2026-01-09,603912,,专用机械,7100,2026-01-06,4,8.82,62622.0,0.0902392915986003
vls_mom_contrarian_v1_frozen,2026-01-12,000566,,化学制药,8500,2026-01-06,5,7.47,63495.0,0.09096992693588013
vls_mom_contrarian_v1_frozen,2026-01-12,000677,,化纤,14000,2026-01-06,5,4.48,62720.00000000001,0.0898595766189212
vls_mom_contrarian_v1_frozen,2026-01-12,002333,,其他建材,10800,2026-01-06,5,6.01,64908.0,0.09299434628796137
vls_mom_contrarian_v1_frozen,2026-01-12,002334,,电气设备,6800,2026-01-06,5,9.29,63171.99999999999,0.09050716157797337
vls_mom_contrarian_v1_frozen,2026-01-12,002461,,啤酒,6500,2026-01-06,5,9.56,62140.0,0.08902860476881
vls_mom_contrarian_v1_frozen,2026-01-12,600132,,啤酒,1100,2026-01-06,5,52.61,57871.0,0.0829123654099743
vls_mom_contrarian_v1_frozen,2026-01-12,600201,,农业综合,3800,2026-01-06,5,17.19,65322.00000000001,0.09358748826373041
vls_mom_contrarian_v1_frozen,2026-01-12,600824,,百货,13500,2026-01-06,5,4.86,65610.0,0.0940001087686132
vls_mom_contrarian_v1_frozen,2026-01-12,600834,,公共交通,7300,2026-01-06,5,8.59,62707.0,0.08984095138779802
vls_mom_contrarian_v1_frozen,2026-01-12,603912,,专用机械,7100,2026-01-06,5,8.96,63616.00000000001,0.09114328485633437
vls_mom_contrarian_v1_frozen,2026-01-13,000566,,化学制药,8500,2026-01-06,6,7.11,60435.0,0.08772440212777548
vls_mom_contrarian_v1_frozen,2026-01-13,000677,,化纤,14000,2026-01-06,6,4.35,60899.99999999999,0.08839937270756228
vls_mom_contrarian_v1_frozen,2026-01-13,002333,,其他建材,10800,2026-01-06,6,5.87,63396.0,0.09202244059390179
vls_mom_contrarian_v1_frozen,2026-01-13,002334,,电气设备,6800,2026-01-06,6,9.15,62220.0,0.09031541822437644
vls_mom_contrarian_v1_frozen,2026-01-13,002461,,啤酒,6500,2026-01-06,6,9.53,61944.99999999999,0.08991624207504015
vls_mom_contrarian_v1_frozen,2026-01-13,600132,,啤酒,1100,2026-01-06,6,52.31,57541.0,0.08352361748712384
vls_mom_contrarian_v1_frozen,2026-01-13,600201,,农业综合,3800,2026-01-06,6,17.35,65930.0,0.09570066736633139
vls_mom_contrarian_v1_frozen,2026-01-13,600824,,百货,13500,2026-01-06,6,4.75,64125.0,0.09308062027705143
vls_mom_contrarian_v1_frozen,2026-01-13,600834,,公共交通,7300,2026-01-06,6,8.8,64240.00000000001,0.0932475484849557
vls_mom_contrarian_v1_frozen,2026-01-13,603912,,专用机械,7100,2026-01-06,6,8.7,61769.99999999999,0.08966222088909888
vls_mom_contrarian_v1_frozen,2026-01-14,000566,,化学制药,8500,2026-01-06,7,6.99,59415.0,0.08624507339119347
vls_mom_contrarian_v1_frozen,2026-01-14,000677,,化纤,14000,2026-01-06,7,4.43,62019.99999999999,0.0900264150756849
vls_mom_contrarian_v1_frozen,2026-01-14,002333,,其他建材,10800,2026-01-06,7,5.87,63396.0,0.09202377636469075
vls_mom_contrarian_v1_frozen,2026-01-14,002334,,电气设备,6800,2026-01-06,7,9.26,62968.0,0.09140250410328488
vls_mom_contrarian_v1_frozen,2026-01-14,002461,,啤酒,6500,2026-01-06,7,9.45,61424.99999999999,0.08916273050667438
vls_mom_contrarian_v1_frozen,2026-01-14,600132,,啤酒,1100,2026-01-06,7,51.8,56980.0,0.08271049872641932
vls_mom_contrarian_v1_frozen,2026-01-14,600201,,农业综合,3800,2026-01-06,7,17.3,65740.0,0.09542625809538094
vls_mom_contrarian_v1_frozen,2026-01-14,600824,,百货,13500,2026-01-06,7,4.74,63990.0,0.09288600936299705
vls_mom_contrarian_v1_frozen,2026-01-14,600834,,公共交通,7300,2026-01-06,7,8.7,63509.99999999999,0.09218925542497175
vls_mom_contrarian_v1_frozen,2026-01-14,603912,,专用机械,7100,2026-01-06,7,8.88,63048.00000000001,0.09151862975962242
vls_mom_contrarian_v1_frozen,2026-01-15,000566,,化学制药,8500,2026-01-06,8,6.81,57885.0,0.08452599463514754
vls_mom_contrarian_v1_frozen,2026-01-15,000677,,化纤,14000,2026-01-06,8,4.3,60200.0,0.087906450324538
vls_mom_contrarian_v1_frozen,2026-01-15,002333,,其他建材,10800,2026-01-06,8,6.03,65124.0,0.0950966722746713
vls_mom_contrarian_v1_frozen,2026-01-15,002334,,电气设备,6800,2026-01-06,8,9.2,62559.99999999999,0.09135261681566606
vls_mom_contrarian_v1_frozen,2026-01-15,002461,,啤酒,6500,2026-01-06,8,9.44,61360.0,0.08960032876932976
vls_mom_contrarian_v1_frozen,2026-01-15,600132,,啤酒,1100,2026-01-06,8,51.8,56980.0,0.08320447740020225
vls_mom_contrarian_v1_frozen,2026-01-15,600201,,农业综合,3800,2026-01-06,8,17.01,64638.00000000001,0.09438699561590512
vls_mom_contrarian_v1_frozen,2026-01-15,600824,,百货,13500,2026-01-06,8,4.72,63720.0,0.09304649526045783
vls_mom_contrarian_v1_frozen,2026-01-15,600834,,公共交通,7300,2026-01-06,8,8.78,64093.99999999999,0.0935926250348993
vls_mom_contrarian_v1_frozen,2026-01-15,603912,,专用机械,7100,2026-01-06,8,8.71,61841.00000000001,0.0903027042279029
vls_mom_contrarian_v1_frozen,2026-01-16,000566,,化学制药,8500,2026-01-06,9,6.72,57120.0,0.08319752127368973
vls_mom_contrarian_v1_frozen,2026-01-16,000677,,化纤,14000,2026-01-06,9,4.44,62160.00000000001,0.09053847903313296
vls_mom_contrarian_v1_frozen,2026-01-16,002333,,其他建材,10800,2026-01-06,9,5.83,62964.0,0.0917095365804727
vls_mom_contrarian_v1_frozen,2026-01-16,002334,,电气设备,6800,2026-01-06,9,9.35,63580.0,0.09260676475107131
vls_mom_contrarian_v1_frozen,2026-01-16,002461,,啤酒,6500,2026-01-06,9,9.5,61750.0,0.08994129794555919
vls_mom_contrarian_v1_frozen,2026-01-16,600132,,啤酒,1100,2026-01-06,9,51.9,57090.0,0.0831538250965502
vls_mom_contrarian_v1_frozen,2026-01-16,600201,,农业综合,3800,2026-01-06,9,17.61,66918.0,0.09746869272746446
vls_mom_contrarian_v1_frozen,2026-01-16,600824,,百货,13500,2026-01-06,9,4.58,61830.0,0.09005782108459798
vls_mom_contrarian_v1_frozen,2026-01-16,600834,,公共交通,7300,2026-01-06,9,8.85,64605.0,0.0940997174700057
vls_mom_contrarian_v1_frozen,2026-01-16,603912,,专用机械,7100,2026-01-06,9,8.75,62125.0,0.09048750015980349
vls_mom_contrarian_v1_frozen,2026-01-19,000566,,化学制药,8500,2026-01-06,10,6.93,58905.0,0.08429873720192636
vls_mom_contrarian_v1_frozen,2026-01-19,000677,,化纤,14000,2026-01-06,10,4.52,63279.99999999999,0.0905597842311841
vls_mom_contrarian_v1_frozen,2026-01-19,002333,,其他建材,10800,2026-01-06,10,5.98,64584.00000000001,0.09242593402001889
vls_mom_contrarian_v1_frozen,2026-01-19,002334,,电气设备,6800,2026-01-06,10,9.54,64871.99999999999,0.092838089801602
vls_mom_contrarian_v1_frozen,2026-01-19,002461,,啤酒,6500,2026-01-06,10,9.61,62464.99999999999,0.08939344061316237
vls_mom_contrarian_v1_frozen,2026-01-19,600132,,啤酒,1100,2026-01-06,10,52.11,57321.0,0.0820318804032191
vls_mom_contrarian_v1_frozen,2026-01-19,600201,,农业综合,3800,2026-01-06,10,18.28,69464.0,0.09940968476351096
vls_mom_contrarian_v1_frozen,2026-01-19,600824,,百货,13500,2026-01-06,10,4.73,63855.00000000001,0.09138266469788657
vls_mom_contrarian_v1_frozen,2026-01-19,600834,,公共交通,7300,2026-01-06,10,8.95,65334.99999999999,0.09350068746435546
vls_mom_contrarian_v1_frozen,2026-01-19,603912,,专用机械,7100,2026-01-06,10,8.77,62267.0,0.08911008351332397
vls_mom_contrarian_v1_frozen,2026-01-20,000566,,化学制药,8500,2026-01-06,11,6.7,56950.0,0.08192842794002334
vls_mom_contrarian_v1_frozen,2026-01-20,000677,,化纤,14000,2026-01-06,11,4.54,63560.0,0.09143759227160461
vls_mom_contrarian_v1_frozen,2026-01-20,002333,,其他建材,10800,2026-01-06,11,6.02,65015.99999999999,0.09353219790954445
vls_mom_contrarian_v1_frozen,2026-01-20,002334,,电气设备,6800,2026-01-06,11,9.39,63852.00000000001,0.09185766428141125
vls_mom_contrarian_v1_frozen,2026-01-20,002461,,啤酒,6500,2026-01-06,11,9.74,63310.0,0.09107794157827703
vls_mom_contrarian_v1_frozen,2026-01-20,600132,,啤酒,1100,2026-01-06,11,52.79,58069.0,0.0835382244433576
vls_mom_contrarian_v1_frozen,2026-01-20,600201,,农业综合,3800,2026-01-06,11,17.68,67184.0,0.09665108872208125
