strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2023-08-11,002415,,IT设备,1100,2023-03-21,98,35.26,38786.0,0.10357425355301174
vls_mom_contrarian_v1_frozen,2023-08-11,002268,,IT设备,1200,2023-03-27,94,26.59,31908.0,0.08520722122336664
vls_mom_contrarian_v1_frozen,2023-08-14,002230,,软件服务,900,2023-02-08,128,63.98,57582.0,0.15252447184820436
vls_mom_contrarian_v1_frozen,2023-08-14,603605,,日用化工,100,2023-02-28,114,109.05,10905.0,0.02888540456227065
vls_mom_contrarian_v1_frozen,2023-08-14,603688,,矿物制品,300,2023-03-08,108,95.99,28797.0,0.07627812885646107
vls_mom_contrarian_v1_frozen,2023-08-14,600132,,啤酒,900,2023-03-09,107,86.63,77967.0,0.20652070953751084
vls_mom_contrarian_v1_frozen,2023-08-14,002371,,半导体,100,2023-03-13,105,273.01,27301.0,0.07231549105497946
vls_mom_contrarian_v1_frozen,2023-08-14,600588,,软件服务,1500,2023-03-15,103,19.18,28770.0,0.0762066106608461
vls_mom_contrarian_v1_frozen,2023-08-14,000032,,建筑工程,1000,2023-03-17,101,30.57,30570.0,0.08097449036851112
vls_mom_contrarian_v1_frozen,2023-08-14,600570,,软件服务,1000,2023-03-20,100,39.05,39050.0,0.10343650143573305
vls_mom_contrarian_v1_frozen,2023-08-14,002415,,IT设备,1100,2023-03-21,99,34.96,38456.0,0.10186310113220359
vls_mom_contrarian_v1_frozen,2023-08-14,002268,,IT设备,1200,2023-03-27,95,26.68,32016.0,0.08480468706700203
vls_mom_contrarian_v1_frozen,2023-08-15,002230,,软件服务,900,2023-02-08,129,64.0,57600.0,0.1549352096686611
vls_mom_contrarian_v1_frozen,2023-08-15,603605,,日用化工,100,2023-02-28,115,109.66,10966.0,0.02949686647962739
vls_mom_contrarian_v1_frozen,2023-08-15,603688,,矿物制品,300,2023-03-08,109,94.59,28377.0,0.07632979938832632
vls_mom_contrarian_v1_frozen,2023-08-15,600132,,啤酒,900,2023-03-09,108,83.99,75591.0,0.20332825406360697
vls_mom_contrarian_v1_frozen,2023-08-15,002371,,半导体,100,2023-03-13,106,271.01,27101.0,0.07289755411858306
vls_mom_contrarian_v1_frozen,2023-08-15,600588,,软件服务,1500,2023-03-15,104,18.67,28005.000000000004,0.07532917615921624
vls_mom_contrarian_v1_frozen,2023-08-15,000032,,建筑工程,1000,2023-03-17,102,29.2,29200.0,0.07854354379036292
vls_mom_contrarian_v1_frozen,2023-08-15,600570,,软件服务,1000,2023-03-20,101,38.93,38930.0,0.10471575889585029
vls_mom_contrarian_v1_frozen,2023-08-15,002415,,IT设备,1100,2023-03-21,100,34.82,38302.0,0.10302653473487947
vls_mom_contrarian_v1_frozen,2023-08-15,002268,,IT设备,1200,2023-03-27,96,26.32,31584.0,0.08495613996831584
vls_mom_contrarian_v1_frozen,2023-08-16,002230,,软件服务,900,2023-02-08,130,58.48,52632.0,0.145830036015676
vls_mom_contrarian_v1_frozen,2023-08-16,603605,,日用化工,100,2023-02-28,116,108.5,10850.0,0.030062621423660223
vls_mom_contrarian_v1_frozen,2023-08-16,603688,,矿物制品,300,2023-03-08,110,93.44,28032.0,0.07766962246525745
vls_mom_contrarian_v1_frozen,2023-08-16,600132,,啤酒,900,2023-03-09,109,83.38,75042.0,0.20792251031099634
vls_mom_contrarian_v1_frozen,2023-08-16,002371,,半导体,100,2023-03-13,107,261.55,26155.0,0.07246892749639015
vls_mom_contrarian_v1_frozen,2023-08-16,600588,,软件服务,1500,2023-03-15,105,18.34,27510.0,0.0762232917386998
vls_mom_contrarian_v1_frozen,2023-08-16,000032,,建筑工程,1000,2023-03-17,103,28.5,28500.0,0.0789663327718264
vls_mom_contrarian_v1_frozen,2023-08-16,600570,,软件服务,1000,2023-03-20,102,38.21,38210.0,0.10587030088461356
vls_mom_contrarian_v1_frozen,2023-08-16,002415,,IT设备,1100,2023-03-21,101,33.74,37114.0,0.10283356050854613
vls_mom_contrarian_v1_frozen,2023-08-16,002268,,IT设备,1200,2023-03-27,97,25.63,30756.0,0.08521714142913307
vls_mom_contrarian_v1_frozen,2023-08-17,002230,,软件服务,900,2023-02-08,131,58.83,52947.0,0.14297236695619794
vls_mom_contrarian_v1_frozen,2023-08-17,603605,,日用化工,100,2023-02-28,117,110.16,11016.0,0.029746418010264536
vls_mom_contrarian_v1_frozen,2023-08-17,603688,,矿物制品,300,2023-03-08,111,92.35,27705.0,0.07481159322570616
vls_mom_contrarian_v1_frozen,2023-08-17,600132,,啤酒,900,2023-03-09,110,91.72,82548.0,0.2229037140442372
vls_mom_contrarian_v1_frozen,2023-08-17,002371,,半导体,100,2023-03-13,108,264.12,26412.0,0.07132011551262772
vls_mom_contrarian_v1_frozen,2023-08-17,600588,,软件服务,1500,2023-03-15,106,18.18,27270.0,0.07363696615286074
vls_mom_contrarian_v1_frozen,2023-08-17,000032,,建筑工程,1000,2023-03-17,104,29.4,29400.0,0.07938858837162104
vls_mom_contrarian_v1_frozen,2023-08-17,600570,,软件服务,1000,2023-03-20,103,38.0,38000.0,0.10261110061638094
vls_mom_contrarian_v1_frozen,2023-08-17,002415,,IT设备,1100,2023-03-21,102,34.4,37840.0,0.10217905387694354
vls_mom_contrarian_v1_frozen,2023-08-17,002268,,IT设备,1200,2023-03-27,98,25.9,31080.0,0.08392507913571368
vls_mom_contrarian_v1_frozen,2023-08-18,002230,,软件服务,900,2023-02-08,132,56.68,51012.0,0.14039267001964686
vls_mom_contrarian_v1_frozen,2023-08-18,603605,,日用化工,100,2023-02-28,118,108.9,10890.0,0.029970912266014945
vls_mom_contrarian_v1_frozen,2023-08-18,603688,,矿物制品,300,2023-03-08,112,90.94,27282.0,0.07508415320857849
vls_mom_contrarian_v1_frozen,2023-08-18,600132,,啤酒,900,2023-03-09,111,92.32,83088.0,0.22867062978499997
vls_mom_contrarian_v1_frozen,2023-08-18,002371,,半导体,100,2023-03-13,109,257.0,25700.0,0.07073025208784059
vls_mom_contrarian_v1_frozen,2023-08-18,600588,,软件服务,1500,2023-03-15,107,17.1,25650.000000000004,0.07059264459350628
vls_mom_contrarian_v1_frozen,2023-08-18,000032,,建筑工程,1000,2023-03-17,105,28.81,28810.0,0.07928943823543531
vls_mom_contrarian_v1_frozen,2023-08-18,600570,,软件服务,1000,2023-03-20,104,37.23,37230.0,0.10246254028133484
vls_mom_contrarian_v1_frozen,2023-08-18,002415,,IT设备,1100,2023-03-21,103,33.9,37290.0,0.10262766927453602
vls_mom_contrarian_v1_frozen,2023-08-18,002268,,IT设备,1200,2023-03-27,99,25.24,30287.999999999996,0.0833571157679578
vls_mom_contrarian_v1_frozen,2023-08-21,002230,,软件服务,900,2023-02-08,133,55.9,50310.0,0.13968624751820205
vls_mom_contrarian_v1_frozen,2023-08-21,603605,,日用化工,100,2023-02-28,119,105.22,10522.0,0.02921444437262019
vls_mom_contrarian_v1_frozen,2023-08-21,603688,,矿物制品,300,2023-03-08,113,89.71,26912.999999999996,0.07472422936707157
vls_mom_contrarian_v1_frozen,2023-08-21,600132,,啤酒,900,2023-03-09,112,90.12,81108.0,0.22519722050698332
vls_mom_contrarian_v1_frozen,2023-08-21,002371,,半导体,100,2023-03-13,110,255.67,25567.0,0.07098704612001334
vls_mom_contrarian_v1_frozen,2023-08-21,600588,,软件服务,1500,2023-03-15,108,17.05,25575.0,0.07100925820469126
vls_mom_contrarian_v1_frozen,2023-08-21,000032,,建筑工程,1000,2023-03-17,106,29.7,29700.0,0.08246236436673823
vls_mom_contrarian_v1_frozen,2023-08-21,600570,,软件服务,1000,2023-03-20,105,36.79,36790.0,0.10214782441253534
vls_mom_contrarian_v1_frozen,2023-08-21,002415,,IT设备,1100,2023-03-21,104,34.37,37807.0,0.10497153567721455
vls_mom_contrarian_v1_frozen,2023-08-21,002268,,IT设备,1200,2023-03-27,100,24.8,29760.0,0.08262895500182255
vls_mom_contrarian_v1_frozen,2023-08-22,002230,,软件服务,900,2023-02-08,134,57.3,51570.0,0.14124305267975062
vls_mom_contrarian_v1_frozen,2023-08-22,603605,,日用化工,100,2023-02-28,120,99.08,9908.0,0.027136633041515788
vls_mom_contrarian_v1_frozen,2023-08-22,603688,,矿物制品,300,2023-03-08,114,88.82,26645.999999999996,0.07297968550910675
vls_mom_contrarian_v1_frozen,2023-08-22,600132,,啤酒,900,2023-03-09,113,89.76,80784.0,0.22125613278419576
vls_mom_contrarian_v1_frozen,2023-08-22,002371,,半导体,100,2023-03-13,111,257.75,25775.0,0.07059413773163802
vls_mom_contrarian_v1_frozen,2023-08-22,600588,,软件服务,1500,2023-03-15,109,17.75,26625.0,0.07292216943180843
vls_mom_contrarian_v1_frozen,2023-08-22,000032,,建筑工程,1000,2023-03-17,107,32.0,32000.0,0.0876435463593566
vls_mom_contrarian_v1_frozen,2023-08-22,600570,,软件服务,1000,2023-03-20,106,36.71,36710.0,0.1005435808391244
vls_mom_contrarian_v1_frozen,2023-08-22,002415,,IT设备,1100,2023-03-21,105,35.19,38709.0,0.10601856362576047
vls_mom_contrarian_v1_frozen,2023-08-22,002268,,IT设备,1200,2023-03-27,101,25.23,30276.0,0.08292175029924627
vls_mom_contrarian_v1_frozen,2023-08-23,002230,,软件服务,900,2023-02-08,135,54.17,48753.0,0.13706201418818617
vls_mom_contrarian_v1_frozen,2023-08-23,603605,,日用化工,100,2023-02-28,121,100.0,10000.0,0.02811355489676249
vls_mom_contrarian_v1_frozen,2023-08-23,603688,,矿物制品,300,2023-03-08,115,88.3,26490.0,0.07447280692152383
vls_mom_contrarian_v1_frozen,2023-08-23,600132,,啤酒,900,2023-03-09,114,89.2,80280.0,0.22569561871120927
vls_mom_contrarian_v1_frozen,2023-08-23,002371,,半导体,100,2023-03-13,112,251.12,25112.0,0.07059875905674996
vls_mom_contrarian_v1_frozen,2023-08-23,600588,,软件服务,1500,2023-03-15,110,17.31,25964.999999999996,0.07299684528944379
vls_mom_contrarian_v1_frozen,2023-08-23,000032,,建筑工程,1000,2023-03-17,108,30.94,30940.0,0.08698333885058314
vls_mom_contrarian_v1_frozen,2023-08-23,600570,,软件服务,1000,2023-03-20,107,35.11,35110.0,0.0987066912425331
vls_mom_contrarian_v1_frozen,2023-08-23,002415,,IT设备,1100,2023-03-21,106,34.18,37598.0,0.1057013437008476
vls_mom_contrarian_v1_frozen,2023-08-23,002268,,IT设备,1200,2023-03-27,102,24.45,29340.0,0.08248517006710114
vls_mom_contrarian_v1_frozen,2023-08-24,002230,,软件服务,900,2023-02-08,136,53.3,47970.0,0.13539476470926914
vls_mom_contrarian_v1_frozen,2023-08-24,603605,,日用化工,100,2023-02-28,122,101.19,10119.0,0.02856075930984145
vls_mom_contrarian_v1_frozen,2023-08-24,603688,,矿物制品,300,2023-03-08,116,90.35,27105.0,0.07650354591296102
vls_mom_contrarian_v1_frozen,2023-08-24,600132,,啤酒,900,2023-03-09,115,90.2,81180.0,0.22912960181568623
vls_mom_contrarian_v1_frozen,2023-08-24,002371,,半导体,100,2023-03-13,113,259.83,25983.0,0.07333671401794746
vls_mom_contrarian_v1_frozen,2023-08-24,600588,,软件服务,1500,2023-03-15,111,17.45,26175.0,0.07387863177538294
vls_mom_contrarian_v1_frozen,2023-08-24,000032,,建筑工程,1000,2023-03-17,109,27.85,27850.0,0.07860629971134345
vls_mom_contrarian_v1_frozen,2023-08-24,600570,,软件服务,1000,2023-03-20,108,35.31,35310.0,0.09966206257836759
vls_mom_contrarian_v1_frozen,2023-08-24,002415,,IT设备,1100,2023-03-21,107,34.19,37609.0,0.10615096322599339
vls_mom_contrarian_v1_frozen,2023-08-24,002268,,IT设备,1200,2023-03-27,103,24.07,28884.0,0.08152475263419907
vls_mom_contrarian_v1_frozen,2023-08-25,002230,,软件服务,900,2023-02-08,137,51.37,46233.0,0.13530871702968264
vls_mom_contrarian_v1_frozen,2023-08-25,603605,,日用化工,100,2023-02-28,123,99.51,9951.0,0.029123289493703023
vls_mom_contrarian_v1_frozen,2023-08-25,603688,,矿物制品,300,2023-03-08,117,86.51,25953.0,0.07595585692192489
vls_mom_contrarian_v1_frozen,2023-08-25,600132,,啤酒,900,2023-03-09,116,87.39,78651.0,0.2301854931131782
vls_mom_contrarian_v1_frozen,2023-08-25,002371,,半导体,100,2023-03-13,114,257.0,25700.0,0.0752154095053932
vls_mom_contrarian_v1_frozen,2023-08-25,600588,,软件服务,1500,2023-03-15,112,16.89,25335.0,0.07414717509023878
vls_mom_contrarian_v1_frozen,2023-08-25,000032,,建筑工程,1000,2023-03-17,110,25.07,25070.0,0.07337160763814037
vls_mom_contrarian_v1_frozen,2023-08-25,600570,,软件服务,1000,2023-03-20,109,34.16,34160.0,0.09997503457993119
vls_mom_contrarian_v1_frozen,2023-08-25,002415,,IT设备,1100,2023-03-21,108,33.28,36608.0,0.10713952183554218
vls_mom_contrarian_v1_frozen,2023-08-25,002268,,IT设备,1200,2023-03-27,104,23.26,27912.000000000004,0.08168920272819202
vls_mom_contrarian_v1_frozen,2023-08-28,002230,,软件服务,900,2023-02-08,138,51.32,46188.0,0.13301068300931593
vls_mom_contrarian_v1_frozen,2023-08-28,603605,,日用化工,100,2023-02-28,124,98.91,9891.0,0.02848377642775491
vls_mom_contrarian_v1_frozen,2023-08-28,603688,,矿物制品,300,2023-03-08,118,91.0,27300.0,0.07861764194497109
vls_mom_contrarian_v1_frozen,2023-08-28,600132,,啤酒,900,2023-03-09,117,89.75,80775.0,0.23261318784267546
vls_mom_contrarian_v1_frozen,2023-08-28,002371,,半导体,100,2023-03-13,115,254.0,25400.0,0.07314608444696945
vls_mom_contrarian_v1_frozen,2023-08-28,600588,,软件服务,1500,2023-03-15,113,17.04,25560.0,0.07360684718364327
vls_mom_contrarian_v1_frozen,2023-08-28,000032,,建筑工程,1000,2023-03-17,111,24.85,24850.0,0.07156221253965317
vls_mom_contrarian_v1_frozen,2023-08-28,600570,,软件服务,1000,2023-03-20,110,35.47,35470.0,0.10214533918637819
vls_mom_contrarian_v1_frozen,2023-08-28,002415,,IT设备,1100,2023-03-21,109,34.04,37444.0,0.10782999945009149
vls_mom_contrarian_v1_frozen,2023-08-28,002268,,IT设备,1200,2023-03-27,105,23.55,28260.0,0.08138221836501404
vls_mom_contrarian_v1_frozen,2023-08-29,002230,,软件服务,900,2023-02-08,139,52.06,46854.0,0.1310153186323047
vls_mom_contrarian_v1_frozen,2023-08-29,603605,,日用化工,100,2023-02-28,125,99.3,9930.0,0.0277667245916845
vls_mom_contrarian_v1_frozen,2023-08-29,603688,,矿物制品,300,2023-03-08,119,95.94,28782.0,0.08048155762314836
vls_mom_contrarian_v1_frozen,2023-08-29,600132,,啤酒,900,2023-03-09,118,91.79,82611.0,0.2310006933780109
vls_mom_contrarian_v1_frozen,2023-08-29,002371,,半导体,100,2023-03-13,116,261.41,26141.000000000004,0.07309667145530963
vls_mom_contrarian_v1_frozen,2023-08-29,600588,,软件服务,1500,2023-03-15,114,17.46,26190.0,0.07323368751824945
vls_mom_contrarian_v1_frozen,2023-08-29,000032,,建筑工程,1000,2023-03-17,112,27.05,27050.0,0.07563845923515264
vls_mom_contrarian_v1_frozen,2023-08-29,600570,,软件服务,1000,2023-03-20,111,35.68,35680.0,0.0997700637896579
vls_mom_contrarian_v1_frozen,2023-08-29,002415,,IT设备,1100,2023-03-21,110,35.36,38896.0,0.10876279151240285
vls_mom_contrarian_v1_frozen,2023-08-29,002268,,IT设备,1200,2023-03-27,106,24.48,29376.0,0.08214252785552104
vls_mom_contrarian_v1_frozen,2023-08-30,002230,,软件服务,900,2023-02-08,140,55.46,49914.0,0.13700431062524532
vls_mom_contrarian_v1_frozen,2023-08-30,603605,,日用化工,100,2023-02-28,126,107.43,10743.0,0.02948746462008676
vls_mom_contrarian_v1_frozen,2023-08-30,603688,,矿物制品,300,2023-03-08,120,97.16,29148.0,0.08000564262741217
vls_mom_contrarian_v1_frozen,2023-08-30,600132,,啤酒,900,2023-03-09,119,91.58,82422.0,0.2262325057169125
vls_mom_contrarian_v1_frozen,2023-08-30,002371,,半导体,100,2023-03-13,117,268.15,26814.999999999996,0.07360200724077319
vls_mom_contrarian_v1_frozen,2023-08-30,600588,,软件服务,1500,2023-03-15,115,17.85,26775.000000000004,0.07349221494953208
vls_mom_contrarian_v1_frozen,2023-08-30,000032,,建筑工程,1000,2023-03-17,113,27.42,27420.0,0.07526261564579531
vls_mom_contrarian_v1_frozen,2023-08-30,600570,,软件服务,1000,2023-03-20,112,35.98,35980.0,0.09875816597139735
vls_mom_contrarian_v1_frozen,2023-08-30,002415,,IT设备,1100,2023-03-21,111,35.45,38995.0,0.1070337599236976
vls_mom_contrarian_v1_frozen,2023-08-30,002268,,IT设备,1200,2023-03-27,107,25.0,30000.0,0.08234421843084826
vls_mom_contrarian_v1_frozen,2023-08-31,002230,,软件服务,900,2023-02-08,141,54.83,49347.0,0.13549226101410428
vls_mom_contrarian_v1_frozen,2023-08-31,603605,,日用化工,100,2023-02-28,127,111.75,11175.0,0.030683243496719463
vls_mom_contrarian_v1_frozen,2023-08-31,603688,,矿物制品,300,2023-03-08,121,95.66,28698.0,0.0787962167220452
vls_mom_contrarian_v1_frozen,2023-08-31,600132,,啤酒,900,2023-03-09,120,91.38,82242.0,0.22581219791115903
vls_mom_contrarian_v1_frozen,2023-08-31,002371,,半导体,100,2023-03-13,118,271.26,27126.0,0.0744799698516342
vls_mom_contrarian_v1_frozen,2023-08-31,600588,,软件服务,1500,2023-03-15,116,18.15,27224.999999999996,0.0747517945591219
vls_mom_contrarian_v1_frozen,2023-08-31,000032,,建筑工程,1000,2023-03-17,114,27.46,27460.0,0.07539703502639074
vls_mom_contrarian_v1_frozen,2023-08-31,600570,,软件服务,1000,2023-03-20,113,36.0,36000.0,0.09884534817735129
vls_mom_contrarian_v1_frozen,2023-08-31,002415,,IT设备,1100,2023-03-21,112,35.28,38808.0,0.10655528533518469
vls_mom_contrarian_v1_frozen,2023-08-31,002268,,IT设备,1200,2023-03-27,108,25.01,30012.000000000004,0.08240407193051853
vls_mom_contrarian_v1_frozen,2023-09-01,002230,,软件服务,900,2023-02-08,142,54.37,48933.0,0.13449660748357134
vls_mom_contrarian_v1_frozen,2023-09-01,603605,,日用化工,100,2023-02-28,128,111.12,11112.0,0.030542298701437574
vls_mom_contrarian_v1_frozen,2023-09-01,603688,,矿物制品,300,2023-03-08,122,96.94,29082.0,0.07993440702260686
vls_mom_contrarian_v1_frozen,2023-09-01,600132,,啤酒,900,2023-03-09,121,91.9,82710.0,0.22733563045319488
vls_mom_contrarian_v1_frozen,2023-09-01,002371,,半导体,100,2023-03-13,119,273.02,27302.0,0.07504192216942482
vls_mom_contrarian_v1_frozen,2023-09-01,600588,,软件服务,1500,2023-03-15,117,17.97,26955.0,0.07408816248175394
vls_mom_contrarian_v1_frozen,2023-09-01,000032,,建筑工程,1000,2023-03-17,115,26.63,26630.0,0.0731948717079988
vls_mom_contrarian_v1_frozen,2023-09-01,600570,,软件服务,1000,2023-03-20,114,36.17,36170.0,0.09941639165145762
vls_mom_contrarian_v1_frozen,2023-09-01,002415,,IT设备,1100,2023-03-21,113,35.55,39105.0,0.10748349448521564
vls_mom_contrarian_v1_frozen,2023-09-01,002268,,IT设备,1200,2023-03-27,109,24.76,29712.000000000004,0.08166601683019378
vls_mom_contrarian_v1_frozen,2023-09-04,603605,,日用化工,100,2023-02-28,129,113.2,11320.0,0.030833661974742303
vls_mom_contrarian_v1_frozen,2023-09-04,603688,,矿物制品,300,2023-03-08,123,100.09,30027.0,0.08178819506321441
vls_mom_contrarian_v1_frozen,2023-09-04,600132,,啤酒,900,2023-03-09,122,92.92,83628.0,0.22778776357100258
vls_mom_contrarian_v1_frozen,2023-09-04,002371,,半导体,100,2023-03-13,120,271.0,27100.0,0.07381556886179473
vls_mom_contrarian_v1_frozen,2023-09-04,002415,,IT设备,1100,2023-03-21,114,35.81,39391.0,0.10729406173560724
vls_mom_contrarian_v1_frozen,2023-09-04,000596,,白酒,100,2023-09-04,1,292.4,29239.999999999996,0.07964454736232021
vls_mom_contrarian_v1_frozen,2023-09-04,600760,,航空,700,2023-09-04,1,43.98,30785.999999999996,0.0838555757556905
vls_mom_contrarian_v1_frozen,2023-09-04,600809,,白酒,100,2023-09-04,1,262.82,26282.0,0.0715874826872948
vls_mom_contrarian_v1_frozen,2023-09-04,603000,,互联网,700,2023-09-04,1,39.87,27909.0,0.0760191406407317
vls_mom_contrarian_v1_frozen,2023-09-04,603259,,化学制药,300,2023-09-04,1,81.38,24414.0,0.06649938369711648
vls_mom_contrarian_v1_frozen,2023-09-05,603605,,日用化工,100,2023-02-28,130,113.12,11312.0,0.031148271271542422
vls_mom_contrarian_v1_frozen,2023-09-05,603688,,矿物制品,300,2023-03-08,124,101.52,30456.0,0.08386242484495192
vls_mom_contrarian_v1_frozen,2023-09-05,600132,,啤酒,900,2023-03-09,123,91.79,82611.0,0.22747434918788817
vls_mom_contrarian_v1_frozen,2023-09-05,002371,,半导体,100,2023-03-13,121,271.3,27130.0,0.07470408412278517
vls_mom_contrarian_v1_frozen,2023-09-05,002415,,IT设备,1100,2023-03-21,115,35.53,39083.0,0.10761738738558102
vls_mom_contrarian_v1_frozen,2023-09-05,000596,,白酒,100,2023-09-04,2,289.71,28970.999999999996,0.07977338817254734
vls_mom_contrarian_v1_frozen,2023-09-05,600760,,航空,700,2023-09-04,2,43.66,30561.999999999996,0.08415430221012017
vls_mom_contrarian_v1_frozen,2023-09-05,600809,,白酒,100,2023-09-04,2,258.31,25831.0,0.07112720961944946
vls_mom_contrarian_v1_frozen,2023-09-05,603000,,互联网,700,2023-09-04,2,36.79,25753.0,0.07091243193564639
vls_mom_contrarian_v1_frozen,2023-09-05,603259,,化学制药,300,2023-09-04,2,81.41,24423.0,0.0672501970707992
vls_mom_contrarian_v1_frozen,2023-09-06,603605,,日用化工,100,2023-02-28,131,110.86,11086.0,0.030563332840209234
vls_mom_contrarian_v1_frozen,2023-09-06,603688,,矿物制品,300,2023-03-08,125,101.55,30465.0,0.08398989130227082
vls_mom_contrarian_v1_frozen,2023-09-06,600132,,啤酒,900,2023-03-09,124,90.78,81702.0,0.2252467454186158
vls_mom_contrarian_v1_frozen,2023-09-06,002371,,半导体,100,2023-03-13,122,280.4,28039.999999999996,0.07730433455163872
vls_mom_contrarian_v1_frozen,2023-09-06,002415,,IT设备,1100,2023-03-21,116,35.17,38687.0,0.10665737485018714
vls_mom_contrarian_v1_frozen,2023-09-06,000596,,白酒,100,2023-09-04,3,287.28,28727.999999999996,0.07920110281738506
vls_mom_contrarian_v1_frozen,2023-09-06,600760,,航空,700,2023-09-04,3,45.5,31850.0,0.08780824020933287
vls_mom_contrarian_v1_frozen,2023-09-06,600809,,白酒,100,2023-09-04,3,256.61,25661.0,0.07074559660947223
