signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,2,601127,,汽车整车,0.47352829643436656,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.012783405692233574,0.0,0.0,0.0,0.012783405692233574,0.0,0.018624631945004338,0.0,0.0,0.018624631945004338,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,3,603000,,互联网,0.4631439659318979,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.011414253897550242,0.0,0.0,0.0,-0.011414253897550242,0.0,0.018624631945004338,0.0,0.0,0.018624631945004338,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,4,600132,,啤酒,0.4502094827430095,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005364327223960741,0.0,0.0,0.0,-0.005364327223960741,0.0,0.018624631945004338,0.0,0.0,0.018624631945004338,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,5,002261,,软件服务,0.44825975108157995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013057671381936808,0.0,0.0,0.0,-0.013057671381936808,0.0,0.018624631945004338,0.0,0.0,0.018624631945004338,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,6,603198,,白酒,0.43986819363191354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028852459016392995,0.0,0.0,0.0,-0.0028852459016392995,0.0,0.018624631945004338,0.0,0.0,0.018624631945004338,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,7,000596,,白酒,0.43902320801500777,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0029099684161963957,0.0,0.0,0.0,-0.0029099684161963957,0.0,0.018624631945004338,0.0,0.0,0.018624631945004338,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,8,603501,,半导体,0.4373083627955648,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00021372088052995508,0.0,0.0,0.0,-0.00021372088052995508,0.0,0.018624631945004338,0.0,0.0,0.018624631945004338,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,9,601689,,汽车配件,0.43599119930303254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013550135501354976,0.0,0.0,0.0,-0.013550135501354976,0.0,0.018624631945004338,0.0,0.0,0.018624631945004338,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,10,002049,,半导体,0.4315416053939347,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024401064773735825,0.0,0.0,0.0,-0.0024401064773735825,0.0,0.018624631945004338,0.0,0.0,0.018624631945004338,0.0,0,0.0,0,0
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,1,601127,,汽车整车,0.48388225926486544,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.08826888562571389,0.0,0.0,0.0,0.08826888562571389,0.0,0.13523604040084355,0.0,0.0,0.13523604040084355,44615.306000000026,4600,0.3261319401702031,0,1
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,2,600276,,化学制药,0.4625878294711171,0.1,0.09615171668426392,700,49.236000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0035746201966042612,0.0,0.0,0.0,0.0035746201966042612,4.8711126562797e-05,0.13523604040084355,0.0,0.0,0.13523604040084355,44615.306000000026,4600,0.3261319401702031,0,1
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,3,603259,,化学制药,0.4489577179836387,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0024280263614291364,0.0,0.0,0.0,0.0024280263614291364,0.0,0.13523604040084355,0.0,0.0,0.13523604040084355,44615.306000000026,4600,0.3261319401702031,0,1
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,4,002261,,软件服务,0.4464547679151719,0.1,0.09615171668426392,1700,20.746000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0005302226935312015,0.0,0.0,0.0,-0.0005302226935312015,6.914958176825923e-06,0.13523604040084355,0.0,0.0,0.13523604040084355,44615.306000000026,4600,0.3261319401702031,0,1
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,5,603501,,半导体,0.4398802285397112,0.1,0.09615171668426392,300,104.88,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,4.194129096800055e-05,0.13523604040084355,0.0,0.0,0.13523604040084355,44615.306000000026,4600,0.3261319401702031,0,1
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,6,603688,,矿物制品,0.43817958681234903,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006226415094339632,0.0,0.0,0.0,-0.006226415094339632,0.0,0.13523604040084355,0.0,0.0,0.13523604040084355,44615.306000000026,4600,0.3261319401702031,0,1
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,7,002456,,元器件,0.4313616204632337,0.1,0.09615171668426392,4600,7.74,,1,0,0,0,0,,,,,,,,,,,,,0.09943181818181812,1.0,1.0,0.0,0.09943181818181812,7.828985143967389e-05,0.13523604040084355,0.0,0.0,0.13523604040084355,44615.306000000026,4600,0.3261319401702031,0,1
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,8,603220,,通信设备,0.4249929512396477,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015895953757225523,0.0,0.0,0.0,-0.015895953757225523,0.0,0.13523604040084355,0.0,0.0,0.13523604040084355,44615.306000000026,4600,0.3261319401702031,0,1
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,9,603986,,半导体,0.4229424402397689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006719252118025154,0.0,0.0,0.0,-0.006719252118025154,0.0,0.13523604040084355,0.0,0.0,0.13523604040084355,44615.306000000026,4600,0.3261319401702031,0,1
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,10,002920,,汽车配件,0.4192670752932942,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006603131381892391,0.0,0.0,0.0,-0.006603131381892391,0.0,0.13523604040084355,0.0,0.0,0.13523604040084355,44615.306000000026,4600,0.3261319401702031,0,1
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,1,601127,,汽车整车,0.48765477271920965,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01491041222904399,0.0,0.0,0.0,0.01491041222904399,0.0,0.045254627276394586,0.0,0.0,0.045254627276394586,5225.849999999991,0,0.07877742252049752,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,2,603501,,半导体,0.45567243060857315,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.05853658536585371,0.0,0.0,0.0,0.05853658536585371,0.0,0.045254627276394586,0.0,0.0,0.045254627276394586,5225.849999999991,0,0.07877742252049752,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,3,603259,,化学制药,0.4547238102416997,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005522993688007127,0.0,0.0,0.0,-0.005522993688007127,0.0,0.045254627276394586,0.0,0.0,0.045254627276394586,5225.849999999991,0,0.07877742252049752,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,4,002456,,元器件,0.45394407102894585,0.1,0.10093771446252438,3500,11.040000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.02589641434262968,0.0,0.0,0.0,0.02589641434262968,6.356638368677205e-06,0.045254627276394586,0.0,0.0,0.045254627276394586,5225.849999999991,0,0.07877742252049752,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,5,002371,,半导体,0.45146768967475476,0.1,0.10093771446252438,100,276.969,,1,0,0,0,0,,,,,,,,,,,,,0.00710909885221811,0.0,0.0,0.0,-0.00710909885221811,1.920902579039621e-05,0.045254627276394586,0.0,0.0,0.045254627276394586,5225.849999999991,0,0.07877742252049752,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,6,601698,,电信运营,0.44761189367579984,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015881147540983576,0.0,0.0,0.0,-0.015881147540983576,0.0,0.045254627276394586,0.0,0.0,0.045254627276394586,5225.849999999991,0,0.07877742252049752,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,7,603220,,通信设备,0.44017335605813823,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.045254627276394586,0.0,0.0,0.045254627276394586,5225.849999999991,0,0.07877742252049752,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,8,600276,,化学制药,0.43387960868085756,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0011013215859032588,0.0,0.0,0.0,0.0011013215859032588,0.0,0.045254627276394586,0.0,0.0,0.045254627276394586,5225.849999999991,0,0.07877742252049752,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,9,601633,,汽车整车,0.42882067591300094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029875797247398417,0.0,0.0,0.0,0.029875797247398417,0.0,0.045254627276394586,0.0,0.0,0.045254627276394586,5225.849999999991,0,0.07877742252049752,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,10,603606,,电气设备,0.4275822963100578,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009259259259259967,0.0,0.0,0.0,0.0009259259259259967,0.0,0.045254627276394586,0.0,0.0,0.045254627276394586,5225.849999999991,0,0.07877742252049752,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,1,601127,,汽车整车,0.49082801698791556,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006258436617990082,0.0,0.0,0.0,0.006258436617990082,0.0,0.010313734442357989,0.0,0.0,0.010313734442357989,3611.938000000009,0,0.09095789473684232,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,2,603501,,半导体,0.46183612708775357,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.010334511830296433,0.0,0.0,0.0,-0.010334511830296433,0.0,0.010313734442357989,0.0,0.0,0.010313734442357989,3611.938000000009,0,0.09095789473684232,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,3,002371,,半导体,0.46177365871400367,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0017578124999999556,0.0,0.0,0.0,-0.0017578124999999556,0.0,0.010313734442357989,0.0,0.0,0.010313734442357989,3611.938000000009,0,0.09095789473684232,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,4,600276,,化学制药,0.45589830484565697,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0002085940759284366,0.0,0.0,0.0,0.0002085940759284366,0.0,0.010313734442357989,0.0,0.0,0.010313734442357989,3611.938000000009,0,0.09095789473684232,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,5,002456,,元器件,0.4543178834875339,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.016617790811339184,0.0,0.0,0.0,-0.016617790811339184,0.0,0.010313734442357989,0.0,0.0,0.010313734442357989,3611.938000000009,0,0.09095789473684232,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,6,601698,,电信运营,0.43740298654212006,0.1,0.10148283739674499,1900,20.900000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.001052631578947305,0.0,0.0,0.0,-0.001052631578947305,4.462276612898085e-05,0.010313734442357989,0.0,0.0,0.010313734442357989,3611.938000000009,0,0.09095789473684232,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,7,600733,,汽车整车,0.43460796189868656,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01897810218978102,0.0,0.0,0.0,-0.01897810218978102,0.0,0.010313734442357989,0.0,0.0,0.010313734442357989,3611.938000000009,0,0.09095789473684232,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,8,002415,,IT设备,0.4322958082177558,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010973936899862924,0.0,0.0,0.0,0.0010973936899862924,0.0,0.010313734442357989,0.0,0.0,0.010313734442357989,3611.938000000009,0,0.09095789473684232,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,9,603606,,电气设备,0.4319464458961555,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002612826603325402,0.0,0.0,0.0,-0.002612826603325402,0.0,0.010313734442357989,0.0,0.0,0.010313734442357989,3611.938000000009,0,0.09095789473684232,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,10,002475,,元器件,0.4276227109547043,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003051571559354871,0.0,0.0,0.0,-0.0003051571559354871,0.0,0.010313734442357989,0.0,0.0,0.010313734442357989,3611.938000000009,0,0.09095789473684232,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,1,601127,,汽车整车,0.4909674260443377,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006284747401498869,0.0,0.0,0.0,0.006284747401498869,0.0,0.010384342891852914,0.0,0.0,0.010384342891852914,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,2,002371,,半导体,0.4578515516394328,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0017825311942958333,0.0,0.0,0.0,-0.0017825311942958333,0.0,0.010384342891852914,0.0,0.0,0.010384342891852914,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,3,603501,,半导体,0.4572723763836428,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.007927519818799467,0.0,0.0,0.0,-0.007927519818799467,0.0,0.010384342891852914,0.0,0.0,0.010384342891852914,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,4,002456,,元器件,0.4556116738848802,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006153846153846176,0.0,0.0,0.0,0.006153846153846176,0.0,0.010384342891852914,0.0,0.0,0.010384342891852914,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,5,600276,,化学制药,0.4532182111164946,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004169272461955531,0.0,0.0,0.0,0.004169272461955531,0.0,0.010384342891852914,0.0,0.0,0.010384342891852914,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,6,600733,,汽车整车,0.4380035589247223,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013986013986014845,0.0,0.0,0.0,-0.0013986013986014845,0.0,0.010384342891852914,0.0,0.0,0.010384342891852914,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,7,603606,,电气设备,0.43313515133747044,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009788299567493719,0.0,0.0,0.0,-0.009788299567493719,0.0,0.010384342891852914,0.0,0.0,0.010384342891852914,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,8,600809,,白酒,0.43024431430370214,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01689175730050607,0.0,0.0,0.0,0.01689175730050607,0.0,0.010384342891852914,0.0,0.0,0.010384342891852914,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,9,601698,,电信运营,0.42784605380777624,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0016172506738543202,0.0,0.0,0.0,0.0016172506738543202,0.0,0.010384342891852914,0.0,0.0,0.010384342891852914,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,10,002415,,IT设备,0.4229042912574154,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011058888581697568,0.0,0.0,0.0,-0.0011058888581697568,0.0,0.010384342891852914,0.0,0.0,0.010384342891852914,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,1,601127,,汽车整车,0.4922565037961484,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0010214504596526286,0.0,0.0,0.0,0.0010214504596526286,0.0,0.01505199564792408,0.0,0.0,0.01505199564792408,5822.848000000013,0,0.0960396901843326,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,2,002456,,元器件,0.46845659010886376,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.011514614703277193,0.0,0.0,0.0,-0.011514614703277193,0.0,0.01505199564792408,0.0,0.0,0.01505199564792408,5822.848000000013,0,0.0960396901843326,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,3,603501,,半导体,0.4621652274052469,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00045024763619982977,0.0,0.0,0.0,-0.00045024763619982977,0.0,0.01505199564792408,0.0,0.0,0.01505199564792408,5822.848000000013,0,0.0960396901843326,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,4,600276,,化学制药,0.4540539486159699,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0035174839644114275,0.0,0.0,0.0,0.0035174839644114275,0.0,0.01505199564792408,0.0,0.0,0.01505199564792408,5822.848000000013,0,0.0960396901843326,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,5,600733,,汽车整车,0.4385601214847302,0.1,0.07193870943936535,3900,7.74,,1,0,0,0,0,,,,,,,,,,,,,0.011363636363636354,0.0,0.0,0.0,-0.011363636363636354,1.3108677308669891e-05,0.01505199564792408,0.0,0.0,0.01505199564792408,5822.848000000013,0,0.0960396901843326,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,6,002371,,半导体,0.43550741676663013,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0028600139135812608,0.0,0.0,0.0,-0.0028600139135812608,0.0,0.01505199564792408,0.0,0.0,0.01505199564792408,5822.848000000013,0,0.0960396901843326,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,7,002607,,文教休闲,0.4325948230987288,0.1,0.07193870943936535,6800,4.477,,1,0,0,0,0,,,,,,,,,,,,,0.002457002457002644,0.0,0.0,0.0,-0.002457002457002644,3.210217332109386e-05,0.01505199564792408,0.0,0.0,0.01505199564792408,5822.848000000013,0,0.0960396901843326,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,8,603606,,电气设备,0.4264688277755041,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01043478260869557,0.0,0.0,0.0,-0.01043478260869557,0.0,0.01505199564792408,0.0,0.0,0.01505199564792408,5822.848000000013,0,0.0960396901843326,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,9,600809,,白酒,0.42452978275066083,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0007952602489165184,0.0,0.0,0.0,-0.0007952602489165184,0.0,0.01505199564792408,0.0,0.0,0.01505199564792408,5822.848000000013,0,0.0960396901843326,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,10,002415,,IT设备,0.4222072534517121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010831302464121562,0.0,0.0,0.0,-0.0010831302464121562,0.0,0.01505199564792408,0.0,0.0,0.01505199564792408,5822.848000000013,0,0.0960396901843326,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,1,601127,,汽车整车,0.4916218168673167,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.013746065057712475,0.0,0.0,0.0,-0.013746065057712475,0.0,0.015072480263726418,0.0,0.0,0.015072480263726418,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,2,002456,,元器件,0.47627827611192497,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.017721518987341645,0.0,0.0,0.0,-0.017721518987341645,0.0,0.015072480263726418,0.0,0.0,0.015072480263726418,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,3,600276,,化学制药,0.4581454805581947,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0028409090909090606,0.0,0.0,0.0,-0.0028409090909090606,0.0,0.015072480263726418,0.0,0.0,0.015072480263726418,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,4,603501,,半导体,0.45035035798179074,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0002680965147453529,0.0,0.0,0.0,-0.0002680965147453529,0.0,0.015072480263726418,0.0,0.0,0.015072480263726418,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,5,600733,,汽车整车,0.44486489655806927,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.02813299232736577,0.0,0.0,0.0,-0.02813299232736577,0.0,0.015072480263726418,0.0,0.0,0.015072480263726418,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,6,002371,,半导体,0.44104477481048554,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00696234180867028,0.0,0.0,0.0,-0.00696234180867028,0.0,0.015072480263726418,0.0,0.0,0.015072480263726418,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,7,603605,,日用化工,0.4308692591986208,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009009009009009028,0.0,0.0,0.0,-0.009009009009009028,0.0,0.015072480263726418,0.0,0.0,0.015072480263726418,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,8,002607,,文教休闲,0.428186615684956,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004784688995215225,0.0,0.0,0.0,-0.004784688995215225,0.0,0.015072480263726418,0.0,0.0,0.015072480263726418,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,9,002415,,IT设备,0.4222247515263676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001612036539494932,0.0,0.0,0.0,-0.001612036539494932,0.0,0.015072480263726418,0.0,0.0,0.015072480263726418,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,10,000980,,汽车配件,0.421300921599409,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020565552699228773,0.0,0.0,0.0,-0.020565552699228773,0.0,0.015072480263726418,0.0,0.0,0.015072480263726418,0.0,0,0.0,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,1,600733,,汽车整车,0.43576842094473545,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014707426161356233,0.0,0.0,0.014707426161356233,2603.9089999999997,0,0.08880514705882352,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,2,000818,,化工原料,0.42956149328710935,0.1,0.07946751610043266,700,41.888,,1,0,0,0,0,,,,,,,,,,,,,0.00131302521008414,0.0,0.0,0.0,0.00131302521008414,8.778730742358124e-05,0.014707426161356233,0.0,0.0,0.014707426161356233,2603.9089999999997,0,0.08880514705882352,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,3,002456,,元器件,0.4281319860152605,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.007957559681697646,0.0,0.0,0.0,0.007957559681697646,0.0,0.014707426161356233,0.0,0.0,0.014707426161356233,2603.9089999999997,0,0.08880514705882352,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,4,002222,,元器件,0.42548101455720655,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007925275969431045,0.0,0.0,0.0,0.007925275969431045,0.0,0.014707426161356233,0.0,0.0,0.014707426161356233,2603.9089999999997,0,0.08880514705882352,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,5,002517,,互联网,0.4230792597340439,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008190008190008147,0.0,0.0,0.0,0.008190008190008147,0.0,0.014707426161356233,0.0,0.0,0.014707426161356233,2603.9089999999997,0,0.08880514705882352,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,6,002607,,文教休闲,0.4222180786198412,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004555808656036331,0.0,0.0,0.0,-0.004555808656036331,0.0,0.014707426161356233,0.0,0.0,0.014707426161356233,2603.9089999999997,0,0.08880514705882352,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,7,603220,,通信设备,0.419438898706504,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024246544300928985,0.0,0.0,0.0,0.024246544300928985,0.0,0.014707426161356233,0.0,0.0,0.014707426161356233,2603.9089999999997,0,0.08880514705882352,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,8,600570,,软件服务,0.4177736996459141,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012130177514793061,0.0,0.0,0.0,0.012130177514793061,0.0,0.014707426161356233,0.0,0.0,0.014707426161356233,2603.9089999999997,0,0.08880514705882352,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,9,603501,,半导体,0.4165137589402806,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.021072088724584104,0.0,0.0,0.0,0.021072088724584104,0.0,0.014707426161356233,0.0,0.0,0.014707426161356233,2603.9089999999997,0,0.08880514705882352,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,10,600276,,化学制药,0.41394600495348155,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.013605442176870763,0.0,0.0,0.0,0.013605442176870763,0.0,0.014707426161356233,0.0,0.0,0.014707426161356233,2603.9089999999997,0,0.08880514705882352,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,1,002607,,文教休闲,0.44928731731684896,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004115226337448652,0.0,0.0,0.0,-0.004115226337448652,0.0,0.0820360241401862,0.0,0.0,0.0820360241401862,17180.47900000005,0,0.08146461035112282,0,0
