strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-25,601727,,电气设备,6300,2025-04-10,176,8.61,54243.0,0.09773470866902943
vls_mom_contrarian_v1_frozen,2025-12-25,603335,,汽车配件,12000,2025-04-10,176,5.7,68400.0,0.12324270547280963
vls_mom_contrarian_v1_frozen,2025-12-25,920433,,中成药,5800,2025-04-10,176,6.05,35090.0,0.06322494934270308
vls_mom_contrarian_v1_frozen,2025-12-25,920599,,工程机械,2400,2025-04-10,176,20.82,49968.0,0.09003203957697883
vls_mom_contrarian_v1_frozen,2025-12-26,002598,,机械基件,4500,2025-03-12,197,10.7,48150.0,0.08734417834352223
vls_mom_contrarian_v1_frozen,2025-12-26,002106,,元器件,5000,2025-04-10,177,10.97,54850.0,0.0994979892449054
vls_mom_contrarian_v1_frozen,2025-12-26,002692,,电气设备,10000,2025-04-10,177,5.19,51900.00000000001,0.09414668444504268
vls_mom_contrarian_v1_frozen,2025-12-26,003013,,建筑工程,3000,2025-04-10,177,14.23,42690.0,0.07743972945970849
vls_mom_contrarian_v1_frozen,2025-12-26,600352,,染料涂料,5000,2025-04-10,177,10.79,53949.99999999999,0.09786538778054048
vls_mom_contrarian_v1_frozen,2025-12-26,600467,,渔业,18700,2025-04-10,177,2.72,50864.00000000001,0.09226737875939596
vls_mom_contrarian_v1_frozen,2025-12-26,601727,,电气设备,6300,2025-04-10,177,8.57,53991.0,0.09793976184725045
vls_mom_contrarian_v1_frozen,2025-12-26,603335,,汽车配件,12000,2025-04-10,177,5.62,67440.0,0.12233626972974329
vls_mom_contrarian_v1_frozen,2025-12-26,920433,,中成药,5800,2025-04-10,177,6.04,35032.0,0.06354810499959025
vls_mom_contrarian_v1_frozen,2025-12-26,920599,,工程机械,2400,2025-04-10,177,21.08,50591.99999999999,0.09177397031683232
vls_mom_contrarian_v1_frozen,2025-12-29,002598,,机械基件,4500,2025-03-12,198,10.82,48690.0,0.08896670000457832
vls_mom_contrarian_v1_frozen,2025-12-29,002106,,元器件,5000,2025-04-10,178,11.01,55050.0,0.10058773537178141
vls_mom_contrarian_v1_frozen,2025-12-29,002692,,电气设备,10000,2025-04-10,178,5.17,51700.0,0.09446659252899363
vls_mom_contrarian_v1_frozen,2025-12-29,003013,,建筑工程,3000,2025-04-10,178,14.19,42570.0,0.07778419427387347
vls_mom_contrarian_v1_frozen,2025-12-29,600352,,染料涂料,5000,2025-04-10,178,10.65,53250.0,0.0972987630980447
vls_mom_contrarian_v1_frozen,2025-12-29,600467,,渔业,18700,2025-04-10,178,2.63,49181.0,0.08986385855258096
vls_mom_contrarian_v1_frozen,2025-12-29,601727,,电气设备,6300,2025-04-10,178,8.5,53550.0,0.09784692514366748
vls_mom_contrarian_v1_frozen,2025-12-29,603335,,汽车配件,12000,2025-04-10,178,5.61,67320.0,0.1230075630377534
vls_mom_contrarian_v1_frozen,2025-12-29,920433,,中成药,5800,2025-04-10,178,5.9,34220.0,0.06252701733737256
vls_mom_contrarian_v1_frozen,2025-12-29,920599,,工程机械,2400,2025-04-10,178,20.81,49944.0,0.09125801735528158
vls_mom_contrarian_v1_frozen,2025-12-30,002598,,机械基件,4500,2025-03-12,199,10.75,48375.0,0.08868800789831362
vls_mom_contrarian_v1_frozen,2025-12-30,002106,,元器件,5000,2025-04-10,179,11.03,55150.0,0.10110891236365883
vls_mom_contrarian_v1_frozen,2025-12-30,002692,,电气设备,10000,2025-04-10,179,5.13,51300.0,0.0940505386084442
vls_mom_contrarian_v1_frozen,2025-12-30,003013,,建筑工程,3000,2025-04-10,179,14.12,42360.0,0.07766044474568609
vls_mom_contrarian_v1_frozen,2025-12-30,600352,,染料涂料,5000,2025-04-10,179,10.77,53850.0,0.09872556538137857
vls_mom_contrarian_v1_frozen,2025-12-30,600467,,渔业,18700,2025-04-10,179,2.6,48620.0,0.08913717713728182
vls_mom_contrarian_v1_frozen,2025-12-30,601727,,电气设备,6300,2025-04-10,179,8.46,53298.00000000001,0.09771355958582573
vls_mom_contrarian_v1_frozen,2025-12-30,603335,,汽车配件,12000,2025-04-10,179,5.61,67320.0,0.12342070680546713
vls_mom_contrarian_v1_frozen,2025-12-30,920433,,中成药,5800,2025-04-10,179,5.85,33930.0,0.06220535623751485
vls_mom_contrarian_v1_frozen,2025-12-30,920599,,工程机械,2400,2025-04-10,179,20.6,49440.0,0.09064051907995091
vls_mom_contrarian_v1_frozen,2025-12-31,002598,,机械基件,4500,2025-03-12,200,10.69,48105.0,0.08817797063344018
vls_mom_contrarian_v1_frozen,2025-12-31,002106,,元器件,5000,2025-04-10,180,10.96,54800.00000000001,0.10045011517955561
vls_mom_contrarian_v1_frozen,2025-12-31,002692,,电气设备,10000,2025-04-10,180,5.08,50800.0,0.0931179899839676
vls_mom_contrarian_v1_frozen,2025-12-31,003013,,建筑工程,3000,2025-04-10,180,14.17,42510.0,0.07792216051611146
vls_mom_contrarian_v1_frozen,2025-12-31,600352,,染料涂料,5000,2025-04-10,180,10.66,53300.0,0.0977005682312101
vls_mom_contrarian_v1_frozen,2025-12-31,600467,,渔业,18700,2025-04-10,180,2.6,48620.0,0.08912198175237214
vls_mom_contrarian_v1_frozen,2025-12-31,601727,,电气设备,6300,2025-04-10,180,8.61,54243.0,0.09942911674606997
vls_mom_contrarian_v1_frozen,2025-12-31,603335,,汽车配件,12000,2025-04-10,180,5.63,67560.0,0.12383959455348131
vls_mom_contrarian_v1_frozen,2025-12-31,920433,,中成药,5800,2025-04-10,180,5.87,34046.0,0.06240738360224726
vls_mom_contrarian_v1_frozen,2025-12-31,920599,,工程机械,2400,2025-04-10,180,20.73,49752.0,0.09119697318272355
vls_mom_contrarian_v1_frozen,2026-01-05,002598,,机械基件,4500,2025-03-12,201,9.62,43290.0,0.07965562834984015
vls_mom_contrarian_v1_frozen,2026-01-05,002106,,元器件,5000,2025-04-10,181,11.02,55100.0,0.10138658170654175
vls_mom_contrarian_v1_frozen,2026-01-05,002692,,电气设备,10000,2025-04-10,181,5.1,51000.0,0.09384238960133627
vls_mom_contrarian_v1_frozen,2026-01-05,003013,,建筑工程,3000,2025-04-10,181,14.31,42930.0,0.078993211482066
vls_mom_contrarian_v1_frozen,2026-01-05,600352,,染料涂料,5000,2025-04-10,181,10.76,53800.0,0.09899452079513513
vls_mom_contrarian_v1_frozen,2026-01-05,600467,,渔业,18700,2025-04-10,181,2.6,48620.0,0.08946307808660725
vls_mom_contrarian_v1_frozen,2026-01-05,601727,,电气设备,6300,2025-04-10,181,8.7,54809.99999999999,0.10085296811861255
vls_mom_contrarian_v1_frozen,2026-01-05,603335,,汽车配件,12000,2025-04-10,181,5.59,67080.0,0.12343034302858112
vls_mom_contrarian_v1_frozen,2026-01-05,920433,,中成药,5800,2025-04-10,181,5.97,34626.0,0.06371346239874255
vls_mom_contrarian_v1_frozen,2026-01-05,920599,,工程机械,2400,2025-04-10,181,21.0,50400.0,0.09273836148837937
vls_mom_contrarian_v1_frozen,2026-01-06,920433,,中成药,5800,2025-04-10,182,6.04,35032.0,0.06339834356327094
vls_mom_contrarian_v1_frozen,2026-01-06,002156,,半导体,1300,2026-01-06,1,39.97,51961.0,0.09403520580872121
vls_mom_contrarian_v1_frozen,2026-01-06,002628,,建筑工程,12500,2026-01-06,1,4.15,51875.00000000001,0.09387956931790022
vls_mom_contrarian_v1_frozen,2026-01-06,003009,,航空,600,2026-01-06,1,91.65,54990.0,0.09951686779356785
vls_mom_contrarian_v1_frozen,2026-01-06,600307,,普钢,31100,2026-01-06,1,1.68,52248.0,0.09455459735367036
vls_mom_contrarian_v1_frozen,2026-01-06,603337,,纺织机械,1100,2026-01-06,1,45.45,49995.0,0.09047728323948763
vls_mom_contrarian_v1_frozen,2026-01-06,603565,,水运,5100,2026-01-06,1,10.17,51867.0,0.09386509150480057
vls_mom_contrarian_v1_frozen,2026-01-06,603668,,饲料,3000,2026-01-06,1,16.72,50160.0,0.09077588813466746
vls_mom_contrarian_v1_frozen,2026-01-06,603918,,软件服务,3100,2026-01-06,1,16.19,50189.00000000001,0.09082837020715362
vls_mom_contrarian_v1_frozen,2026-01-06,920779,,电器仪表,1400,2026-01-06,1,36.08,50512.0,0.09141291191105108
vls_mom_contrarian_v1_frozen,2026-01-07,920433,,中成药,5800,2025-04-10,183,5.96,34568.0,0.06294227358866016
vls_mom_contrarian_v1_frozen,2026-01-07,002156,,半导体,1300,2026-01-06,2,40.08,52104.0,0.09487225824645766
vls_mom_contrarian_v1_frozen,2026-01-07,002628,,建筑工程,12500,2026-01-06,2,4.12,51500.0,0.09377248003401985
vls_mom_contrarian_v1_frozen,2026-01-07,003009,,航空,600,2026-01-06,2,86.25,51750.0,0.09422768624777722
vls_mom_contrarian_v1_frozen,2026-01-07,600307,,普钢,31100,2026-01-06,2,1.72,53492.0,0.09739956314523864
vls_mom_contrarian_v1_frozen,2026-01-07,603337,,纺织机械,1100,2026-01-06,2,44.63,49093.0,0.0893897546079638
vls_mom_contrarian_v1_frozen,2026-01-07,603565,,水运,5100,2026-01-06,2,10.15,51765.0,0.09425499862060266
vls_mom_contrarian_v1_frozen,2026-01-07,603668,,饲料,3000,2026-01-06,2,16.96,50880.0,0.09264356862390155
vls_mom_contrarian_v1_frozen,2026-01-07,603918,,软件服务,3100,2026-01-06,2,16.05,49755.0,0.09059514066199334
vls_mom_contrarian_v1_frozen,2026-01-07,920779,,电器仪表,1400,2026-01-06,2,36.11,50554.0,0.09204997972116193
vls_mom_contrarian_v1_frozen,2026-01-08,920433,,中成药,5800,2025-04-10,184,6.04,35032.0,0.06335763926062402
vls_mom_contrarian_v1_frozen,2026-01-08,002156,,半导体,1300,2026-01-06,3,40.0,52000.0,0.09404536542453897
vls_mom_contrarian_v1_frozen,2026-01-08,002628,,建筑工程,12500,2026-01-06,3,4.21,52625.0,0.09517571837435312
vls_mom_contrarian_v1_frozen,2026-01-08,003009,,航空,600,2026-01-06,3,88.88,53328.0,0.0964471393723041
vls_mom_contrarian_v1_frozen,2026-01-08,600307,,普钢,31100,2026-01-06,3,1.76,54736.0,0.09899359849764547
vls_mom_contrarian_v1_frozen,2026-01-08,603337,,纺织机械,1100,2026-01-06,3,43.82,48202.0,0.0871764366191082
vls_mom_contrarian_v1_frozen,2026-01-08,603565,,水运,5100,2026-01-06,3,10.06,51306.0,0.09279022150906531
vls_mom_contrarian_v1_frozen,2026-01-08,603668,,饲料,3000,2026-01-06,3,16.65,49949.99999999999,0.09033780774914847
vls_mom_contrarian_v1_frozen,2026-01-08,603918,,软件服务,3100,2026-01-06,3,16.85,52235.00000000001,0.0944703781336691
vls_mom_contrarian_v1_frozen,2026-01-08,920779,,电器仪表,1400,2026-01-06,3,35.55,49769.99999999999,0.09001226609960199
vls_mom_contrarian_v1_frozen,2026-01-09,920433,,中成药,5800,2025-04-10,185,6.06,35148.0,0.062117307127759105
vls_mom_contrarian_v1_frozen,2026-01-09,002156,,半导体,1300,2026-01-06,4,41.83,54379.0,0.09610438842325061
vls_mom_contrarian_v1_frozen,2026-01-09,002628,,建筑工程,12500,2026-01-06,4,4.21,52625.0,0.09300453191072958
vls_mom_contrarian_v1_frozen,2026-01-09,003009,,航空,600,2026-01-06,4,91.45,54870.0,0.09697213616991414
vls_mom_contrarian_v1_frozen,2026-01-09,600307,,普钢,31100,2026-01-06,4,1.76,54736.0,0.09673531702927685
vls_mom_contrarian_v1_frozen,2026-01-09,603337,,纺织机械,1100,2026-01-06,4,46.6,51260.0,0.09059215782886457
vls_mom_contrarian_v1_frozen,2026-01-09,603565,,水运,5100,2026-01-06,4,10.09,51459.0,0.09094385192578115
vls_mom_contrarian_v1_frozen,2026-01-09,603668,,饲料,3000,2026-01-06,4,17.05,51150.0,0.09039775405669963
vls_mom_contrarian_v1_frozen,2026-01-09,603918,,软件服务,3100,2026-01-06,4,18.09,56079.0,0.09910881035670886
vls_mom_contrarian_v1_frozen,2026-01-09,920779,,电器仪表,1400,2026-01-06,4,35.99,50386.0,0.0890475314936631
vls_mom_contrarian_v1_frozen,2026-01-12,920433,,中成药,5800,2025-04-10,186,6.19,35902.0,0.061527794829075014
vls_mom_contrarian_v1_frozen,2026-01-12,002156,,半导体,1300,2026-01-06,5,42.26,54938.0,0.09415113342765649
vls_mom_contrarian_v1_frozen,2026-01-12,002628,,建筑工程,12500,2026-01-06,5,4.21,52625.0,0.0901871818528236
vls_mom_contrarian_v1_frozen,2026-01-12,003009,,航空,600,2026-01-06,5,98.7,59220.0,0.10148949946459312
vls_mom_contrarian_v1_frozen,2026-01-12,600307,,普钢,31100,2026-01-06,5,1.87,58157.0,0.099667761235433
vls_mom_contrarian_v1_frozen,2026-01-12,603337,,纺织机械,1100,2026-01-06,5,49.86,54846.0,0.09399346652541497
vls_mom_contrarian_v1_frozen,2026-01-12,603565,,水运,5100,2026-01-06,5,10.08,51408.0,0.08810152293947658
vls_mom_contrarian_v1_frozen,2026-01-12,603668,,饲料,3000,2026-01-06,5,17.1,51300.00000000001,0.08791643570641047
vls_mom_contrarian_v1_frozen,2026-01-12,603918,,软件服务,3100,2026-01-06,5,19.28,59768.0,0.10242864579533607
vls_mom_contrarian_v1_frozen,2026-01-12,920779,,电器仪表,1400,2026-01-06,5,36.86,51604.0,0.08843742199207807
vls_mom_contrarian_v1_frozen,2026-01-13,920433,,中成药,5800,2025-04-10,187,6.51,37758.0,0.06558639755547985
vls_mom_contrarian_v1_frozen,2026-01-13,002156,,半导体,1300,2026-01-06,6,40.32,52416.0,0.09104763531617224
vls_mom_contrarian_v1_frozen,2026-01-13,002628,,建筑工程,12500,2026-01-06,6,4.18,52250.0,0.09075929001201923
vls_mom_contrarian_v1_frozen,2026-01-13,003009,,航空,600,2026-01-06,6,88.83,53298.0,0.09257968687197322
vls_mom_contrarian_v1_frozen,2026-01-13,600307,,普钢,31100,2026-01-06,6,1.87,58157.0,0.10101986658811488
vls_mom_contrarian_v1_frozen,2026-01-13,603337,,纺织机械,1100,2026-01-06,6,48.54,53394.0,0.0927464407828087
vls_mom_contrarian_v1_frozen,2026-01-13,603565,,水运,5100,2026-01-06,6,10.1,51510.0,0.0894738952826624
vls_mom_contrarian_v1_frozen,2026-01-13,603668,,饲料,3000,2026-01-06,6,16.56,49679.99999999999,0.08629514885736105
vls_mom_contrarian_v1_frozen,2026-01-13,603918,,软件服务,3100,2026-01-06,6,20.15,62464.99999999999,0.10850294833685704
vls_mom_contrarian_v1_frozen,2026-01-13,920779,,电器仪表,1400,2026-01-06,6,36.45,51030.00000000001,0.08864012572848501
vls_mom_contrarian_v1_frozen,2026-01-14,920433,,中成药,5800,2025-04-10,188,6.4,37120.0,0.0642379415549555
vls_mom_contrarian_v1_frozen,2026-01-14,002156,,半导体,1300,2026-01-06,7,40.92,53196.0,0.09205823111415444
vls_mom_contrarian_v1_frozen,2026-01-14,002628,,建筑工程,12500,2026-01-06,7,4.15,51875.00000000001,0.08977217721345143
vls_mom_contrarian_v1_frozen,2026-01-14,003009,,航空,600,2026-01-06,7,79.96,47975.99999999999,0.08302477058298881
vls_mom_contrarian_v1_frozen,2026-01-14,600307,,普钢,31100,2026-01-06,7,1.94,60334.0,0.10441088269872535
vls_mom_contrarian_v1_frozen,2026-01-14,603337,,纺织机械,1100,2026-01-06,7,49.16,54075.99999999999,0.09358111334929346
vls_mom_contrarian_v1_frozen,2026-01-14,603565,,水运,5100,2026-01-06,7,9.95,50745.0,0.08781665797969335
vls_mom_contrarian_v1_frozen,2026-01-14,603668,,饲料,3000,2026-01-06,7,16.26,48780.00000000001,0.08441613117054768
vls_mom_contrarian_v1_frozen,2026-01-14,603918,,软件服务,3100,2026-01-06,7,22.17,68727.0,0.11893537201636387
vls_mom_contrarian_v1_frozen,2026-01-14,920779,,电器仪表,1400,2026-01-06,7,36.63,51282.0,0.08874596225272705
vls_mom_contrarian_v1_frozen,2026-01-15,920433,,中成药,5800,2025-04-10,189,6.22,36076.0,0.063559220292507
vls_mom_contrarian_v1_frozen,2026-01-15,002156,,半导体,1300,2026-01-06,8,42.6,55380.0,0.0975692876094644
vls_mom_contrarian_v1_frozen,2026-01-15,002628,,建筑工程,12500,2026-01-06,8,4.12,51500.0,0.09073344730746509
vls_mom_contrarian_v1_frozen,2026-01-15,003009,,航空,600,2026-01-06,8,76.44,45864.0,0.08080386072445785
vls_mom_contrarian_v1_frozen,2026-01-15,600307,,普钢,31100,2026-01-06,8,1.83,56913.0,0.10027014925455846
vls_mom_contrarian_v1_frozen,2026-01-15,603337,,纺织机械,1100,2026-01-06,8,47.66,52425.99999999999,0.09236488754448863
vls_mom_contrarian_v1_frozen,2026-01-15,603565,,水运,5100,2026-01-06,8,9.96,50796.00000000001,0.08949312989184462
vls_mom_contrarian_v1_frozen,2026-01-15,603668,,饲料,3000,2026-01-06,8,16.39,49170.0,0.08662841949724386
vls_mom_contrarian_v1_frozen,2026-01-15,603918,,软件服务,3100,2026-01-06,8,19.95,61845.0,0.10895941842194522
vls_mom_contrarian_v1_frozen,2026-01-15,920779,,电器仪表,1400,2026-01-06,8,38.49,53886.0,0.0949371367302925
vls_mom_contrarian_v1_frozen,2026-01-16,920433,,中成药,5800,2025-04-10,190,6.18,35844.0,0.0636453144819387
vls_mom_contrarian_v1_frozen,2026-01-16,002156,,半导体,1300,2026-01-06,9,46.86,60918.0,0.10816720420741943
vls_mom_contrarian_v1_frozen,2026-01-16,002628,,建筑工程,12500,2026-01-06,9,4.09,51125.0,0.09077855995115267
vls_mom_contrarian_v1_frozen,2026-01-16,003009,,航空,600,2026-01-06,9,75.85,45510.0,0.08080845502937815
vls_mom_contrarian_v1_frozen,2026-01-16,600307,,普钢,31100,2026-01-06,9,1.77,55047.0,0.0977425406284812
vls_mom_contrarian_v1_frozen,2026-01-16,603337,,纺织机械,1100,2026-01-06,9,48.16,52975.99999999999,0.09406523211681689
vls_mom_contrarian_v1_frozen,2026-01-16,603565,,水运,5100,2026-01-06,9,9.97,50847.0,0.09028493765938894
vls_mom_contrarian_v1_frozen,2026-01-16,603668,,饲料,3000,2026-01-06,9,16.24,48719.99999999999,0.08650819444147008
vls_mom_contrarian_v1_frozen,2026-01-16,603918,,软件服务,3100,2026-01-06,9,17.96,55676.0,0.09885940545409048
vls_mom_contrarian_v1_frozen,2026-01-16,920779,,电器仪表,1400,2026-01-06,9,37.7,52780.00000000001,0.09371721064492594
vls_mom_contrarian_v1_frozen,2026-01-19,920433,,中成药,5800,2025-04-10,191,6.21,36018.0,0.06379263394434545
vls_mom_contrarian_v1_frozen,2026-01-19,002156,,半导体,1300,2026-01-06,10,48.19,62647.0,0.1109561091318621
vls_mom_contrarian_v1_frozen,2026-01-19,002628,,建筑工程,12500,2026-01-06,10,4.5,56250.0,0.0996261774493151
vls_mom_contrarian_v1_frozen,2026-01-19,003009,,航空,600,2026-01-06,10,75.25,45150.0,0.07996661176598359
vls_mom_contrarian_v1_frozen,2026-01-19,600307,,普钢,31100,2026-01-06,10,1.75,54425.0,0.09639386146984844
vls_mom_contrarian_v1_frozen,2026-01-19,603337,,纺织机械,1100,2026-01-06,10,46.5,51150.0,0.09059340402724386
vls_mom_contrarian_v1_frozen,2026-01-19,603565,,水运,5100,2026-01-06,10,10.07,51357.0,0.09096002836025735
vls_mom_contrarian_v1_frozen,2026-01-19,603668,,饲料,3000,2026-01-06,10,16.24,48719.99999999999,0.08628955316143344
vls_mom_contrarian_v1_frozen,2026-01-19,603918,,软件服务,3100,2026-01-06,10,17.03,52793.0,0.09350337397478564
vls_mom_contrarian_v1_frozen,2026-01-19,920779,,电器仪表,1400,2026-01-06,10,37.4,52360.0,0.09273647379993136
vls_mom_contrarian_v1_frozen,2026-01-20,920433,,中成药,5800,2025-04-10,192,6.21,36018.0,0.06388281042372618
vls_mom_contrarian_v1_frozen,2026-01-20,002156,,半导体,1300,2026-01-06,11,51.01,66313.0,0.11761510377112983
vls_mom_contrarian_v1_frozen,2026-01-20,002628,,建筑工程,12500,2026-01-06,11,4.61,57625.00000000001,0.102205756862325
vls_mom_contrarian_v1_frozen,2026-01-20,003009,,航空,600,2026-01-06,11,70.62,42372.0,0.07515249162291426
vls_mom_contrarian_v1_frozen,2026-01-20,600307,,普钢,31100,2026-01-06,11,1.78,55358.0,0.09818492474420107
vls_mom_contrarian_v1_frozen,2026-01-20,603337,,纺织机械,1100,2026-01-06,11,45.78,50358.0,0.08931674627458501
vls_mom_contrarian_v1_frozen,2026-01-20,603565,,水运,5100,2026-01-06,11,10.14,51714.0,0.09172179627554489
vls_mom_contrarian_v1_frozen,2026-01-20,603668,,饲料,3000,2026-01-06,11,15.66,46980.0,0.0833254049005124
vls_mom_contrarian_v1_frozen,2026-01-20,603918,,软件服务,3100,2026-01-06,11,16.99,52668.99999999999,0.09341561836324154
vls_mom_contrarian_v1_frozen,2026-01-20,920779,,电器仪表,1400,2026-01-06,11,36.19,50666.0,0.08986302606831337
vls_mom_contrarian_v1_frozen,2026-01-21,920433,,中成药,5800,2025-04-10,193,6.21,36018.0,0.06330045582996044
vls_mom_contrarian_v1_frozen,2026-01-21,002156,,半导体,1300,2026-01-06,12,56.11,72943.0,0.12819493446623367
vls_mom_contrarian_v1_frozen,2026-01-21,002628,,建筑工程,12500,2026-01-06,12,4.48,56000.00000000001,0.09841816665216795
vls_mom_contrarian_v1_frozen,2026-01-21,003009,,航空,600,2026-01-06,12,69.71,41825.99999999999,0.07350782568559956
vls_mom_contrarian_v1_frozen,2026-01-21,600307,,普钢,31100,2026-01-06,12,1.79,55669.0,0.09783644498856316
vls_mom_contrarian_v1_frozen,2026-01-21,603337,,纺织机械,1100,2026-01-06,12,46.44,51084.0,0.08977845759391691
vls_mom_contrarian_v1_frozen,2026-01-21,603565,,水运,5100,2026-01-06,12,10.19,51969.0,0.09133381612047349
vls_mom_contrarian_v1_frozen,2026-01-21,603668,,饲料,3000,2026-01-06,12,15.58,46740.0,0.08214401980932731
vls_mom_contrarian_v1_frozen,2026-01-21,603918,,软件服务,3100,2026-01-06,12,16.75,51925.0,0.09125648756096107
vls_mom_contrarian_v1_frozen,2026-01-21,920779,,电器仪表,1400,2026-01-06,12,36.49,51086.0,0.0897819725284402
vls_mom_contrarian_v1_frozen,2026-01-22,920433,,中成药,5800,2025-04-10,194,6.19,35902.0,0.062270440202684615
vls_mom_contrarian_v1_frozen,2026-01-22,002156,,半导体,1300,2026-01-06,13,56.0,72800.0,0.12626839860607877
vls_mom_contrarian_v1_frozen,2026-01-22,002628,,建筑工程,12500,2026-01-06,13,4.6,57499.99999999999,0.09973122142650451
vls_mom_contrarian_v1_frozen,2026-01-22,003009,,航空,600,2026-01-06,13,72.34,43404.0,0.07528232930080003
vls_mom_contrarian_v1_frozen,2026-01-22,600307,,普钢,31100,2026-01-06,13,1.88,58468.0,0.10141017485851941
