strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2023-08-11,920639,,电气设备,2700,2023-02-08,127,3.83,10341.0,0.22637983756992033
vls_mom_contrarian_v1_frozen,2023-08-11,920023,,食品,1300,2023-02-14,123,2.93,3809.0,0.08338466311805692
vls_mom_contrarian_v1_frozen,2023-08-11,920802,,环境保护,400,2023-02-14,123,6.46,2584.0,0.05656759503729564
vls_mom_contrarian_v1_frozen,2023-08-11,920371,,食品,1500,2023-02-15,122,3.52,5280.0,0.11558703629911801
vls_mom_contrarian_v1_frozen,2023-08-11,920556,,电器仪表,1300,2023-03-21,98,3.58,4654.0,0.10188296722274531
vls_mom_contrarian_v1_frozen,2023-08-14,920392,,广告包装,500,2023-01-04,148,6.17,3085.0,0.0676982502641957
vls_mom_contrarian_v1_frozen,2023-08-14,920608,,机械基件,500,2023-01-04,148,7.31,3655.0,0.08020651692565162
vls_mom_contrarian_v1_frozen,2023-08-14,920807,,机械基件,700,2023-01-04,148,5.25,3675.0,0.08064540347517639
vls_mom_contrarian_v1_frozen,2023-08-14,920855,,机床制造,600,2023-01-04,148,6.5,3900.0,0.08558287715733005
vls_mom_contrarian_v1_frozen,2023-08-14,920873,,建筑工程,1300,2023-01-04,148,3.06,3978.0,0.08729453470047666
vls_mom_contrarian_v1_frozen,2023-08-14,920639,,电气设备,2700,2023-02-08,128,3.81,10287.0,0.22574129674806517
vls_mom_contrarian_v1_frozen,2023-08-14,920023,,食品,1300,2023-02-14,124,2.9,3770.0,0.08273011458541905
vls_mom_contrarian_v1_frozen,2023-08-14,920802,,环境保护,400,2023-02-14,124,6.47,2588.0,0.05679191950850517
vls_mom_contrarian_v1_frozen,2023-08-14,920371,,食品,1500,2023-02-15,123,3.53,5295.0,0.11619521398668273
vls_mom_contrarian_v1_frozen,2023-08-14,920556,,电器仪表,1300,2023-03-21,99,3.57,4641.0,0.10184362381722276
vls_mom_contrarian_v1_frozen,2023-08-15,920392,,广告包装,500,2023-01-04,149,6.18,3090.0,0.0680364029067476
vls_mom_contrarian_v1_frozen,2023-08-15,920608,,机械基件,500,2023-01-04,149,7.27,3635.0,0.08003635099224192
vls_mom_contrarian_v1_frozen,2023-08-15,920807,,机械基件,700,2023-01-04,149,5.23,3661.0000000000005,0.0806088255798068
vls_mom_contrarian_v1_frozen,2023-08-15,920855,,机床制造,600,2023-01-04,149,6.49,3894.0,0.0857390786145227
vls_mom_contrarian_v1_frozen,2023-08-15,920873,,建筑工程,1300,2023-01-04,149,3.03,3938.9999999999995,0.08672990001607728
vls_mom_contrarian_v1_frozen,2023-08-15,920639,,电气设备,2700,2023-02-08,129,3.8,10260.0,0.2259072795544435
vls_mom_contrarian_v1_frozen,2023-08-15,920023,,食品,1300,2023-02-14,125,2.87,3731.0,0.08215010331555836
vls_mom_contrarian_v1_frozen,2023-08-15,920802,,环境保护,400,2023-02-14,125,6.47,2588.0,0.0569832397160721
vls_mom_contrarian_v1_frozen,2023-08-15,920371,,食品,1500,2023-02-15,124,3.53,5295.0,0.11658665158292186
vls_mom_contrarian_v1_frozen,2023-08-15,920556,,电器仪表,1300,2023-03-21,100,3.56,4628.0,0.10190047658654625
vls_mom_contrarian_v1_frozen,2023-08-16,920392,,广告包装,500,2023-01-04,150,6.13,3065.0,0.06774399413843758
vls_mom_contrarian_v1_frozen,2023-08-16,920608,,机械基件,500,2023-01-04,150,7.24,3620.0,0.08001085115208614
vls_mom_contrarian_v1_frozen,2023-08-16,920807,,机械基件,700,2023-01-04,150,5.17,3619.0,0.07998874870701651
vls_mom_contrarian_v1_frozen,2023-08-16,920855,,机床制造,600,2023-01-04,150,6.49,3894.0,0.0860669211011667
vls_mom_contrarian_v1_frozen,2023-08-16,920873,,建筑工程,1300,2023-01-04,150,3.05,3964.9999999999995,0.08763619470111092
vls_mom_contrarian_v1_frozen,2023-08-16,920639,,电气设备,2700,2023-02-08,130,3.79,10233.0,0.226174320397596
vls_mom_contrarian_v1_frozen,2023-08-16,920023,,食品,1300,2023-02-14,126,2.87,3731.0,0.08246422255481586
vls_mom_contrarian_v1_frozen,2023-08-16,920802,,环境保护,400,2023-02-14,126,6.39,2556.0,0.056493849597992314
vls_mom_contrarian_v1_frozen,2023-08-16,920371,,食品,1500,2023-02-15,125,3.5,5250.0,0.11603783661559455
vls_mom_contrarian_v1_frozen,2023-08-16,920556,,电器仪表,1300,2023-03-21,101,3.55,4615.0,0.10200278399637501
vls_mom_contrarian_v1_frozen,2023-08-17,920392,,广告包装,500,2023-01-04,151,6.06,3030.0,0.06690977490639617
vls_mom_contrarian_v1_frozen,2023-08-17,920608,,机械基件,500,2023-01-04,151,7.24,3620.0,0.0799384109442753
vls_mom_contrarian_v1_frozen,2023-08-17,920807,,机械基件,700,2023-01-04,151,5.18,3626.0,0.08007090554805034
vls_mom_contrarian_v1_frozen,2023-08-17,920855,,机床制造,600,2023-01-04,151,6.54,3924.0,0.08665147086887742
vls_mom_contrarian_v1_frozen,2023-08-17,920873,,建筑工程,1300,2023-01-04,151,3.05,3964.9999999999995,0.0875568506613402
vls_mom_contrarian_v1_frozen,2023-08-17,920639,,电气设备,2700,2023-02-08,131,3.8,10260.0,0.2265657724553217
vls_mom_contrarian_v1_frozen,2023-08-17,920023,,食品,1300,2023-02-14,127,2.87,3731.0,0.08238956111411358
vls_mom_contrarian_v1_frozen,2023-08-17,920802,,环境保护,400,2023-02-14,127,6.42,2568.0,0.056707690415717944
vls_mom_contrarian_v1_frozen,2023-08-17,920371,,食品,1500,2023-02-15,126,3.5,5250.0,0.11593277830316169
vls_mom_contrarian_v1_frozen,2023-08-17,920556,,电器仪表,1300,2023-03-21,102,3.55,4615.0,0.10191043273696974
vls_mom_contrarian_v1_frozen,2023-08-18,920392,,广告包装,500,2023-01-04,152,6.04,3020.0,0.06695805519019427
vls_mom_contrarian_v1_frozen,2023-08-18,920608,,机械基件,500,2023-01-04,152,7.24,3620.0,0.08026098006241829
vls_mom_contrarian_v1_frozen,2023-08-18,920807,,机械基件,700,2023-01-04,152,5.17,3619.0,0.08023880852096459
vls_mom_contrarian_v1_frozen,2023-08-18,920855,,机床制造,600,2023-01-04,152,6.46,3876.0,0.08593689467456721
vls_mom_contrarian_v1_frozen,2023-08-18,920873,,建筑工程,1300,2023-01-04,152,3.04,3952.0,0.08762193182504892
vls_mom_contrarian_v1_frozen,2023-08-18,920639,,电气设备,2700,2023-02-08,132,3.8,10260.0,0.22748001531503084
vls_mom_contrarian_v1_frozen,2023-08-18,920023,,食品,1300,2023-02-14,128,2.85,3705.0,0.08214556108598335
vls_mom_contrarian_v1_frozen,2023-08-18,920802,,环境保护,400,2023-02-14,128,6.36,2544.0,0.05640440145822987
vls_mom_contrarian_v1_frozen,2023-08-18,920371,,食品,1500,2023-02-15,127,3.49,5235.0,0.11606801951015462
vls_mom_contrarian_v1_frozen,2023-08-18,920556,,电器仪表,1300,2023-03-21,103,3.52,4576.0,0.1014569736921619
vls_mom_contrarian_v1_frozen,2023-08-21,920392,,广告包装,500,2023-01-04,153,6.03,3015.0,0.06714643421279888
vls_mom_contrarian_v1_frozen,2023-08-21,920608,,机械基件,500,2023-01-04,153,7.18,3590.0,0.07995213891341559
vls_mom_contrarian_v1_frozen,2023-08-21,920807,,机械基件,700,2023-01-04,153,5.15,3605.0000000000005,0.0802862007751708
vls_mom_contrarian_v1_frozen,2023-08-21,920855,,机床制造,600,2023-01-04,153,6.46,3876.0,0.0863215850775484
vls_mom_contrarian_v1_frozen,2023-08-21,920873,,建筑工程,1300,2023-01-04,153,3.01,3912.9999999999995,0.0871456043365446
vls_mom_contrarian_v1_frozen,2023-08-21,920639,,电气设备,2700,2023-02-08,133,3.79,10233.0,0.2278970020894099
vls_mom_contrarian_v1_frozen,2023-08-21,920023,,食品,1300,2023-02-14,129,2.84,3692.0,0.08222375957335107
vls_mom_contrarian_v1_frozen,2023-08-21,920802,,环境保护,400,2023-02-14,129,6.36,2544.0,0.056656891753685025
vls_mom_contrarian_v1_frozen,2023-08-21,920371,,食品,1500,2023-02-15,128,3.45,5175.0,0.11525134230555031
vls_mom_contrarian_v1_frozen,2023-08-21,920556,,电器仪表,1300,2023-03-21,104,3.51,4563.0,0.1016216183459374
vls_mom_contrarian_v1_frozen,2023-08-22,920392,,广告包装,500,2023-01-04,154,6.04,3020.0,0.06756626275760882
vls_mom_contrarian_v1_frozen,2023-08-22,920608,,机械基件,500,2023-01-04,154,7.04,3520.0,0.07875273010158379
vls_mom_contrarian_v1_frozen,2023-08-22,920807,,机械基件,700,2023-01-04,154,5.13,3591.0,0.08034120846442824
vls_mom_contrarian_v1_frozen,2023-08-22,920855,,机床制造,600,2023-01-04,154,6.46,3876.0,0.08671749485049397
vls_mom_contrarian_v1_frozen,2023-08-22,920873,,建筑工程,1300,2023-01-04,154,3.02,3926.0,0.08783614158489146
vls_mom_contrarian_v1_frozen,2023-08-22,920639,,电气设备,2700,2023-02-08,134,3.76,10152.0,0.2271300329520678
vls_mom_contrarian_v1_frozen,2023-08-22,920023,,食品,1300,2023-02-14,130,2.84,3692.0,0.08260087486791118
vls_mom_contrarian_v1_frozen,2023-08-22,920802,,环境保护,400,2023-02-14,130,6.27,2508.0,0.05611132019737845
vls_mom_contrarian_v1_frozen,2023-08-22,920371,,食品,1500,2023-02-15,129,3.47,5205.0,0.11645112505077944
vls_mom_contrarian_v1_frozen,2023-08-22,920556,,电器仪表,1300,2023-03-21,105,3.47,4511.0,0.10092430837734218
vls_mom_contrarian_v1_frozen,2023-08-23,920392,,广告包装,500,2023-01-04,155,5.98,2990.0,0.06741239178923034
vls_mom_contrarian_v1_frozen,2023-08-23,920608,,机械基件,500,2023-01-04,155,6.93,3465.0,0.07812171824404118
vls_mom_contrarian_v1_frozen,2023-08-23,920807,,机械基件,700,2023-01-04,155,5.1,3569.9999999999995,0.08048904303931514
vls_mom_contrarian_v1_frozen,2023-08-23,920855,,机床制造,600,2023-01-04,155,6.44,3864.0000000000005,0.0871175524660823
vls_mom_contrarian_v1_frozen,2023-08-23,920873,,建筑工程,1300,2023-01-04,155,3.01,3912.9999999999995,0.08822230403721013
vls_mom_contrarian_v1_frozen,2023-08-23,920639,,电气设备,2700,2023-02-08,135,3.73,10071.0,0.227060266792421
vls_mom_contrarian_v1_frozen,2023-08-23,920023,,食品,1300,2023-02-14,131,2.8,3639.9999999999995,0.0820672595694978
vls_mom_contrarian_v1_frozen,2023-08-23,920802,,环境保护,400,2023-02-14,131,6.17,2468.0,0.05564340566415401
vls_mom_contrarian_v1_frozen,2023-08-23,920371,,食品,1500,2023-02-15,130,3.47,5205.0,0.11735167199429562
vls_mom_contrarian_v1_frozen,2023-08-23,920556,,电器仪表,1300,2023-03-21,106,3.44,4472.0,0.10082549032824016
vls_mom_contrarian_v1_frozen,2023-08-24,920392,,广告包装,500,2023-01-04,156,5.93,2965.0,0.0669710470268848
vls_mom_contrarian_v1_frozen,2023-08-24,920608,,机械基件,500,2023-01-04,156,6.91,3455.0,0.07803877486606645
vls_mom_contrarian_v1_frozen,2023-08-24,920807,,机械基件,700,2023-01-04,156,5.12,3584.0,0.08095252362372855
vls_mom_contrarian_v1_frozen,2023-08-24,920855,,机床制造,600,2023-01-04,156,6.62,3972.0,0.08971635709638666
vls_mom_contrarian_v1_frozen,2023-08-24,920873,,建筑工程,1300,2023-01-04,156,3.02,3926.0,0.08867734591148389
vls_mom_contrarian_v1_frozen,2023-08-24,920639,,电气设备,2700,2023-02-08,136,3.75,10125.0,0.2286953966769675
vls_mom_contrarian_v1_frozen,2023-08-24,920023,,食品,1300,2023-02-14,132,2.78,3613.9999999999995,0.08163013961388252
vls_mom_contrarian_v1_frozen,2023-08-24,920802,,环境保护,400,2023-02-14,132,6.15,2460.0,0.05556451119262618
vls_mom_contrarian_v1_frozen,2023-08-24,920371,,食品,1500,2023-02-15,131,3.44,5160.0,0.11654995030648418
vls_mom_contrarian_v1_frozen,2023-08-24,920556,,电器仪表,1300,2023-03-21,107,3.32,4316.0,0.09748635378348561
vls_mom_contrarian_v1_frozen,2023-08-25,920392,,广告包装,500,2023-01-04,157,5.96,2980.0,0.06772132687249893
vls_mom_contrarian_v1_frozen,2023-08-25,920608,,机械基件,500,2023-01-04,157,6.9,3450.0,0.07840220728527561
vls_mom_contrarian_v1_frozen,2023-08-25,920807,,机械基件,700,2023-01-04,157,5.04,3528.0,0.08017477892824706
vls_mom_contrarian_v1_frozen,2023-08-25,920855,,机床制造,600,2023-01-04,157,6.63,3978.0,0.09040115379154388
vls_mom_contrarian_v1_frozen,2023-08-25,920873,,建筑工程,1300,2023-01-04,157,3.01,3912.9999999999995,0.08892401075573433
vls_mom_contrarian_v1_frozen,2023-08-25,920639,,电气设备,2700,2023-02-08,137,3.67,9909.0,0.22518477448979596
vls_mom_contrarian_v1_frozen,2023-08-25,920023,,食品,1300,2023-02-14,133,2.77,3601.0,0.08183372418384854
vls_mom_contrarian_v1_frozen,2023-08-25,920802,,环境保护,400,2023-02-14,133,6.15,2460.0,0.05590418258602261
vls_mom_contrarian_v1_frozen,2023-08-25,920371,,食品,1500,2023-02-15,132,3.44,5160.0,0.11726243176580352
vls_mom_contrarian_v1_frozen,2023-08-25,920556,,电器仪表,1300,2023-03-21,108,3.33,4329.0,0.0983777261849154
vls_mom_contrarian_v1_frozen,2023-08-28,920392,,广告包装,500,2023-01-04,158,6.05,3025.0,0.06849646477312349
vls_mom_contrarian_v1_frozen,2023-08-28,920608,,机械基件,500,2023-01-04,158,6.91,3455.0,0.07823315232765013
vls_mom_contrarian_v1_frozen,2023-08-28,920807,,机械基件,700,2023-01-04,158,5.06,3541.9999999999995,0.08020313329798458
vls_mom_contrarian_v1_frozen,2023-08-28,920855,,机床制造,600,2023-01-04,158,6.57,3942.0,0.08926051706963728
vls_mom_contrarian_v1_frozen,2023-08-28,920873,,建筑工程,1300,2023-01-04,158,3.03,3938.9999999999995,0.08919258669134987
vls_mom_contrarian_v1_frozen,2023-08-28,920639,,电气设备,2700,2023-02-08,138,3.7,9990.0,0.22620815969702598
vls_mom_contrarian_v1_frozen,2023-08-28,920023,,食品,1300,2023-02-14,134,2.78,3613.9999999999995,0.08183346237688206
vls_mom_contrarian_v1_frozen,2023-08-28,920802,,环境保护,400,2023-02-14,134,6.14,2456.0,0.05561233635794753
vls_mom_contrarian_v1_frozen,2023-08-28,920371,,食品,1500,2023-02-15,133,3.45,5175.0,0.1171799025457567
vls_mom_contrarian_v1_frozen,2023-08-28,920556,,电器仪表,1300,2023-03-21,109,3.33,4329.0,0.09802353586871126
vls_mom_contrarian_v1_frozen,2023-08-29,920392,,广告包装,500,2023-01-04,159,6.06,3030.0,0.06805492247490438
vls_mom_contrarian_v1_frozen,2023-08-29,920608,,机械基件,500,2023-01-04,159,6.99,3495.0,0.07849899473590456
vls_mom_contrarian_v1_frozen,2023-08-29,920807,,机械基件,700,2023-01-04,159,5.08,3556.0,0.07986907733358416
vls_mom_contrarian_v1_frozen,2023-08-29,920855,,机床制造,600,2023-01-04,159,6.61,3966.0,0.08907782921962733
vls_mom_contrarian_v1_frozen,2023-08-29,920873,,建筑工程,1300,2023-01-04,159,3.09,4017.0,0.09022330811276928
vls_mom_contrarian_v1_frozen,2023-08-29,920639,,电气设备,2700,2023-02-08,139,3.71,10017.0,0.22498553083535222
vls_mom_contrarian_v1_frozen,2023-08-29,920023,,食品,1300,2023-02-14,135,2.77,3601.0,0.08087979400400354
vls_mom_contrarian_v1_frozen,2023-08-29,920802,,环境保护,400,2023-02-14,135,6.17,2468.0,0.055432194279889116
vls_mom_contrarian_v1_frozen,2023-08-29,920371,,食品,1500,2023-02-15,134,3.47,5205.0,0.11690622821184071
vls_mom_contrarian_v1_frozen,2023-08-29,920556,,电器仪表,1300,2023-03-21,110,3.44,4472.0,0.10044277666923182
vls_mom_contrarian_v1_frozen,2023-08-30,920392,,广告包装,500,2023-01-04,160,6.01,3005.0,0.06759361293428992
vls_mom_contrarian_v1_frozen,2023-08-30,920608,,机械基件,500,2023-01-04,160,7.0,3500.0,0.07872800175374865
vls_mom_contrarian_v1_frozen,2023-08-30,920807,,机械基件,700,2023-01-04,160,5.07,3549.0,0.07983019377830114
vls_mom_contrarian_v1_frozen,2023-08-30,920855,,机床制造,600,2023-01-04,160,6.61,3966.0,0.08921007284439061
vls_mom_contrarian_v1_frozen,2023-08-30,920873,,建筑工程,1300,2023-01-04,160,3.06,3978.0,0.08947999742183205
vls_mom_contrarian_v1_frozen,2023-08-30,920639,,电气设备,2700,2023-02-08,140,3.72,10044.0,0.22592687131847186
vls_mom_contrarian_v1_frozen,2023-08-30,920023,,食品,1300,2023-02-14,136,2.75,3575.0,0.08041503036275756
vls_mom_contrarian_v1_frozen,2023-08-30,920802,,环境保护,400,2023-02-14,136,6.13,2452.0,0.05515458865719763
vls_mom_contrarian_v1_frozen,2023-08-30,920371,,食品,1500,2023-02-15,135,3.48,5220.0,0.11741719118701942
vls_mom_contrarian_v1_frozen,2023-08-30,920556,,电器仪表,1300,2023-03-21,111,3.44,4472.0,0.100591892526504
vls_mom_contrarian_v1_frozen,2023-08-31,920392,,广告包装,500,2023-01-04,161,6.0,3000.0,0.06754799819821511
vls_mom_contrarian_v1_frozen,2023-08-31,920608,,机械基件,500,2023-01-04,161,7.05,3525.0,0.07936889788290274
vls_mom_contrarian_v1_frozen,2023-08-31,920807,,机械基件,700,2023-01-04,161,5.08,3556.0,0.0800668938642843
vls_mom_contrarian_v1_frozen,2023-08-31,920855,,机床制造,600,2023-01-04,161,6.54,3924.0,0.08835278164326535
vls_mom_contrarian_v1_frozen,2023-08-31,920873,,建筑工程,1300,2023-01-04,161,3.02,3926.0,0.08839781364206417
vls_mom_contrarian_v1_frozen,2023-08-31,920639,,电气设备,2700,2023-02-08,141,3.72,10044.0,0.22615069796762416
vls_mom_contrarian_v1_frozen,2023-08-31,920023,,食品,1300,2023-02-14,137,2.75,3575.0,0.080494697852873
vls_mom_contrarian_v1_frozen,2023-08-31,920802,,环境保护,400,2023-02-14,137,6.14,2456.0,0.055299294524938765
vls_mom_contrarian_v1_frozen,2023-08-31,920371,,食品,1500,2023-02-15,136,3.51,5265.0,0.11854673683786751
vls_mom_contrarian_v1_frozen,2023-08-31,920556,,电器仪表,1300,2023-03-21,112,3.42,4446.0,0.10010613332975478
vls_mom_contrarian_v1_frozen,2023-09-01,920392,,广告包装,500,2023-01-04,162,6.04,3020.0,0.06741092020576195
vls_mom_contrarian_v1_frozen,2023-09-01,920608,,机械基件,500,2023-01-04,162,7.06,3530.0,0.07879488355176811
vls_mom_contrarian_v1_frozen,2023-09-01,920807,,机械基件,700,2023-01-04,162,5.09,3563.0,0.07953149294474499
vls_mom_contrarian_v1_frozen,2023-09-01,920855,,机床制造,600,2023-01-04,162,6.66,3996.0,0.08919670104047178
vls_mom_contrarian_v1_frozen,2023-09-01,920873,,建筑工程,1300,2023-01-04,162,3.05,3964.9999999999995,0.08850473464100865
vls_mom_contrarian_v1_frozen,2023-09-01,920639,,电气设备,2700,2023-02-08,142,3.75,10125.0,0.22600515466335755
vls_mom_contrarian_v1_frozen,2023-09-01,920023,,食品,1300,2023-02-14,138,2.78,3613.9999999999995,0.08066988927934558
vls_mom_contrarian_v1_frozen,2023-09-01,920802,,环境保护,400,2023-02-14,138,6.17,2468.0,0.055089453995967055
vls_mom_contrarian_v1_frozen,2023-09-01,920371,,食品,1500,2023-02-15,137,3.55,5325.0,0.11886197023035841
vls_mom_contrarian_v1_frozen,2023-09-01,920556,,电器仪表,1300,2023-03-21,113,3.46,4498.0,0.10040209241242294
vls_mom_contrarian_v1_frozen,2023-09-04,920392,,广告包装,500,2023-01-04,163,6.19,3095.0,0.06705029699758071
vls_mom_contrarian_v1_frozen,2023-09-04,920608,,机械基件,500,2023-01-04,163,7.25,3625.0,0.0785322541571018
vls_mom_contrarian_v1_frozen,2023-09-04,920807,,机械基件,700,2023-01-04,163,5.22,3654.0,0.07916051219035862
vls_mom_contrarian_v1_frozen,2023-09-04,920873,,建筑工程,1300,2023-01-04,163,3.12,4056.0,0.0878694683755048
vls_mom_contrarian_v1_frozen,2023-09-04,920639,,电气设备,2700,2023-02-08,143,3.86,10422.0,0.22578293871043173
vls_mom_contrarian_v1_frozen,2023-09-04,920023,,食品,1300,2023-02-14,139,2.86,3718.0,0.08054701267754608
vls_mom_contrarian_v1_frozen,2023-09-04,920802,,环境保护,400,2023-02-14,139,6.53,2612.0,0.05658655113333791
vls_mom_contrarian_v1_frozen,2023-09-04,920556,,电器仪表,1300,2023-03-21,114,3.56,4628.0,0.10026131647974267
vls_mom_contrarian_v1_frozen,2023-09-04,920832,,化工原料,1100,2023-09-04,1,4.23,4653.000000000001,0.10080291823255028
vls_mom_contrarian_v1_frozen,2023-09-04,920992,,医疗保健,500,2023-09-04,1,7.96,3980.0,0.0862229990469697
vls_mom_contrarian_v1_frozen,2023-09-05,920392,,广告包装,500,2023-01-04,164,6.12,3060.0,0.06708852348477487
vls_mom_contrarian_v1_frozen,2023-09-05,920608,,机械基件,500,2023-01-04,164,7.2,3600.0,0.07892767468797045
vls_mom_contrarian_v1_frozen,2023-09-05,920807,,机械基件,700,2023-01-04,164,5.19,3633.0000000000005,0.07965117837261018
vls_mom_contrarian_v1_frozen,2023-09-05,920873,,建筑工程,1300,2023-01-04,164,3.09,4017.0,0.08807013033932702
vls_mom_contrarian_v1_frozen,2023-09-05,920639,,电气设备,2700,2023-02-08,144,3.81,10287.0,0.22553583042087555
vls_mom_contrarian_v1_frozen,2023-09-05,920023,,食品,1300,2023-02-14,140,2.82,3666.0,0.0803746820572499
vls_mom_contrarian_v1_frozen,2023-09-05,920802,,环境保护,400,2023-02-14,140,6.39,2556.0,0.056038649028459016
vls_mom_contrarian_v1_frozen,2023-09-05,920556,,电器仪表,1300,2023-03-21,115,3.52,4576.0,0.10032584427004243
vls_mom_contrarian_v1_frozen,2023-09-05,920832,,化工原料,1100,2023-09-04,2,4.15,4565.0,0.10008467637516252
vls_mom_contrarian_v1_frozen,2023-09-05,920992,,医疗保健,500,2023-09-04,2,7.87,3935.0,0.08627233330476769
vls_mom_contrarian_v1_frozen,2023-09-06,920392,,广告包装,500,2023-01-04,165,6.1,3050.0,0.06728231390049211
vls_mom_contrarian_v1_frozen,2023-09-06,920608,,机械基件,500,2023-01-04,165,7.2,3600.0,0.07941519017763003
vls_mom_contrarian_v1_frozen,2023-09-06,920807,,机械基件,700,2023-01-04,165,5.18,3626.0,0.07998874432891291
vls_mom_contrarian_v1_frozen,2023-09-06,920873,,建筑工程,1300,2023-01-04,165,3.05,3964.9999999999995,0.08746700807063973
vls_mom_contrarian_v1_frozen,2023-09-06,920639,,电气设备,2700,2023-02-08,145,3.81,10287.0,0.2269289059325778
vls_mom_contrarian_v1_frozen,2023-09-06,920023,,食品,1300,2023-02-14,141,2.79,3627.0,0.08001080410396226
vls_mom_contrarian_v1_frozen,2023-09-06,920802,,环境保护,400,2023-02-14,141,6.37,2548.0,0.05620830682572259
vls_mom_contrarian_v1_frozen,2023-09-06,920556,,电器仪表,1300,2023-03-21,116,3.51,4563.0,0.10065875355014606
