strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-10-23,600633,,互联网,3500,2025-04-10,131,13.57,47495.0,0.0758407200438778
vls_mom_contrarian_v1_frozen,2025-10-23,601728,,电信运营,5100,2025-04-10,131,6.9,35190.0,0.056191913640258134
vls_mom_contrarian_v1_frozen,2025-10-23,603079,,食品,2800,2025-04-10,131,18.17,50876.00000000001,0.08123955096225556
vls_mom_contrarian_v1_frozen,2025-10-23,603373,,仓储物流,1500,2025-04-10,131,49.27,73905.0,0.1180125995334833
vls_mom_contrarian_v1_frozen,2025-10-23,603617,,机械基件,7000,2025-04-10,131,7.83,54810.0,0.08752142047804912
vls_mom_contrarian_v1_frozen,2025-10-23,603698,,专用机械,2600,2025-04-10,131,19.6,50960.00000000001,0.08137368340743265
vls_mom_contrarian_v1_frozen,2025-10-23,920146,,汽车配件,5200,2025-04-10,131,9.84,51168.0,0.08170582089072828
vls_mom_contrarian_v1_frozen,2025-10-24,920571,,水运,12500,2025-03-18,148,10.3,128750.00000000001,0.20472491056580638
vls_mom_contrarian_v1_frozen,2025-10-24,000985,,化工原料,2700,2025-04-10,132,18.72,50544.0,0.08036983207485916
vls_mom_contrarian_v1_frozen,2025-10-24,003025,,机床制造,2700,2025-04-10,132,13.67,36909.0,0.058688867759792984
vls_mom_contrarian_v1_frozen,2025-10-24,600633,,互联网,3500,2025-04-10,132,13.67,47845.0,0.07607816191084275
vls_mom_contrarian_v1_frozen,2025-10-24,601728,,电信运营,5100,2025-04-10,132,6.87,35037.0,0.05571220731257598
vls_mom_contrarian_v1_frozen,2025-10-24,603079,,食品,2800,2025-04-10,132,18.95,53060.0,0.08437051459900338
vls_mom_contrarian_v1_frozen,2025-10-24,603373,,仓储物流,1500,2025-04-10,132,49.18,73770.0,0.11730141089273426
vls_mom_contrarian_v1_frozen,2025-10-24,603617,,机械基件,7000,2025-04-10,132,7.85,54950.0,0.08737579678128977
vls_mom_contrarian_v1_frozen,2025-10-24,603698,,专用机械,2600,2025-04-10,132,19.26,50076.00000000001,0.07962566696305491
vls_mom_contrarian_v1_frozen,2025-10-24,920146,,汽车配件,5200,2025-04-10,132,9.91,51532.0,0.08194084731089035
vls_mom_contrarian_v1_frozen,2025-10-27,920571,,水运,12500,2025-03-18,149,10.57,132125.0,0.20942978796671463
vls_mom_contrarian_v1_frozen,2025-10-27,000985,,化工原料,2700,2025-04-10,133,18.76,50652.00000000001,0.08028789116435217
vls_mom_contrarian_v1_frozen,2025-10-27,003025,,机床制造,2700,2025-04-10,133,13.63,36801.0,0.05833283350586994
vls_mom_contrarian_v1_frozen,2025-10-27,600633,,互联网,3500,2025-04-10,133,13.68,47880.0,0.07589402647376572
vls_mom_contrarian_v1_frozen,2025-10-27,601728,,电信运营,5100,2025-04-10,133,6.89,35139.0,0.055698416797444736
vls_mom_contrarian_v1_frozen,2025-10-27,603079,,食品,2800,2025-04-10,133,18.42,51576.00000000001,0.08175251272788099
vls_mom_contrarian_v1_frozen,2025-10-27,603373,,仓储物流,1500,2025-04-10,133,49.57,74355.0,0.11785923848071952
vls_mom_contrarian_v1_frozen,2025-10-27,603617,,机械基件,7000,2025-04-10,133,7.82,54740.0,0.0867677320211766
vls_mom_contrarian_v1_frozen,2025-10-27,603698,,专用机械,2600,2025-04-10,133,19.2,49920.0,0.07912760654908908
vls_mom_contrarian_v1_frozen,2025-10-27,920146,,汽车配件,5200,2025-04-10,133,9.86,51272.0,0.08127064589312691
vls_mom_contrarian_v1_frozen,2025-10-28,920571,,水运,12500,2025-03-18,150,11.14,139250.0,0.21817514376263542
vls_mom_contrarian_v1_frozen,2025-10-28,000985,,化工原料,2700,2025-04-10,134,19.06,51462.0,0.08063001255520821
vls_mom_contrarian_v1_frozen,2025-10-28,003025,,机床制造,2700,2025-04-10,134,13.63,36801.0,0.057659342661463164
vls_mom_contrarian_v1_frozen,2025-10-28,600633,,互联网,3500,2025-04-10,134,13.45,47075.0,0.07375651628456777
vls_mom_contrarian_v1_frozen,2025-10-28,601728,,电信运营,5100,2025-04-10,134,6.88,35088.0,0.05497543586602048
vls_mom_contrarian_v1_frozen,2025-10-28,603079,,食品,2800,2025-04-10,134,18.22,51016.0,0.07993122538021263
vls_mom_contrarian_v1_frozen,2025-10-28,603373,,仓储物流,1500,2025-04-10,134,50.17,75255.0,0.11790858487509608
vls_mom_contrarian_v1_frozen,2025-10-28,603617,,机械基件,7000,2025-04-10,134,7.85,54950.0,0.0860949669641423
vls_mom_contrarian_v1_frozen,2025-10-28,603698,,专用机械,2600,2025-04-10,134,19.28,50128.0,0.07853991817977299
vls_mom_contrarian_v1_frozen,2025-10-28,920146,,汽车配件,5200,2025-04-10,134,9.77,50804.0,0.07959906645398154
vls_mom_contrarian_v1_frozen,2025-10-29,920571,,水运,12500,2025-03-18,151,11.51,143875.0,0.2239178707831167
vls_mom_contrarian_v1_frozen,2025-10-29,000985,,化工原料,2700,2025-04-10,135,18.89,51003.0,0.07937781521147734
vls_mom_contrarian_v1_frozen,2025-10-29,003025,,机床制造,2700,2025-04-10,135,13.58,36666.0,0.05706462311126851
vls_mom_contrarian_v1_frozen,2025-10-29,600633,,互联网,3500,2025-04-10,135,13.5,47250.0,0.07353688545266561
vls_mom_contrarian_v1_frozen,2025-10-29,601728,,电信运营,5100,2025-04-10,135,6.85,34935.0,0.05437060514897086
vls_mom_contrarian_v1_frozen,2025-10-29,603079,,食品,2800,2025-04-10,135,18.26,51128.00000000001,0.0795723572364844
vls_mom_contrarian_v1_frozen,2025-10-29,603373,,仓储物流,1500,2025-04-10,135,49.3,73950.0,0.11509106199417189
vls_mom_contrarian_v1_frozen,2025-10-29,603617,,机械基件,7000,2025-04-10,135,7.79,54530.0,0.08486701298907631
vls_mom_contrarian_v1_frozen,2025-10-29,603698,,专用机械,2600,2025-04-10,135,19.13,49738.0,0.07740904991840597
vls_mom_contrarian_v1_frozen,2025-10-29,920146,,汽车配件,5200,2025-04-10,135,10.2,53039.99999999999,0.08254807205099224
vls_mom_contrarian_v1_frozen,2025-10-30,920571,,水运,12500,2025-03-18,152,11.21,140125.0,0.22027463848926884
vls_mom_contrarian_v1_frozen,2025-10-30,000985,,化工原料,2700,2025-04-10,136,18.37,49599.0,0.07796896909494555
vls_mom_contrarian_v1_frozen,2025-10-30,003025,,机床制造,2700,2025-04-10,136,14.39,38853.0,0.06107639985172926
vls_mom_contrarian_v1_frozen,2025-10-30,600633,,互联网,3500,2025-04-10,136,13.31,46585.0,0.07323100113486238
vls_mom_contrarian_v1_frozen,2025-10-30,601728,,电信运营,5100,2025-04-10,136,6.84,34884.0,0.05483718457848103
vls_mom_contrarian_v1_frozen,2025-10-30,603079,,食品,2800,2025-04-10,136,17.92,50176.00000000001,0.07887600542970602
vls_mom_contrarian_v1_frozen,2025-10-30,603373,,仓储物流,1500,2025-04-10,136,48.88,73320.0,0.11525806596990681
vls_mom_contrarian_v1_frozen,2025-10-30,603617,,机械基件,7000,2025-04-10,136,7.58,53060.0,0.0834096151167929
vls_mom_contrarian_v1_frozen,2025-10-30,603698,,专用机械,2600,2025-04-10,136,19.66,51116.0,0.08035367294214071
vls_mom_contrarian_v1_frozen,2025-10-30,920146,,汽车配件,5200,2025-04-10,136,10.0,52000.0,0.08174330919851547
vls_mom_contrarian_v1_frozen,2025-10-31,920571,,水运,12500,2025-03-18,153,11.33,141625.0,0.22210296875823174
vls_mom_contrarian_v1_frozen,2025-10-31,000985,,化工原料,2700,2025-04-10,137,18.67,50409.00000000001,0.07905375853227682
vls_mom_contrarian_v1_frozen,2025-10-31,003025,,机床制造,2700,2025-04-10,137,14.36,38772.0,0.060804069229967596
vls_mom_contrarian_v1_frozen,2025-10-31,600633,,互联网,3500,2025-04-10,137,13.59,47565.0,0.07459366431763666
vls_mom_contrarian_v1_frozen,2025-10-31,601728,,电信运营,5100,2025-04-10,137,6.69,34119.0,0.05350701635348355
vls_mom_contrarian_v1_frozen,2025-10-31,603079,,食品,2800,2025-04-10,137,18.1,50680.00000000001,0.07947875344513458
vls_mom_contrarian_v1_frozen,2025-10-31,603373,,仓储物流,1500,2025-04-10,137,48.89,73335.0,0.11500738721189709
vls_mom_contrarian_v1_frozen,2025-10-31,603617,,机械基件,7000,2025-04-10,137,7.6,53200.0,0.08343073566063851
vls_mom_contrarian_v1_frozen,2025-10-31,603698,,专用机械,2600,2025-04-10,137,18.97,49322.0,0.07734907414011301
vls_mom_contrarian_v1_frozen,2025-10-31,920146,,汽车配件,5200,2025-04-10,137,10.04,52207.99999999999,0.08187503472501155
vls_mom_contrarian_v1_frozen,2025-11-03,920571,,水运,12500,2025-03-18,154,11.02,137750.0,0.21603854764448333
vls_mom_contrarian_v1_frozen,2025-11-03,000985,,化工原料,2700,2025-04-10,138,19.02,51354.0,0.08054042523219453
vls_mom_contrarian_v1_frozen,2025-11-03,003025,,机床制造,2700,2025-04-10,138,14.35,38745.0,0.060765252475393876
vls_mom_contrarian_v1_frozen,2025-11-03,600633,,互联网,3500,2025-04-10,138,13.93,48755.0,0.07646431499387865
vls_mom_contrarian_v1_frozen,2025-11-03,601728,,电信运营,5100,2025-04-10,138,6.74,34374.0,0.053910047453585984
vls_mom_contrarian_v1_frozen,2025-11-03,603079,,食品,2800,2025-04-10,138,18.35,51380.00000000001,0.08058120201795684
vls_mom_contrarian_v1_frozen,2025-11-03,603373,,仓储物流,1500,2025-04-10,138,48.2,72300.0,0.11339083117746747
vls_mom_contrarian_v1_frozen,2025-11-03,603617,,机械基件,7000,2025-04-10,138,7.71,53970.0,0.08464319721504729
vls_mom_contrarian_v1_frozen,2025-11-03,603698,,专用机械,2600,2025-04-10,138,19.59,50934.0,0.07988172330834202
vls_mom_contrarian_v1_frozen,2025-11-03,920146,,汽车配件,5200,2025-04-10,138,9.93,51636.0,0.08098269652392406
vls_mom_contrarian_v1_frozen,2025-11-04,920571,,水运,12500,2025-03-18,155,11.57,144625.0,0.22542789517025863
vls_mom_contrarian_v1_frozen,2025-11-04,000985,,化工原料,2700,2025-04-10,139,18.98,51246.0,0.07987746182122782
vls_mom_contrarian_v1_frozen,2025-11-04,003025,,机床制造,2700,2025-04-10,139,14.35,38745.0,0.060392074664626934
vls_mom_contrarian_v1_frozen,2025-11-04,600633,,互联网,3500,2025-04-10,139,13.73,48055.0,0.0749036300944289
vls_mom_contrarian_v1_frozen,2025-11-04,601728,,电信运营,5100,2025-04-10,139,6.75,34425.0,0.05365846355219466
vls_mom_contrarian_v1_frozen,2025-11-04,603079,,食品,2800,2025-04-10,139,18.36,51408.0,0.08012997223794403
vls_mom_contrarian_v1_frozen,2025-11-04,603373,,仓储物流,1500,2025-04-10,139,47.58,71370.0,0.11124486691997482
vls_mom_contrarian_v1_frozen,2025-11-04,603617,,机械基件,7000,2025-04-10,139,7.68,53760.0,0.08379604939915715
vls_mom_contrarian_v1_frozen,2025-11-04,603698,,专用机械,2600,2025-04-10,139,19.52,50752.0,0.07910746092087098
vls_mom_contrarian_v1_frozen,2025-11-04,920146,,汽车配件,5200,2025-04-10,139,9.76,50752.0,0.07910746092087098
vls_mom_contrarian_v1_frozen,2025-11-05,920571,,水运,12500,2025-03-18,156,11.4,142500.0,0.22067442423772896
vls_mom_contrarian_v1_frozen,2025-11-05,000985,,化工原料,2700,2025-04-10,140,19.3,52110.0,0.08069715261072319
vls_mom_contrarian_v1_frozen,2025-11-05,003025,,机床制造,2700,2025-04-10,140,14.48,39096.0,0.060543770456128077
vls_mom_contrarian_v1_frozen,2025-11-05,600633,,互联网,3500,2025-04-10,140,13.58,47530.0,0.07360459918610004
vls_mom_contrarian_v1_frozen,2025-11-05,601728,,电信运营,5100,2025-04-10,140,6.74,34374.0,0.053231316903492594
vls_mom_contrarian_v1_frozen,2025-11-05,603079,,食品,2800,2025-04-10,140,20.2,56560.0,0.0875883890167435
vls_mom_contrarian_v1_frozen,2025-11-05,603373,,仓储物流,1500,2025-04-10,140,46.92,70380.0,0.10898993668667623
vls_mom_contrarian_v1_frozen,2025-11-05,603617,,机械基件,7000,2025-04-10,140,7.77,54390.0,0.08422794339852686
vls_mom_contrarian_v1_frozen,2025-11-05,603698,,专用机械,2600,2025-04-10,140,19.6,50960.00000000001,0.07891627129231346
vls_mom_contrarian_v1_frozen,2025-11-05,920146,,汽车配件,5200,2025-04-10,140,9.89,51428.0,0.07964101255928367
vls_mom_contrarian_v1_frozen,2025-11-06,920571,,水运,12500,2025-03-18,157,10.94,136750.0,0.21334296302435424
vls_mom_contrarian_v1_frozen,2025-11-06,000985,,化工原料,2700,2025-04-10,141,19.45,52515.0,0.08192837808573282
vls_mom_contrarian_v1_frozen,2025-11-06,003025,,机床制造,2700,2025-04-10,141,14.59,39393.0,0.06145681420415639
vls_mom_contrarian_v1_frozen,2025-11-06,600633,,互联网,3500,2025-04-10,141,13.57,47495.0,0.07409670222187718
vls_mom_contrarian_v1_frozen,2025-11-06,601728,,电信运营,5100,2025-04-10,141,6.76,34476.0,0.05378582810404122
vls_mom_contrarian_v1_frozen,2025-11-06,603079,,食品,2800,2025-04-10,141,20.3,56840.0,0.08867578806803872
vls_mom_contrarian_v1_frozen,2025-11-06,603373,,仓储物流,1500,2025-04-10,141,46.56,69840.0,0.10895702038479635
vls_mom_contrarian_v1_frozen,2025-11-06,603617,,机械基件,7000,2025-04-10,141,7.82,54740.0,0.08539958900148556
vls_mom_contrarian_v1_frozen,2025-11-06,603698,,专用机械,2600,2025-04-10,141,19.59,50934.0,0.07946186821705638
vls_mom_contrarian_v1_frozen,2025-11-06,920146,,汽车配件,5200,2025-04-10,141,9.92,51584.0,0.08047592983289426
vls_mom_contrarian_v1_frozen,2025-11-07,920571,,水运,12500,2025-03-18,158,10.85,135625.0,0.21143414287719894
vls_mom_contrarian_v1_frozen,2025-11-07,000985,,化工原料,2700,2025-04-10,142,19.57,52839.0,0.08237396258424565
vls_mom_contrarian_v1_frozen,2025-11-07,003025,,机床制造,2700,2025-04-10,142,14.7,39690.0,0.061875178844579
vls_mom_contrarian_v1_frozen,2025-11-07,600633,,互联网,3500,2025-04-10,142,13.43,47005.0,0.07327898164750406
vls_mom_contrarian_v1_frozen,2025-11-07,601728,,电信运营,5100,2025-04-10,142,6.86,34986.0,0.05454182431485112
vls_mom_contrarian_v1_frozen,2025-11-07,603079,,食品,2800,2025-04-10,142,20.88,58464.0,0.09114312058376081
vls_mom_contrarian_v1_frozen,2025-11-07,603373,,仓储物流,1500,2025-04-10,142,45.92,68880.0,0.10738126275672968
vls_mom_contrarian_v1_frozen,2025-11-07,603617,,机械基件,7000,2025-04-10,142,7.82,54740.0,0.08533754824772624
vls_mom_contrarian_v1_frozen,2025-11-07,603698,,专用机械,2600,2025-04-10,142,19.72,51272.0,0.07993107003575849
vls_mom_contrarian_v1_frozen,2025-11-07,920146,,汽车配件,5200,2025-04-10,142,9.91,51532.0,0.08033640000551386
vls_mom_contrarian_v1_frozen,2025-11-10,920571,,水运,12500,2025-03-18,159,10.61,132625.0,0.20708332186985337
vls_mom_contrarian_v1_frozen,2025-11-10,000985,,化工原料,2700,2025-04-10,143,19.47,52569.0,0.08208228574836059
vls_mom_contrarian_v1_frozen,2025-11-10,003025,,机床制造,2700,2025-04-10,143,14.55,39285.0,0.061340383032287955
vls_mom_contrarian_v1_frozen,2025-11-10,600633,,互联网,3500,2025-04-10,143,13.48,47180.0,0.07366779359713238
vls_mom_contrarian_v1_frozen,2025-11-10,601728,,电信运营,5100,2025-04-10,143,6.89,35139.0,0.054866735888292384
vls_mom_contrarian_v1_frozen,2025-11-10,603079,,食品,2800,2025-04-10,143,21.36,59808.0,0.09338540482105327
vls_mom_contrarian_v1_frozen,2025-11-10,603373,,仓储物流,1500,2025-04-10,143,46.07,69105.0,0.10790192616638053
vls_mom_contrarian_v1_frozen,2025-11-10,603617,,机械基件,7000,2025-04-10,143,7.9,55300.0,0.08634652365242519
vls_mom_contrarian_v1_frozen,2025-11-10,603698,,专用机械,2600,2025-04-10,143,20.0,52000.0,0.08119383779251556
vls_mom_contrarian_v1_frozen,2025-11-10,920146,,汽车配件,5200,2025-04-10,143,9.81,51012.0,0.07965115487445776
vls_mom_contrarian_v1_frozen,2025-11-11,920571,,水运,12500,2025-03-18,160,10.5,131250.0,0.20426944416933498
vls_mom_contrarian_v1_frozen,2025-11-11,000985,,化工原料,2700,2025-04-10,144,21.42,57834.00000000001,0.09000928787877578
vls_mom_contrarian_v1_frozen,2025-11-11,003025,,机床制造,2700,2025-04-10,144,14.83,40041.0,0.06231735477321404
vls_mom_contrarian_v1_frozen,2025-11-11,600633,,互联网,3500,2025-04-10,144,13.39,46865.0,0.07293780953139721
vls_mom_contrarian_v1_frozen,2025-11-11,601728,,电信运营,5100,2025-04-10,144,6.88,35088.0,0.054608809577246675
vls_mom_contrarian_v1_frozen,2025-11-11,603079,,食品,2800,2025-04-10,144,21.61,60508.0,0.09417093735465236
vls_mom_contrarian_v1_frozen,2025-11-11,603373,,仓储物流,1500,2025-04-10,144,44.52,66780.0,0.10393229319335764
vls_mom_contrarian_v1_frozen,2025-11-11,603617,,机械基件,7000,2025-04-10,144,8.02,56140.0,0.0873728502526969
vls_mom_contrarian_v1_frozen,2025-11-11,603698,,专用机械,2600,2025-04-10,144,19.44,50544.0,0.07866357932262756
vls_mom_contrarian_v1_frozen,2025-11-11,920146,,汽车配件,5200,2025-04-10,144,9.82,51064.0,0.07947287540619369
vls_mom_contrarian_v1_frozen,2025-11-12,920571,,水运,12500,2025-03-18,161,10.47,130875.00000000001,0.20497814860945998
vls_mom_contrarian_v1_frozen,2025-11-12,000985,,化工原料,2700,2025-04-10,145,21.0,56700.0,0.08880428673280902
vls_mom_contrarian_v1_frozen,2025-11-12,003025,,机床制造,2700,2025-04-10,145,14.68,39636.0,0.06207842520179221
vls_mom_contrarian_v1_frozen,2025-11-12,600633,,互联网,3500,2025-04-10,145,13.3,46550.0,0.07290722305841728
vls_mom_contrarian_v1_frozen,2025-11-12,601728,,电信运营,5100,2025-04-10,145,6.9,35190.0,0.05511504144845766
vls_mom_contrarian_v1_frozen,2025-11-12,603079,,食品,2800,2025-04-10,145,21.46,60088.0,0.09411061695239908
vls_mom_contrarian_v1_frozen,2025-11-12,603373,,仓储物流,1500,2025-04-10,145,44.7,67050.0,0.10501459304117892
vls_mom_contrarian_v1_frozen,2025-11-12,603617,,机械基件,7000,2025-04-10,145,7.93,55510.0,0.08694049306063895
vls_mom_contrarian_v1_frozen,2025-11-12,603698,,专用机械,2600,2025-04-10,145,19.08,49607.99999999999,0.07769670293194338
vls_mom_contrarian_v1_frozen,2025-11-12,920146,,汽车配件,5200,2025-04-10,145,9.78,50856.0,0.07965133696796711
vls_mom_contrarian_v1_frozen,2025-11-13,920571,,水运,12500,2025-03-18,162,10.65,133125.0,0.2083083326208687
vls_mom_contrarian_v1_frozen,2025-11-13,000985,,化工原料,2700,2025-04-10,146,20.55,55485.0,0.08682056590023587
vls_mom_contrarian_v1_frozen,2025-11-13,003025,,机床制造,2700,2025-04-10,146,14.58,39366.0,0.06159824091607976
vls_mom_contrarian_v1_frozen,2025-11-13,600633,,互联网,3500,2025-04-10,146,13.4,46900.0,0.0733871233796713
vls_mom_contrarian_v1_frozen,2025-11-13,601728,,电信运营,5100,2025-04-10,146,6.84,34884.0,0.05458499812316533
vls_mom_contrarian_v1_frozen,2025-11-13,603079,,食品,2800,2025-04-10,146,21.0,58800.0,0.09200773677451328
vls_mom_contrarian_v1_frozen,2025-11-13,603373,,仓储物流,1500,2025-04-10,146,44.97,67455.0,0.1055507123150475
vls_mom_contrarian_v1_frozen,2025-11-13,603617,,机械基件,7000,2025-04-10,146,7.94,55580.0,0.08696921785590898
vls_mom_contrarian_v1_frozen,2025-11-13,603698,,专用机械,2600,2025-04-10,146,19.11,49686.0,0.07774653757446372
vls_mom_contrarian_v1_frozen,2025-11-13,920146,,汽车配件,5200,2025-04-10,146,9.88,51376.00000000001,0.08039097762801692
vls_mom_contrarian_v1_frozen,2025-11-14,920571,,水运,12500,2025-03-18,163,10.95,136875.0,0.21421606132099438
vls_mom_contrarian_v1_frozen,2025-11-14,000985,,化工原料,2700,2025-04-10,147,20.03,54081.0,0.08463940684785898
vls_mom_contrarian_v1_frozen,2025-11-14,003025,,机床制造,2700,2025-04-10,147,14.51,39177.0,0.06131391878993678
vls_mom_contrarian_v1_frozen,2025-11-14,600633,,互联网,3500,2025-04-10,147,13.3,46550.0,0.07285302395976101
vls_mom_contrarian_v1_frozen,2025-11-14,601728,,电信运营,5100,2025-04-10,147,6.82,34782.0,0.05443552909491745
vls_mom_contrarian_v1_frozen,2025-11-14,603079,,食品,2800,2025-04-10,147,20.67,57876.00000000001,0.09057876723297806
vls_mom_contrarian_v1_frozen,2025-11-14,603373,,仓储物流,1500,2025-04-10,147,44.73,67095.0,0.10500695257959539
vls_mom_contrarian_v1_frozen,2025-11-14,603617,,机械基件,7000,2025-04-10,147,8.03,56209.99999999999,0.08797139584915502
vls_mom_contrarian_v1_frozen,2025-11-14,603698,,专用机械,2600,2025-04-10,147,19.04,49504.0,0.0774761782621699
vls_mom_contrarian_v1_frozen,2025-11-14,920146,,汽车配件,5200,2025-04-10,147,9.69,50388.0,0.07885968144542294
vls_mom_contrarian_v1_frozen,2025-11-17,920571,,水运,12500,2025-03-18,164,11.15,139375.0,0.21829985006013575
vls_mom_contrarian_v1_frozen,2025-11-17,000985,,化工原料,2700,2025-04-10,148,20.08,54215.99999999999,0.08491727118106059
vls_mom_contrarian_v1_frozen,2025-11-17,003025,,机床制造,2700,2025-04-10,148,14.47,39069.0,0.06119287420268659
vls_mom_contrarian_v1_frozen,2025-11-17,600633,,互联网,3500,2025-04-10,148,13.35,46725.0,0.07318429054033967
vls_mom_contrarian_v1_frozen,2025-11-17,601728,,电信运营,5100,2025-04-10,148,6.76,34476.0,0.0539989641662654
vls_mom_contrarian_v1_frozen,2025-11-17,603079,,食品,2800,2025-04-10,148,20.33,56923.99999999999,0.08915874916465052
vls_mom_contrarian_v1_frozen,2025-11-17,603373,,仓储物流,1500,2025-04-10,148,44.76,67140.0,0.10515983449713015
vls_mom_contrarian_v1_frozen,2025-11-17,603617,,机械基件,7000,2025-04-10,148,7.95,55650.0,0.08716331232894389
vls_mom_contrarian_v1_frozen,2025-11-17,603698,,专用机械,2600,2025-04-10,148,18.97,49322.0,0.07725191178235706
