strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2022-08-26,920682,,电气设备,6500,2022-01-05,157,5.29,34385.0,0.10472074368338243
vls_mom_contrarian_v1_frozen,2022-08-26,920768,,家用电器,3800,2022-01-05,157,5.88,22344.0,0.06804944879632098
vls_mom_contrarian_v1_frozen,2022-08-26,920856,,专用机械,6700,2022-02-24,126,5.43,36381.0,0.1107996328615715
vls_mom_contrarian_v1_frozen,2022-08-26,920415,,软件服务,9100,2022-03-01,123,3.97,36127.0,0.110026066803826
vls_mom_contrarian_v1_frozen,2022-08-26,920204,,塑料,2300,2022-03-09,117,11.68,26864.0,0.08181526998139844
vls_mom_contrarian_v1_frozen,2022-08-26,920225,,橡胶,8800,2022-03-17,111,5.26,46288.0,0.14097175464930656
vls_mom_contrarian_v1_frozen,2022-08-29,605288,,电气设备,700,2022-01-05,158,43.61,30527.0,0.0934655085663643
vls_mom_contrarian_v1_frozen,2022-08-29,920089,,塑料,3200,2022-01-05,158,9.3,29760.000000000004,0.09111715972532519
vls_mom_contrarian_v1_frozen,2022-08-29,920184,,软件服务,5100,2022-01-05,158,6.04,30804.0,0.09431360847375392
vls_mom_contrarian_v1_frozen,2022-08-29,920370,,环境保护,8900,2022-01-05,158,3.0,26700.0,0.08174825822130988
vls_mom_contrarian_v1_frozen,2022-08-29,920682,,电气设备,6500,2022-01-05,158,5.28,34320.0,0.10507866000581854
vls_mom_contrarian_v1_frozen,2022-08-29,920768,,家用电器,3800,2022-01-05,158,5.85,22230.0,0.06806231386740519
vls_mom_contrarian_v1_frozen,2022-08-29,920856,,专用机械,6700,2022-02-24,127,5.38,36046.0,0.110363210331286
vls_mom_contrarian_v1_frozen,2022-08-29,920415,,软件服务,9100,2022-03-01,124,4.0,36400.0,0.11144706364253482
vls_mom_contrarian_v1_frozen,2022-08-29,920204,,塑料,2300,2022-03-09,118,11.66,26818.0,0.08210954265839282
vls_mom_contrarian_v1_frozen,2022-08-29,920225,,橡胶,8800,2022-03-17,112,5.29,46552.0,0.14252977216173848
vls_mom_contrarian_v1_frozen,2022-08-30,605288,,电气设备,700,2022-01-05,159,43.41,30386.999999999996,0.0933575739159395
vls_mom_contrarian_v1_frozen,2022-08-30,920089,,塑料,3200,2022-01-05,159,9.25,29600.0,0.09093968433579522
vls_mom_contrarian_v1_frozen,2022-08-30,920184,,软件服务,5100,2022-01-05,159,6.04,30804.0,0.09463871744188636
vls_mom_contrarian_v1_frozen,2022-08-30,920370,,环境保护,8900,2022-01-05,159,3.0,26700.0,0.08203005310019366
vls_mom_contrarian_v1_frozen,2022-08-30,920682,,电气设备,6500,2022-01-05,159,5.27,34255.0,0.10524117861225221
vls_mom_contrarian_v1_frozen,2022-08-30,920768,,家用电器,3800,2022-01-05,159,5.8,22040.0,0.06771319739057186
vls_mom_contrarian_v1_frozen,2022-08-30,920856,,专用机械,6700,2022-02-24,128,5.43,36381.0,0.11177285999393805
vls_mom_contrarian_v1_frozen,2022-08-30,920415,,软件服务,9100,2022-03-01,125,3.98,36218.0,0.11127207727276457
vls_mom_contrarian_v1_frozen,2022-08-30,920204,,塑料,2300,2022-03-09,119,11.5,26450.0,0.08126198144195215
vls_mom_contrarian_v1_frozen,2022-08-30,920225,,橡胶,8800,2022-03-17,113,5.25,46200.0,0.14193964244303173
vls_mom_contrarian_v1_frozen,2022-08-31,605288,,电气设备,700,2022-01-05,160,39.07,27349.0,0.0852053589883462
vls_mom_contrarian_v1_frozen,2022-08-31,920089,,塑料,3200,2022-01-05,160,9.26,29632.0,0.09231800788119034
vls_mom_contrarian_v1_frozen,2022-08-31,920184,,软件服务,5100,2022-01-05,160,6.0,30600.0,0.09533379593562448
vls_mom_contrarian_v1_frozen,2022-08-31,920370,,环境保护,8900,2022-01-05,160,2.97,26433.0,0.08235157607733208
vls_mom_contrarian_v1_frozen,2022-08-31,920682,,电气设备,6500,2022-01-05,160,5.2,33800.0,0.10530334322301003
vls_mom_contrarian_v1_frozen,2022-08-31,920768,,家用电器,3800,2022-01-05,160,5.79,22002.0,0.06854686856783038
vls_mom_contrarian_v1_frozen,2022-08-31,920856,,专用机械,6700,2022-02-24,129,5.43,36381.0,0.11334440620699196
vls_mom_contrarian_v1_frozen,2022-08-31,920415,,软件服务,9100,2022-03-01,126,3.97,36127.0,0.11255307339105573
vls_mom_contrarian_v1_frozen,2022-08-31,920204,,塑料,2300,2022-03-09,120,11.38,26174.0,0.08154466584375931
vls_mom_contrarian_v1_frozen,2022-08-31,920225,,橡胶,8800,2022-03-17,114,5.23,46024.00000000001,0.14338701386082292
vls_mom_contrarian_v1_frozen,2022-09-01,920089,,塑料,3200,2022-01-05,161,9.22,29504.000000000004,0.09293089936577248
vls_mom_contrarian_v1_frozen,2022-09-01,920184,,软件服务,5100,2022-01-05,161,5.96,30396.0,0.09574049678423331
vls_mom_contrarian_v1_frozen,2022-09-01,920370,,环境保护,8900,2022-01-05,161,3.0,26700.0,0.08409893618038655
vls_mom_contrarian_v1_frozen,2022-09-01,920682,,电气设备,6500,2022-01-05,161,5.2,33800.0,0.10646232370400993
vls_mom_contrarian_v1_frozen,2022-09-01,920768,,家用电器,3800,2022-01-05,161,5.76,21888.0,0.06894222903057307
vls_mom_contrarian_v1_frozen,2022-09-01,920856,,专用机械,6700,2022-02-24,130,5.41,36247.0,0.11416981796743338
vls_mom_contrarian_v1_frozen,2022-09-01,920415,,软件服务,9100,2022-03-01,127,3.95,35945.0,0.11321858655445673
vls_mom_contrarian_v1_frozen,2022-09-01,920204,,塑料,2300,2022-03-09,121,11.33,26059.0,0.08207993175747914
vls_mom_contrarian_v1_frozen,2022-09-01,605069,,环境保护,3400,2022-09-01,1,10.35,35190.0,0.11084050802201507
vls_mom_contrarian_v1_frozen,2022-09-01,920030,,汽车服务,10700,2022-09-01,1,3.3,35310.0,0.11121848076889322
vls_mom_contrarian_v1_frozen,2022-09-02,920089,,塑料,3200,2022-01-05,162,9.1,29120.0,0.09108647310549046
vls_mom_contrarian_v1_frozen,2022-09-02,920184,,软件服务,5100,2022-01-05,162,5.95,30345.0,0.09491823579622624
vls_mom_contrarian_v1_frozen,2022-09-02,920370,,环境保护,8900,2022-01-05,162,3.13,27857.0,0.08713584757210328
vls_mom_contrarian_v1_frozen,2022-09-02,920682,,电气设备,6500,2022-01-05,162,5.23,33995.0,0.10633532462984711
vls_mom_contrarian_v1_frozen,2022-09-02,920768,,家用电器,3800,2022-01-05,162,5.79,22002.0,0.06882158589515801
vls_mom_contrarian_v1_frozen,2022-09-02,920856,,专用机械,6700,2022-02-24,131,5.42,36314.0,0.1135890860011257
vls_mom_contrarian_v1_frozen,2022-09-02,920415,,软件服务,9100,2022-03-01,128,3.95,35945.0,0.11243486523958979
vls_mom_contrarian_v1_frozen,2022-09-02,920204,,塑料,2300,2022-03-09,122,11.39,26197.0,0.08194341812996338
vls_mom_contrarian_v1_frozen,2022-09-02,605069,,环境保护,3400,2022-09-01,2,10.48,35632.0,0.1114558107724875
vls_mom_contrarian_v1_frozen,2022-09-02,920030,,汽车服务,10700,2022-09-01,2,3.35,35845.0,0.112122068285244
vls_mom_contrarian_v1_frozen,2022-09-05,920089,,塑料,3200,2022-01-05,163,9.28,29695.999999999996,0.09253967218602614
vls_mom_contrarian_v1_frozen,2022-09-05,920184,,软件服务,5100,2022-01-05,163,5.97,30447.0,0.09487996359940525
vls_mom_contrarian_v1_frozen,2022-09-05,920370,,环境保护,8900,2022-01-05,163,3.06,27234.0,0.08486750512911626
vls_mom_contrarian_v1_frozen,2022-09-05,920682,,电气设备,6500,2022-01-05,163,5.26,34190.0,0.10654402586342383
vls_mom_contrarian_v1_frozen,2022-09-05,920768,,家用电器,3800,2022-01-05,163,5.81,22078.0,0.06880020482634312
vls_mom_contrarian_v1_frozen,2022-09-05,920856,,专用机械,6700,2022-02-24,132,5.42,36314.0,0.11316290597263448
vls_mom_contrarian_v1_frozen,2022-09-05,920415,,软件服务,9100,2022-03-01,129,3.96,36036.0,0.11229659303931971
vls_mom_contrarian_v1_frozen,2022-09-05,920204,,塑料,2300,2022-03-09,123,11.43,26289.0,0.08192266440256067
vls_mom_contrarian_v1_frozen,2022-09-05,605069,,环境保护,3400,2022-09-01,3,10.59,36006.0,0.11220310603212748
vls_mom_contrarian_v1_frozen,2022-09-05,920030,,汽车服务,10700,2022-09-01,3,3.38,36166.0,0.11270170340381944
vls_mom_contrarian_v1_frozen,2022-09-06,920089,,塑料,3200,2022-01-05,164,9.36,29952.0,0.09345479244633303
vls_mom_contrarian_v1_frozen,2022-09-06,920184,,软件服务,5100,2022-01-05,164,5.9,30090.0,0.09388537342114586
vls_mom_contrarian_v1_frozen,2022-09-06,920370,,环境保护,8900,2022-01-05,164,3.05,27145.0,0.08469652580648071
vls_mom_contrarian_v1_frozen,2022-09-06,920682,,电气设备,6500,2022-01-05,164,5.28,34320.0,0.10708361634475659
vls_mom_contrarian_v1_frozen,2022-09-06,920768,,家用电器,3800,2022-01-05,164,5.78,21964.0,0.0685310183390511
vls_mom_contrarian_v1_frozen,2022-09-06,920856,,专用机械,6700,2022-02-24,133,5.44,36448.0,0.11372329978245013
vls_mom_contrarian_v1_frozen,2022-09-06,920415,,软件服务,9100,2022-03-01,130,3.94,35854.0,0.11186992949956011
vls_mom_contrarian_v1_frozen,2022-09-06,920204,,塑料,2300,2022-03-09,124,11.4,26220.0,0.08181038521443816
vls_mom_contrarian_v1_frozen,2022-09-06,605069,,环境保护,3400,2022-09-01,4,10.62,36108.0,0.11266244810537503
vls_mom_contrarian_v1_frozen,2022-09-06,920030,,汽车服务,10700,2022-09-01,4,3.36,35952.0,0.11217570439471705
vls_mom_contrarian_v1_frozen,2022-09-07,920089,,塑料,3200,2022-01-05,165,9.34,29888.0,0.09341570334612918
vls_mom_contrarian_v1_frozen,2022-09-07,920184,,软件服务,5100,2022-01-05,165,5.93,30243.0,0.09452526486539699
vls_mom_contrarian_v1_frozen,2022-09-07,920370,,环境保护,8900,2022-01-05,165,3.06,27234.0,0.08512055891757503
vls_mom_contrarian_v1_frozen,2022-09-07,920682,,电气设备,6500,2022-01-05,165,5.24,34060.0,0.10645539534158056
vls_mom_contrarian_v1_frozen,2022-09-07,920768,,家用电器,3800,2022-01-05,165,5.78,21964.0,0.06864904002590945
vls_mom_contrarian_v1_frozen,2022-09-07,920856,,专用机械,6700,2022-02-24,134,5.42,36314.0,0.11350032960757947
vls_mom_contrarian_v1_frozen,2022-09-07,920415,,软件服务,9100,2022-03-01,131,3.94,35854.0,0.11206258792064092
vls_mom_contrarian_v1_frozen,2022-09-07,920204,,塑料,2300,2022-03-09,125,11.25,25875.0,0.08087296989029352
vls_mom_contrarian_v1_frozen,2022-09-07,605069,,环境保护,3400,2022-09-01,5,10.56,35904.0,0.11221886419096033
vls_mom_contrarian_v1_frozen,2022-09-07,920030,,汽车服务,10700,2022-09-01,5,3.38,36166.0,0.11303775184743403
vls_mom_contrarian_v1_frozen,2022-09-08,920089,,塑料,3200,2022-01-05,166,9.25,29600.0,0.09296038414404946
vls_mom_contrarian_v1_frozen,2022-09-08,920184,,软件服务,5100,2022-01-05,166,5.92,30192.0,0.09481959182693045
vls_mom_contrarian_v1_frozen,2022-09-08,920370,,环境保护,8900,2022-01-05,166,3.04,27056.0,0.08497081599329062
vls_mom_contrarian_v1_frozen,2022-09-08,920682,,电气设备,6500,2022-01-05,166,5.18,33670.0,0.10574243696385627
vls_mom_contrarian_v1_frozen,2022-09-08,920768,,家用电器,3800,2022-01-05,166,5.75,21850.0,0.06862109437660409
vls_mom_contrarian_v1_frozen,2022-09-08,920856,,专用机械,6700,2022-02-24,135,5.4,36180.0,0.1136252262949902
vls_mom_contrarian_v1_frozen,2022-09-08,920415,,软件服务,9100,2022-03-01,132,3.94,35854.0,0.1126014058479983
vls_mom_contrarian_v1_frozen,2022-09-08,920204,,塑料,2300,2022-03-09,126,11.34,26082.0,0.08191191686638845
vls_mom_contrarian_v1_frozen,2022-09-08,605069,,环境保护,3400,2022-09-01,6,10.42,35428.0,0.11126353004916839
vls_mom_contrarian_v1_frozen,2022-09-08,920030,,汽车服务,10700,2022-09-01,6,3.37,36059.0,0.1132452193192662
vls_mom_contrarian_v1_frozen,2022-09-09,920089,,塑料,3200,2022-01-05,167,9.34,29888.0,0.0936883236406784
vls_mom_contrarian_v1_frozen,2022-09-09,920184,,软件服务,5100,2022-01-05,167,5.91,30141.0,0.09448138928177488
vls_mom_contrarian_v1_frozen,2022-09-09,920370,,环境保护,8900,2022-01-05,167,3.03,26967.0,0.08453202032983721
vls_mom_contrarian_v1_frozen,2022-09-09,920682,,电气设备,6500,2022-01-05,167,5.17,33605.0,0.1053398058065109
vls_mom_contrarian_v1_frozen,2022-09-09,920768,,家用电器,3800,2022-01-05,167,5.78,21964.0,0.0688493823756645
vls_mom_contrarian_v1_frozen,2022-09-09,920856,,专用机械,6700,2022-02-24,136,5.41,36247.0,0.11362154265938404
vls_mom_contrarian_v1_frozen,2022-09-09,920415,,软件服务,9100,2022-03-01,133,3.95,35945.0,0.11267487932495267
vls_mom_contrarian_v1_frozen,2022-09-09,920204,,塑料,2300,2022-03-09,127,11.4,26220.0,0.08219043916818079
vls_mom_contrarian_v1_frozen,2022-09-09,605069,,环境保护,3400,2022-09-01,7,10.42,35428.0,0.11105426692792941
vls_mom_contrarian_v1_frozen,2022-09-09,920030,,汽车服务,10700,2022-09-01,7,3.38,36166.0,0.11336763626836105
vls_mom_contrarian_v1_frozen,2022-09-13,920089,,塑料,3200,2022-01-05,168,9.35,29920.0,0.09358797051929242
vls_mom_contrarian_v1_frozen,2022-09-13,920184,,软件服务,5100,2022-01-05,168,5.9,30090.0,0.09411972035178841
vls_mom_contrarian_v1_frozen,2022-09-13,920370,,环境保护,8900,2022-01-05,168,3.03,26967.0,0.08435116313481814
vls_mom_contrarian_v1_frozen,2022-09-13,920682,,电气设备,6500,2022-01-05,168,5.2,33800.0,0.10572437846096537
vls_mom_contrarian_v1_frozen,2022-09-13,920768,,家用电器,3800,2022-01-05,168,5.8,22040.0,0.06893980181300818
vls_mom_contrarian_v1_frozen,2022-09-13,920856,,专用机械,6700,2022-02-24,137,5.45,36515.0,0.11421673607994529
vls_mom_contrarian_v1_frozen,2022-09-13,920415,,软件服务,9100,2022-03-01,134,3.96,36036.0,0.11271845272838309
vls_mom_contrarian_v1_frozen,2022-09-13,920204,,塑料,2300,2022-03-09,128,11.4,26220.0,0.08201459181202699
vls_mom_contrarian_v1_frozen,2022-09-13,605069,,环境保护,3400,2022-09-01,8,10.41,35394.0,0.11071031512566297
vls_mom_contrarian_v1_frozen,2022-09-13,920030,,汽车服务,10700,2022-09-01,8,3.39,36273.0,0.1134597745536863
vls_mom_contrarian_v1_frozen,2022-09-14,920089,,塑料,3200,2022-01-05,169,9.3,29760.000000000004,0.09380194583268942
vls_mom_contrarian_v1_frozen,2022-09-14,920184,,软件服务,5100,2022-01-05,169,5.85,29835.0,0.09403834186553388
vls_mom_contrarian_v1_frozen,2022-09-14,920370,,环境保护,8900,2022-01-05,169,3.01,26788.999999999996,0.08443751098494341
vls_mom_contrarian_v1_frozen,2022-09-14,920682,,电气设备,6500,2022-01-05,169,5.17,33605.0,0.1059211824498497
vls_mom_contrarian_v1_frozen,2022-09-14,920768,,家用电器,3800,2022-01-05,169,5.8,22040.0,0.06946891418523099
vls_mom_contrarian_v1_frozen,2022-09-14,920856,,专用机械,6700,2022-02-24,138,5.42,36314.0,0.1144598071561923
vls_mom_contrarian_v1_frozen,2022-09-14,920415,,软件服务,9100,2022-03-01,135,3.95,35945.0,0.11329673867459746
vls_mom_contrarian_v1_frozen,2022-09-14,920204,,塑料,2300,2022-03-09,129,11.35,26105.0,0.08228157916540177
vls_mom_contrarian_v1_frozen,2022-09-14,605069,,环境保护,3400,2022-09-01,9,10.36,35224.0,0.11102418481218587
vls_mom_contrarian_v1_frozen,2022-09-14,920030,,汽车服务,10700,2022-09-01,9,3.29,35203.0,0.11095799392298941
vls_mom_contrarian_v1_frozen,2022-09-15,920089,,塑料,3200,2022-01-05,170,9.22,29504.000000000004,0.09392313513723367
vls_mom_contrarian_v1_frozen,2022-09-15,920184,,软件服务,5100,2022-01-05,170,5.76,29376.0,0.09351565949672505
vls_mom_contrarian_v1_frozen,2022-09-15,920370,,环境保护,8900,2022-01-05,170,3.0,26700.0,0.08499687188734201
vls_mom_contrarian_v1_frozen,2022-09-15,920682,,电气设备,6500,2022-01-05,170,5.11,33215.0,0.10573674530854175
vls_mom_contrarian_v1_frozen,2022-09-15,920768,,家用电器,3800,2022-01-05,170,5.75,21850.0,0.06955736519619561
vls_mom_contrarian_v1_frozen,2022-09-15,920856,,专用机械,6700,2022-02-24,139,5.38,36046.0,0.11474896045135319
vls_mom_contrarian_v1_frozen,2022-09-15,920415,,软件服务,9100,2022-03-01,136,3.93,35763.0,0.11384805727741619
vls_mom_contrarian_v1_frozen,2022-09-15,920204,,塑料,2300,2022-03-09,130,11.3,25990.0,0.08273665544389584
vls_mom_contrarian_v1_frozen,2022-09-15,605069,,环境保护,3400,2022-09-01,10,10.2,34680.0,0.11040043135030041
vls_mom_contrarian_v1_frozen,2022-09-15,920030,,汽车服务,10700,2022-09-01,10,3.23,34561.0,0.11002160634076506
vls_mom_contrarian_v1_frozen,2022-09-16,920089,,塑料,3200,2022-01-05,171,9.32,29824.0,0.0934727630363146
vls_mom_contrarian_v1_frozen,2022-09-16,920184,,软件服务,5100,2022-01-05,171,5.84,29784.0,0.09334739720606204
vls_mom_contrarian_v1_frozen,2022-09-16,920370,,环境保护,8900,2022-01-05,171,3.04,27056.0,0.08479744758283692
vls_mom_contrarian_v1_frozen,2022-09-16,920682,,电气设备,6500,2022-01-05,171,5.21,33865.0,0.10613784603758028
vls_mom_contrarian_v1_frozen,2022-09-16,920768,,家用电器,3800,2022-01-05,171,5.99,22762.0,0.07133942570522375
vls_mom_contrarian_v1_frozen,2022-09-16,920856,,专用机械,6700,2022-02-24,140,5.51,36917.0,0.1157032588858512
vls_mom_contrarian_v1_frozen,2022-09-16,920415,,软件服务,9100,2022-03-01,137,4.01,36491.0,0.11436811279366137
vls_mom_contrarian_v1_frozen,2022-09-16,920204,,塑料,2300,2022-03-09,131,11.56,26588.0,0.08333066736888187
vls_mom_contrarian_v1_frozen,2022-09-16,605069,,环境保护,3400,2022-09-01,11,9.85,33490.0,0.10496254137896245
vls_mom_contrarian_v1_frozen,2022-09-16,920030,,汽车服务,10700,2022-09-01,11,3.35,35845.0,0.11234345463508238
vls_mom_contrarian_v1_frozen,2022-09-19,920089,,塑料,3200,2022-01-05,172,9.09,29088.0,0.09097698716301476
vls_mom_contrarian_v1_frozen,2022-09-19,920184,,软件服务,5100,2022-01-05,172,5.55,28305.0,0.08852803979816876
vls_mom_contrarian_v1_frozen,2022-09-19,920370,,环境保护,8900,2022-01-05,172,2.96,26344.0,0.08239472462260936
vls_mom_contrarian_v1_frozen,2022-09-19,920682,,电气设备,6500,2022-01-05,172,5.25,34125.0,0.10673094358284786
vls_mom_contrarian_v1_frozen,2022-09-19,920768,,家用电器,3800,2022-01-05,172,5.93,22534.0,0.07047839070171118
vls_mom_contrarian_v1_frozen,2022-09-19,920856,,专用机械,6700,2022-02-24,141,6.15,41205.0,0.12887468220750906
vls_mom_contrarian_v1_frozen,2022-09-19,920415,,软件服务,9100,2022-03-01,138,4.03,36673.0,0.11470018737036718
vls_mom_contrarian_v1_frozen,2022-09-19,920204,,塑料,2300,2022-03-09,132,11.37,26151.0,0.08179108880981845
vls_mom_contrarian_v1_frozen,2022-09-19,605069,,环境保护,3400,2022-09-01,12,9.49,32266.0,0.10091664837052511
vls_mom_contrarian_v1_frozen,2022-09-19,920030,,汽车服务,10700,2022-09-01,12,3.42,36594.0,0.1144531032811937
vls_mom_contrarian_v1_frozen,2022-09-20,920089,,塑料,3200,2022-01-05,173,9.33,29856.0,0.0898413312636733
vls_mom_contrarian_v1_frozen,2022-09-20,920184,,软件服务,5100,2022-01-05,173,5.58,28458.0,0.08563453259316771
vls_mom_contrarian_v1_frozen,2022-09-20,920370,,环境保护,8900,2022-01-05,173,3.01,26788.999999999996,0.08061225292144104
vls_mom_contrarian_v1_frozen,2022-09-20,920682,,电气设备,6500,2022-01-05,173,5.38,34970.0,0.10523014986236119
vls_mom_contrarian_v1_frozen,2022-09-20,920768,,家用电器,3800,2022-01-05,173,6.0,22800.0,0.06860873368206563
vls_mom_contrarian_v1_frozen,2022-09-20,920856,,专用机械,6700,2022-02-24,142,6.12,41004.0,0.12338739104822014
vls_mom_contrarian_v1_frozen,2022-09-20,920415,,软件服务,9100,2022-03-01,139,4.18,38038.0,0.11446223735957949
vls_mom_contrarian_v1_frozen,2022-09-20,920204,,塑料,2300,2022-03-09,133,11.77,27071.0,0.08146083462750871
vls_mom_contrarian_v1_frozen,2022-09-20,605069,,环境保护,3400,2022-09-01,13,9.68,32912.0,0.09903730890105894
vls_mom_contrarian_v1_frozen,2022-09-20,920030,,汽车服务,10700,2022-09-01,13,4.11,43977.0,0.13233360882176318
vls_mom_contrarian_v1_frozen,2022-09-21,920089,,塑料,3200,2022-01-05,174,9.85,31520.0,0.09072795752679748
vls_mom_contrarian_v1_frozen,2022-09-21,920184,,软件服务,5100,2022-01-05,174,5.86,29886.0,0.08602461099764813
vls_mom_contrarian_v1_frozen,2022-09-21,920370,,环境保护,8900,2022-01-05,174,3.23,28747.0,0.08274608486747612
vls_mom_contrarian_v1_frozen,2022-09-21,920682,,电气设备,6500,2022-01-05,174,5.62,36530.0,0.1051488670194769
vls_mom_contrarian_v1_frozen,2022-09-21,920768,,家用电器,3800,2022-01-05,174,6.45,24510.0,0.07055019793724004
vls_mom_contrarian_v1_frozen,2022-09-21,920856,,专用机械,6700,2022-02-24,143,6.28,42076.0,0.12111261233811962
vls_mom_contrarian_v1_frozen,2022-09-21,920415,,软件服务,9100,2022-03-01,140,4.37,39767.0,0.11446632890127396
vls_mom_contrarian_v1_frozen,2022-09-21,920204,,塑料,2300,2022-03-09,134,12.44,28612.0,0.08235749748593685
vls_mom_contrarian_v1_frozen,2022-09-21,605069,,环境保护,3400,2022-09-01,14,9.86,33524.0,0.09649632132386925
vls_mom_contrarian_v1_frozen,2022-09-21,920030,,汽车服务,10700,2022-09-01,14,4.28,45796.0,0.13182035351831273
vls_mom_contrarian_v1_frozen,2022-09-22,920089,,塑料,3200,2022-01-05,175,9.76,31232.0,0.09242445919996929
vls_mom_contrarian_v1_frozen,2022-09-22,920184,,软件服务,5100,2022-01-05,175,5.72,29172.0,0.08632832747763525
vls_mom_contrarian_v1_frozen,2022-09-22,920370,,环境保护,8900,2022-01-05,175,3.17,28213.0,0.08349037101078169
vls_mom_contrarian_v1_frozen,2022-09-22,920682,,电气设备,6500,2022-01-05,175,5.5,35750.0,0.10579451896769025
vls_mom_contrarian_v1_frozen,2022-09-22,920768,,家用电器,3800,2022-01-05,175,6.29,23902.0,0.07073288370253797
