strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-26,000630,,铜,13600,2025-04-10,155,5.04,68544.0,0.1338256249038264
vls_mom_contrarian_v1_frozen,2025-11-26,000652,,批发业,11400,2025-04-10,155,4.59,52326.0,0.10216152615426033
vls_mom_contrarian_v1_frozen,2025-11-26,600477,,钢加工,15500,2025-04-10,155,2.79,43245.0,0.08443173945153437
vls_mom_contrarian_v1_frozen,2025-11-26,600648,,园区开发,3500,2025-04-10,155,10.71,37485.0,0.07318588861928006
vls_mom_contrarian_v1_frozen,2025-11-26,603276,,化工原料,3300,2025-04-10,155,17.3,57090.0,0.11146278194677067
vls_mom_contrarian_v1_frozen,2025-11-26,603477,,农业综合,1600,2025-04-10,155,17.79,28464.0,0.05557324619605676
vls_mom_contrarian_v1_frozen,2025-11-26,603718,,农业综合,5300,2025-04-10,155,6.7,35510.0,0.06932988941898452
vls_mom_contrarian_v1_frozen,2025-11-26,605009,,造纸,800,2025-04-10,155,32.93,26344.0,0.05143414832029649
vls_mom_contrarian_v1_frozen,2025-11-27,920703,,专用机械,3000,2025-03-18,172,14.37,43110.0,0.08414631456433351
vls_mom_contrarian_v1_frozen,2025-11-27,000007,,其他商业,7300,2025-04-10,156,9.79,71467.0,0.13949628074621254
vls_mom_contrarian_v1_frozen,2025-11-27,000630,,铜,13600,2025-04-10,156,5.07,68952.0,0.1345872577555074
vls_mom_contrarian_v1_frozen,2025-11-27,000652,,批发业,11400,2025-04-10,156,4.41,50274.0,0.09812971047105781
vls_mom_contrarian_v1_frozen,2025-11-27,600477,,钢加工,15500,2025-04-10,156,2.79,43245.0,0.08440982076860595
vls_mom_contrarian_v1_frozen,2025-11-27,600648,,园区开发,3500,2025-04-10,156,10.69,37415.0,0.07303025653965525
vls_mom_contrarian_v1_frozen,2025-11-27,603276,,化工原料,3300,2025-04-10,156,17.54,57882.0,0.11297974900516705
vls_mom_contrarian_v1_frozen,2025-11-27,603477,,农业综合,1600,2025-04-10,156,17.69,28304.000000000004,0.05524651559797949
vls_mom_contrarian_v1_frozen,2025-11-27,603718,,农业综合,5300,2025-04-10,156,6.8,36040.0,0.07034639705169518
vls_mom_contrarian_v1_frozen,2025-11-27,605009,,造纸,800,2025-04-10,156,32.82,26256.0,0.05124902888427605
vls_mom_contrarian_v1_frozen,2025-11-28,920703,,专用机械,3000,2025-03-18,173,14.4,43200.0,0.08390860208129743
vls_mom_contrarian_v1_frozen,2025-11-28,000007,,其他商业,7300,2025-04-10,157,9.88,72124.0,0.14008851890072907
vls_mom_contrarian_v1_frozen,2025-11-28,000630,,铜,13600,2025-04-10,157,5.1,69360.0,0.13471992223052753
vls_mom_contrarian_v1_frozen,2025-11-28,000652,,批发业,11400,2025-04-10,157,4.46,50844.0,0.09875576306068255
vls_mom_contrarian_v1_frozen,2025-11-28,600477,,钢加工,15500,2025-04-10,157,2.83,43865.0,0.08520025070129889
vls_mom_contrarian_v1_frozen,2025-11-28,600648,,园区开发,3500,2025-04-10,157,10.83,37905.0,0.07362397134008285
vls_mom_contrarian_v1_frozen,2025-11-28,603276,,化工原料,3300,2025-04-10,157,17.6,58080.00000000001,0.11281045390929989
vls_mom_contrarian_v1_frozen,2025-11-28,603477,,农业综合,1600,2025-04-10,157,17.67,28272.000000000004,0.05491351847320466
vls_mom_contrarian_v1_frozen,2025-11-28,603718,,农业综合,5300,2025-04-10,157,6.79,35987.0,0.0698985847939734
vls_mom_contrarian_v1_frozen,2025-11-28,605009,,造纸,800,2025-04-10,157,32.29,25832.0,0.050174236318612855
vls_mom_contrarian_v1_frozen,2025-12-01,920703,,专用机械,3000,2025-03-18,174,14.77,44310.0,0.08383488851341225
vls_mom_contrarian_v1_frozen,2025-12-01,000007,,其他商业,7300,2025-04-10,158,10.87,79351.0,0.15013275193924114
vls_mom_contrarian_v1_frozen,2025-12-01,000630,,铜,13600,2025-04-10,158,5.42,73712.0,0.13946371704131447
vls_mom_contrarian_v1_frozen,2025-12-01,000652,,批发业,11400,2025-04-10,158,4.46,50844.0,0.09619727085479424
vls_mom_contrarian_v1_frozen,2025-12-01,600477,,钢加工,15500,2025-04-10,158,2.82,43710.0,0.08269968352338636
vls_mom_contrarian_v1_frozen,2025-12-01,600648,,园区开发,3500,2025-04-10,158,10.82,37870.0,0.071650354953801
vls_mom_contrarian_v1_frozen,2025-12-01,603276,,化工原料,3300,2025-04-10,158,17.75,58575.0,0.11082438715127788
vls_mom_contrarian_v1_frozen,2025-12-01,603477,,农业综合,1600,2025-04-10,158,17.72,28352.0,0.053642219795356896
vls_mom_contrarian_v1_frozen,2025-12-01,603718,,农业综合,5300,2025-04-10,158,6.86,36358.0,0.06878963837893574
vls_mom_contrarian_v1_frozen,2025-12-01,605009,,造纸,800,2025-04-10,158,32.6,26080.0,0.04934357689979218
vls_mom_contrarian_v1_frozen,2025-12-02,920703,,专用机械,3000,2025-03-18,175,14.4,43200.0,0.08227899046158066
vls_mom_contrarian_v1_frozen,2025-12-02,000007,,其他商业,7300,2025-04-10,159,10.79,78767.0,0.15002012133535472
vls_mom_contrarian_v1_frozen,2025-12-02,000630,,铜,13600,2025-04-10,159,5.41,73576.0,0.14013331023614026
vls_mom_contrarian_v1_frozen,2025-12-02,000652,,批发业,11400,2025-04-10,159,4.5,51300.0,0.09770630117312704
vls_mom_contrarian_v1_frozen,2025-12-02,600477,,钢加工,15500,2025-04-10,159,2.79,43245.0,0.08236469774331148
vls_mom_contrarian_v1_frozen,2025-12-02,600648,,园区开发,3500,2025-04-10,159,10.73,37555.0,0.07152748812001532
vls_mom_contrarian_v1_frozen,2025-12-02,603276,,化工原料,3300,2025-04-10,159,17.75,58575.0,0.11156231171960851
vls_mom_contrarian_v1_frozen,2025-12-02,603477,,农业综合,1600,2025-04-10,159,17.34,27744.0,0.052841396096437364
vls_mom_contrarian_v1_frozen,2025-12-02,603718,,农业综合,5300,2025-04-10,159,6.8,36040.0,0.06864200963507794
vls_mom_contrarian_v1_frozen,2025-12-02,605009,,造纸,800,2025-04-10,159,32.08,25664.0,0.04887981507421311
vls_mom_contrarian_v1_frozen,2025-12-03,920703,,专用机械,3000,2025-03-18,176,14.5,43500.0,0.08316033706597861
vls_mom_contrarian_v1_frozen,2025-12-03,000007,,其他商业,7300,2025-04-10,160,10.5,76650.0,0.14653424910591406
vls_mom_contrarian_v1_frozen,2025-12-03,000630,,铜,13600,2025-04-10,160,5.54,75344.0,0.1440375272620481
vls_mom_contrarian_v1_frozen,2025-12-03,000652,,批发业,11400,2025-04-10,160,4.51,51414.0,0.098289783216327
vls_mom_contrarian_v1_frozen,2025-12-03,600477,,钢加工,15500,2025-04-10,160,2.76,42780.0,0.08178389010764518
vls_mom_contrarian_v1_frozen,2025-12-03,600648,,园区开发,3500,2025-04-10,160,10.52,36820.0,0.07038996806366282
vls_mom_contrarian_v1_frozen,2025-12-03,603276,,化工原料,3300,2025-04-10,160,17.45,57585.0,0.11008708068837653
vls_mom_contrarian_v1_frozen,2025-12-03,603477,,农业综合,1600,2025-04-10,160,17.09,27344.0,0.0522743967064855
vls_mom_contrarian_v1_frozen,2025-12-03,603718,,农业综合,5300,2025-04-10,160,7.04,37312.0,0.07133054015185734
vls_mom_contrarian_v1_frozen,2025-12-03,605009,,造纸,800,2025-04-10,160,31.2,24960.0,0.04771682788889256
vls_mom_contrarian_v1_frozen,2025-12-04,920703,,专用机械,3000,2025-03-18,177,14.6,43800.0,0.08429059887542857
vls_mom_contrarian_v1_frozen,2025-12-04,000007,,其他商业,7300,2025-04-10,161,10.15,74095.0,0.14259159643093333
vls_mom_contrarian_v1_frozen,2025-12-04,000630,,铜,13600,2025-04-10,161,5.63,76568.0,0.14735074371447066
vls_mom_contrarian_v1_frozen,2025-12-04,000652,,批发业,11400,2025-04-10,161,4.42,50388.0,0.09696882867888346
vls_mom_contrarian_v1_frozen,2025-12-04,600477,,钢加工,15500,2025-04-10,161,2.74,42470.0,0.08173108982281853
vls_mom_contrarian_v1_frozen,2025-12-04,600648,,园区开发,3500,2025-04-10,161,10.41,36435.0,0.07011707694123837
vls_mom_contrarian_v1_frozen,2025-12-04,603276,,化工原料,3300,2025-04-10,161,17.12,56496.0,0.10872332589192267
vls_mom_contrarian_v1_frozen,2025-12-04,603477,,农业综合,1600,2025-04-10,161,16.76,26816.000000000004,0.05160586071788797
vls_mom_contrarian_v1_frozen,2025-12-04,603718,,农业综合,5300,2025-04-10,161,7.06,37418.0,0.07200880430869376
vls_mom_contrarian_v1_frozen,2025-12-04,605009,,造纸,800,2025-04-10,161,32.21,25768.0,0.04958904456214711
vls_mom_contrarian_v1_frozen,2025-12-05,920703,,专用机械,3000,2025-03-18,178,14.66,43980.0,0.08398099668539946
vls_mom_contrarian_v1_frozen,2025-12-05,000007,,其他商业,7300,2025-04-10,162,9.95,72635.0,0.13869849236571147
vls_mom_contrarian_v1_frozen,2025-12-05,000630,,铜,13600,2025-04-10,162,5.84,79424.0,0.15166227104913976
vls_mom_contrarian_v1_frozen,2025-12-05,000652,,批发业,11400,2025-04-10,162,4.54,51756.0,0.09882947850044417
vls_mom_contrarian_v1_frozen,2025-12-05,600477,,钢加工,15500,2025-04-10,162,2.79,43245.0,0.0825774943533447
vls_mom_contrarian_v1_frozen,2025-12-05,600648,,园区开发,3500,2025-04-10,162,10.41,36435.0,0.06957361560328626
vls_mom_contrarian_v1_frozen,2025-12-05,603276,,化工原料,3300,2025-04-10,162,17.12,56496.0,0.10788063639696062
vls_mom_contrarian_v1_frozen,2025-12-05,603477,,农业综合,1600,2025-04-10,162,16.87,26992.0,0.051541952308601695
vls_mom_contrarian_v1_frozen,2025-12-05,603718,,农业综合,5300,2025-04-10,162,7.18,38054.0,0.07266513978777152
vls_mom_contrarian_v1_frozen,2025-12-05,605009,,造纸,800,2025-04-10,162,31.62,25296.0,0.0483033945464726
vls_mom_contrarian_v1_frozen,2025-12-08,920703,,专用机械,3000,2025-03-18,179,14.58,43740.0,0.08371629889139254
vls_mom_contrarian_v1_frozen,2025-12-08,000007,,其他商业,7300,2025-04-10,163,9.89,72197.0,0.13818165594563026
vls_mom_contrarian_v1_frozen,2025-12-08,000630,,铜,13600,2025-04-10,163,5.76,78336.0,0.1499314126647491
vls_mom_contrarian_v1_frozen,2025-12-08,000652,,批发业,11400,2025-04-10,163,4.59,52326.0,0.10014949830340664
vls_mom_contrarian_v1_frozen,2025-12-08,600477,,钢加工,15500,2025-04-10,163,2.77,42935.0,0.08217556682446134
vls_mom_contrarian_v1_frozen,2025-12-08,600648,,园区开发,3500,2025-04-10,163,10.43,36505.0,0.06986884981779343
vls_mom_contrarian_v1_frozen,2025-12-08,603276,,化工原料,3300,2025-04-10,163,17.27,56991.0,0.10907808848009493
vls_mom_contrarian_v1_frozen,2025-12-08,603477,,农业综合,1600,2025-04-10,163,16.91,27056.0,0.05178390907191396
vls_mom_contrarian_v1_frozen,2025-12-08,603718,,农业综合,5300,2025-04-10,163,7.2,38160.0,0.07303644183117373
vls_mom_contrarian_v1_frozen,2025-12-08,605009,,造纸,800,2025-04-10,163,31.07,24856.0,0.04757321273992805
vls_mom_contrarian_v1_frozen,2025-12-09,920703,,专用机械,3000,2025-03-18,180,14.21,42630.0,0.08257884606212364
vls_mom_contrarian_v1_frozen,2025-12-09,000007,,其他商业,7300,2025-04-10,164,10.16,74168.0,0.14367130787557086
vls_mom_contrarian_v1_frozen,2025-12-09,000630,,铜,13600,2025-04-10,164,5.47,74392.0,0.14410521971038004
vls_mom_contrarian_v1_frozen,2025-12-09,000652,,批发业,11400,2025-04-10,164,4.49,51186.0,0.0991527284667103
vls_mom_contrarian_v1_frozen,2025-12-09,600477,,钢加工,15500,2025-04-10,164,2.73,42315.0,0.08196865754442322
vls_mom_contrarian_v1_frozen,2025-12-09,600648,,园区开发,3500,2025-04-10,164,10.39,36365.0,0.07044287443230415
vls_mom_contrarian_v1_frozen,2025-12-09,603276,,化工原料,3300,2025-04-10,164,17.12,56496.0,0.10943876347937455
vls_mom_contrarian_v1_frozen,2025-12-09,603477,,农业综合,1600,2025-04-10,164,17.08,27327.999999999996,0.05293724384672096
vls_mom_contrarian_v1_frozen,2025-12-09,603718,,农业综合,5300,2025-04-10,164,7.01,37153.0,0.0719693142797579
vls_mom_contrarian_v1_frozen,2025-12-09,605009,,造纸,800,2025-04-10,164,31.03,24824.0,0.048086729407603966
vls_mom_contrarian_v1_frozen,2025-12-10,920703,,专用机械,3000,2025-03-18,181,14.05,42150.0,0.08168115468038264
vls_mom_contrarian_v1_frozen,2025-12-10,000007,,其他商业,7300,2025-04-10,165,10.25,74825.0,0.14500100590651557
vls_mom_contrarian_v1_frozen,2025-12-10,000630,,铜,13600,2025-04-10,165,5.48,74528.0,0.14442545898029793
vls_mom_contrarian_v1_frozen,2025-12-10,000652,,批发业,11400,2025-04-10,165,4.51,51414.0,0.09963356789412084
vls_mom_contrarian_v1_frozen,2025-12-10,600477,,钢加工,15500,2025-04-10,165,2.73,42315.0,0.08200090297272579
vls_mom_contrarian_v1_frozen,2025-12-10,600648,,园区开发,3500,2025-04-10,165,10.39,36365.0,0.0704705857639885
vls_mom_contrarian_v1_frozen,2025-12-10,603276,,化工原料,3300,2025-04-10,165,16.95,55935.0,0.10839467110432274
vls_mom_contrarian_v1_frozen,2025-12-10,603477,,农业综合,1600,2025-04-10,165,17.28,27648.0,0.053578186586078755
vls_mom_contrarian_v1_frozen,2025-12-10,603718,,农业综合,5300,2025-04-10,165,6.9,36570.0,0.07086784879386936
vls_mom_contrarian_v1_frozen,2025-12-10,605009,,造纸,800,2025-04-10,165,31.13,24904.0,0.048260675590990496
vls_mom_contrarian_v1_frozen,2025-12-11,920703,,专用机械,3000,2025-03-18,182,14.7,44100.0,0.08700560396448082
vls_mom_contrarian_v1_frozen,2025-12-11,000007,,其他商业,7300,2025-04-10,166,10.09,73657.0,0.14531908778257965
vls_mom_contrarian_v1_frozen,2025-12-11,000630,,铜,13600,2025-04-10,166,5.35,72760.0,0.14354938196044498
vls_mom_contrarian_v1_frozen,2025-12-11,000652,,批发业,11400,2025-04-10,166,4.35,49589.99999999999,0.09783691384577331
vls_mom_contrarian_v1_frozen,2025-12-11,600477,,钢加工,15500,2025-04-10,166,2.69,41695.0,0.08226074052832262
vls_mom_contrarian_v1_frozen,2025-12-11,600648,,园区开发,3500,2025-04-10,166,10.24,35840.0,0.07070931623780027
vls_mom_contrarian_v1_frozen,2025-12-11,603276,,化工原料,3300,2025-04-10,166,16.55,54615.0,0.10775081769886892
vls_mom_contrarian_v1_frozen,2025-12-11,603477,,农业综合,1600,2025-04-10,166,17.13,27408.0,0.054073686926496375
vls_mom_contrarian_v1_frozen,2025-12-11,603718,,农业综合,5300,2025-04-10,166,6.22,32966.0,0.06503915510868649
vls_mom_contrarian_v1_frozen,2025-12-11,605009,,造纸,800,2025-04-10,166,31.07,24856.0,0.049038804810456575
vls_mom_contrarian_v1_frozen,2025-12-12,920703,,专用机械,3000,2025-03-18,183,15.18,45540.0,0.08913369396748708
vls_mom_contrarian_v1_frozen,2025-12-12,000007,,其他商业,7300,2025-04-10,167,10.55,77015.0,0.15073850331370262
vls_mom_contrarian_v1_frozen,2025-12-12,000630,,铜,13600,2025-04-10,167,5.45,74120.0,0.1450722309369816
vls_mom_contrarian_v1_frozen,2025-12-12,000652,,批发业,11400,2025-04-10,167,4.24,48336.0,0.09460619744427878
vls_mom_contrarian_v1_frozen,2025-12-12,600477,,钢加工,15500,2025-04-10,167,2.65,41075.0,0.08039452085451322
vls_mom_contrarian_v1_frozen,2025-12-12,600648,,园区开发,3500,2025-04-10,167,9.99,34965.0,0.06843565238412792
vls_mom_contrarian_v1_frozen,2025-12-12,603276,,化工原料,3300,2025-04-10,167,16.53,54549.00000000001,0.1067666638610552
vls_mom_contrarian_v1_frozen,2025-12-12,603477,,农业综合,1600,2025-04-10,167,17.3,27680.0,0.05417700151559162
vls_mom_contrarian_v1_frozen,2025-12-12,603718,,农业综合,5300,2025-04-10,167,6.25,33125.0,0.06483429101170421
vls_mom_contrarian_v1_frozen,2025-12-12,605009,,造纸,800,2025-04-10,167,31.42,25136.0,0.04919772796589274
vls_mom_contrarian_v1_frozen,2025-12-15,920703,,专用机械,3000,2025-03-18,184,15.0,45000.0,0.0867475058608386
vls_mom_contrarian_v1_frozen,2025-12-15,000007,,其他商业,7300,2025-04-10,168,11.61,84753.0,0.1633802525383034
vls_mom_contrarian_v1_frozen,2025-12-15,000630,,铜,13600,2025-04-10,168,5.39,73304.0,0.1413097593249536
vls_mom_contrarian_v1_frozen,2025-12-15,000652,,批发业,11400,2025-04-10,168,4.26,48564.0,0.09361790832501701
vls_mom_contrarian_v1_frozen,2025-12-15,600477,,钢加工,15500,2025-04-10,168,2.66,41230.0,0.07947999259205278
vls_mom_contrarian_v1_frozen,2025-12-15,600648,,园区开发,3500,2025-04-10,168,10.01,35035.0,0.067537752618544
vls_mom_contrarian_v1_frozen,2025-12-15,603276,,化工原料,3300,2025-04-10,168,16.66,54978.0,0.1059823194937152
vls_mom_contrarian_v1_frozen,2025-12-15,603477,,农业综合,1600,2025-04-10,168,17.69,28304.000000000004,0.05456225346411502
vls_mom_contrarian_v1_frozen,2025-12-15,603718,,农业综合,5300,2025-04-10,168,6.18,32754.0,0.06314061793257572
vls_mom_contrarian_v1_frozen,2025-12-15,605009,,造纸,800,2025-04-10,168,31.81,25448.0,0.049056678425480456
vls_mom_contrarian_v1_frozen,2025-12-16,920703,,专用机械,3000,2025-03-18,185,15.22,45660.0,0.08834508477123379
vls_mom_contrarian_v1_frozen,2025-12-16,000007,,其他商业,7300,2025-04-10,169,12.0,87600.0,0.1694925410854157
vls_mom_contrarian_v1_frozen,2025-12-16,000630,,铜,13600,2025-04-10,169,5.24,71264.0,0.13788489095788886
vls_mom_contrarian_v1_frozen,2025-12-16,000652,,批发业,11400,2025-04-10,169,4.22,48108.0,0.09308158865910021
vls_mom_contrarian_v1_frozen,2025-12-16,600477,,钢加工,15500,2025-04-10,169,2.6,40300.0,0.07797430828472891
vls_mom_contrarian_v1_frozen,2025-12-16,600648,,园区开发,3500,2025-04-10,169,9.93,34755.0,0.06724558522173085
vls_mom_contrarian_v1_frozen,2025-12-16,603276,,化工原料,3300,2025-04-10,169,16.35,53955.00000000001,0.1043946353226439
vls_mom_contrarian_v1_frozen,2025-12-16,603477,,农业综合,1600,2025-04-10,169,17.27,27632.0,0.053463674603564
vls_mom_contrarian_v1_frozen,2025-12-16,603718,,农业综合,5300,2025-04-10,169,6.18,32754.0,0.06337395765652631
vls_mom_contrarian_v1_frozen,2025-12-16,605009,,造纸,800,2025-04-10,169,31.79,25432.0,0.04920701261283438
vls_mom_contrarian_v1_frozen,2025-12-17,920703,,专用机械,3000,2025-03-18,186,15.05,45150.0,0.0874104038440375
vls_mom_contrarian_v1_frozen,2025-12-17,000007,,其他商业,7300,2025-04-10,170,11.52,84096.0,0.16280986315987106
vls_mom_contrarian_v1_frozen,2025-12-17,000630,,铜,13600,2025-04-10,170,5.43,73848.0,0.14296973428736393
vls_mom_contrarian_v1_frozen,2025-12-17,000652,,批发业,11400,2025-04-10,170,4.22,48108.0,0.09313709209587943
vls_mom_contrarian_v1_frozen,2025-12-17,600477,,钢加工,15500,2025-04-10,170,2.62,40610.0,0.07862096345750527
vls_mom_contrarian_v1_frozen,2025-12-17,600648,,园区开发,3500,2025-04-10,170,9.92,34720.0,0.06721792295603504
vls_mom_contrarian_v1_frozen,2025-12-17,603276,,化工原料,3300,2025-04-10,170,16.34,53922.0,0.10439299659087908
vls_mom_contrarian_v1_frozen,2025-12-17,603477,,农业综合,1600,2025-04-10,170,17.58,28127.999999999996,0.05445581039479705
vls_mom_contrarian_v1_frozen,2025-12-17,603718,,农业综合,5300,2025-04-10,170,6.18,32754.0,0.06341174678865126
vls_mom_contrarian_v1_frozen,2025-12-17,605009,,造纸,800,2025-04-10,170,32.27,25816.000000000004,0.0499797781979551
vls_mom_contrarian_v1_frozen,2025-12-18,920703,,专用机械,3000,2025-03-18,187,15.07,45210.0,0.08746560381922718
vls_mom_contrarian_v1_frozen,2025-12-18,000007,,其他商业,7300,2025-04-10,171,11.5,83950.0,0.16241401107330505
vls_mom_contrarian_v1_frozen,2025-12-18,000630,,铜,13600,2025-04-10,171,5.4,73440.0,0.1420808215988508
vls_mom_contrarian_v1_frozen,2025-12-18,000652,,批发业,11400,2025-04-10,171,4.25,48450.0,0.09373387536035295
vls_mom_contrarian_v1_frozen,2025-12-18,600477,,钢加工,15500,2025-04-10,171,2.63,40765.0,0.07886607696728148
vls_mom_contrarian_v1_frozen,2025-12-18,600648,,园区开发,3500,2025-04-10,171,9.97,34895.0,0.06750967142826658
vls_mom_contrarian_v1_frozen,2025-12-18,603276,,化工原料,3300,2025-04-10,171,16.48,54384.0,0.10521409860882218
vls_mom_contrarian_v1_frozen,2025-12-18,603477,,农业综合,1600,2025-04-10,171,17.25,27600.0,0.05339638720218249
vls_mom_contrarian_v1_frozen,2025-12-18,603718,,农业综合,5300,2025-04-10,171,6.26,33178.0,0.06418787444181198
vls_mom_contrarian_v1_frozen,2025-12-18,605009,,造纸,800,2025-04-10,171,32.05,25639.999999999996,0.04960446985014343
vls_mom_contrarian_v1_frozen,2025-12-19,920703,,专用机械,3000,2025-03-18,188,15.18,45540.0,0.08704895394484548
vls_mom_contrarian_v1_frozen,2025-12-19,000007,,其他商业,7300,2025-04-10,172,11.75,85775.0,0.16395748846330963
vls_mom_contrarian_v1_frozen,2025-12-19,000630,,铜,13600,2025-04-10,172,5.46,74256.0,0.1419391112017665
vls_mom_contrarian_v1_frozen,2025-12-19,000652,,批发业,11400,2025-04-10,172,4.33,49362.0,0.09435464349199522
vls_mom_contrarian_v1_frozen,2025-12-19,600477,,钢加工,15500,2025-04-10,172,2.67,41385.0,0.07910674042616228
vls_mom_contrarian_v1_frozen,2025-12-19,600648,,园区开发,3500,2025-04-10,172,10.07,35245.0,0.06737023236245232
vls_mom_contrarian_v1_frozen,2025-12-19,603276,,化工原料,3300,2025-04-10,172,16.58,54713.99999999999,0.10458490263808246
vls_mom_contrarian_v1_frozen,2025-12-19,603477,,农业综合,1600,2025-04-10,172,17.32,27712.0,0.05297102792533065
vls_mom_contrarian_v1_frozen,2025-12-19,603718,,农业综合,5300,2025-04-10,172,6.36,33708.0,0.06443228237972884
vls_mom_contrarian_v1_frozen,2025-12-19,605009,,造纸,800,2025-04-10,172,32.6,26080.0,0.04985148701979732
