strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-01-20,002526,,工程机械,14000,2026-01-06,11,3.75,52500.0,0.09172881058478838
vls_mom_contrarian_v1_frozen,2026-01-20,002777,,软件服务,2700,2026-01-06,11,20.55,55485.0,0.09694424867232349
vls_mom_contrarian_v1_frozen,2026-01-20,002956,,食品,1800,2026-01-06,11,29.57,53226.0,0.09299728899401802
vls_mom_contrarian_v1_frozen,2026-01-20,601117,,建筑工程,6600,2026-01-06,11,8.79,58013.99999999999,0.1013629565193507
vls_mom_contrarian_v1_frozen,2026-01-20,603602,,通信设备,3400,2026-01-06,11,15.85,53890.0,0.09415744004598563
vls_mom_contrarian_v1_frozen,2026-01-20,603726,,家用电器,2100,2026-01-06,11,26.37,55377.0,0.09675554940483477
vls_mom_contrarian_v1_frozen,2026-01-21,000626,,商贸代理,6200,2026-01-06,12,7.95,49290.0,0.0850551633419898
vls_mom_contrarian_v1_frozen,2026-01-21,002080,,玻璃,1300,2026-01-06,12,39.27,51051.00000000001,0.0880939570657724
vls_mom_contrarian_v1_frozen,2026-01-21,002413,,通信设备,3600,2026-01-06,12,13.03,46908.0,0.0809447677428699
vls_mom_contrarian_v1_frozen,2026-01-21,002438,,机械基件,3100,2026-01-06,12,16.0,49600.0,0.08559010147621615
vls_mom_contrarian_v1_frozen,2026-01-21,002526,,工程机械,14000,2026-01-06,12,3.83,53620.0,0.09252704115231271
vls_mom_contrarian_v1_frozen,2026-01-21,002777,,软件服务,2700,2026-01-06,12,20.46,55242.0,0.09532597551913574
vls_mom_contrarian_v1_frozen,2026-01-21,002956,,食品,1800,2026-01-06,12,29.18,52524.0,0.09063577600678986
vls_mom_contrarian_v1_frozen,2026-01-21,601117,,建筑工程,6600,2026-01-06,12,8.79,58013.99999999999,0.10010935780325006
vls_mom_contrarian_v1_frozen,2026-01-21,603602,,通信设备,3400,2026-01-06,12,16.28,55352.00000000001,0.09551579227644187
vls_mom_contrarian_v1_frozen,2026-01-21,603726,,家用电器,2100,2026-01-06,12,26.8,56280.0,0.09711715546535171
vls_mom_contrarian_v1_frozen,2026-01-22,000626,,商贸代理,6200,2026-01-06,13,8.12,50343.99999999999,0.08549599958390297
vls_mom_contrarian_v1_frozen,2026-01-22,002080,,玻璃,1300,2026-01-06,13,41.14,53482.0,0.09082506455081638
vls_mom_contrarian_v1_frozen,2026-01-22,002413,,通信设备,3600,2026-01-06,13,14.22,51192.0,0.08693610381970367
vls_mom_contrarian_v1_frozen,2026-01-22,002438,,机械基件,3100,2026-01-06,13,16.5,51150.0,0.08686477790236448
vls_mom_contrarian_v1_frozen,2026-01-22,002526,,工程机械,14000,2026-01-06,13,3.87,54180.0,0.09201043336754854
vls_mom_contrarian_v1_frozen,2026-01-22,002777,,软件服务,2700,2026-01-06,13,20.56,55512.0,0.09427248388887698
vls_mom_contrarian_v1_frozen,2026-01-22,002956,,食品,1800,2026-01-06,13,28.82,51876.0,0.0880976973306561
vls_mom_contrarian_v1_frozen,2026-01-22,601117,,建筑工程,6600,2026-01-06,13,8.95,59069.99999999999,0.1003148080291822
vls_mom_contrarian_v1_frozen,2026-01-22,603602,,通信设备,3400,2026-01-06,13,16.2,55080.0,0.09353884588195964
vls_mom_contrarian_v1_frozen,2026-01-22,603726,,家用电器,2100,2026-01-06,13,26.35,55335.0,0.09397189609437612
vls_mom_contrarian_v1_frozen,2026-01-23,000626,,商贸代理,6200,2026-01-06,14,8.18,50716.0,0.0856804590521698
vls_mom_contrarian_v1_frozen,2026-01-23,002080,,玻璃,1300,2026-01-06,14,39.67,51571.0,0.08712491035924458
vls_mom_contrarian_v1_frozen,2026-01-23,002413,,通信设备,3600,2026-01-06,14,15.0,54000.0,0.09122850360472373
vls_mom_contrarian_v1_frozen,2026-01-23,002438,,机械基件,3100,2026-01-06,14,16.63,51553.0,0.087094500858043
vls_mom_contrarian_v1_frozen,2026-01-23,002526,,工程机械,14000,2026-01-06,14,3.88,54320.0,0.09176911695941839
vls_mom_contrarian_v1_frozen,2026-01-23,002777,,软件服务,2700,2026-01-06,14,21.05,56835.0,0.09601800004397172
vls_mom_contrarian_v1_frozen,2026-01-23,002956,,食品,1800,2026-01-06,14,28.55,51390.0,0.08681912593049541
vls_mom_contrarian_v1_frozen,2026-01-23,601117,,建筑工程,6600,2026-01-06,14,8.93,58938.0,0.09957084343435568
vls_mom_contrarian_v1_frozen,2026-01-23,603602,,通信设备,3400,2026-01-06,14,16.16,54944.0,0.09282331300107298
vls_mom_contrarian_v1_frozen,2026-01-23,603726,,家用电器,2100,2026-01-06,14,26.68,56028.0,0.09465464074010113
vls_mom_contrarian_v1_frozen,2026-01-26,000626,,商贸代理,6200,2026-01-06,15,8.25,51150.0,0.08814842835320062
vls_mom_contrarian_v1_frozen,2026-01-26,002080,,玻璃,1300,2026-01-06,15,38.96,50648.0,0.08728331572302844
vls_mom_contrarian_v1_frozen,2026-01-26,002413,,通信设备,3600,2026-01-06,15,13.52,48672.0,0.08387801182418339
vls_mom_contrarian_v1_frozen,2026-01-26,002438,,机械基件,3100,2026-01-06,15,16.13,50003.0,0.08617176662649248
vls_mom_contrarian_v1_frozen,2026-01-26,002526,,工程机械,14000,2026-01-06,15,3.82,53480.0,0.092163791756191
vls_mom_contrarian_v1_frozen,2026-01-26,002777,,软件服务,2700,2026-01-06,15,20.46,55242.0,0.09520030262145668
vls_mom_contrarian_v1_frozen,2026-01-26,002956,,食品,1800,2026-01-06,15,28.6,51480.0,0.08871712789096321
vls_mom_contrarian_v1_frozen,2026-01-26,601117,,建筑工程,6600,2026-01-06,15,9.0,59400.0,0.10236591679726524
vls_mom_contrarian_v1_frozen,2026-01-26,603602,,通信设备,3400,2026-01-06,15,15.67,53278.0,0.09181567870580298
vls_mom_contrarian_v1_frozen,2026-01-26,603726,,家用电器,2100,2026-01-06,15,26.33,55293.0,0.09528819255001998
vls_mom_contrarian_v1_frozen,2026-01-27,000626,,商贸代理,6200,2026-01-06,16,8.15,50530.0,0.08716242773245449
vls_mom_contrarian_v1_frozen,2026-01-27,002080,,玻璃,1300,2026-01-06,16,39.03,50739.0,0.0875229451952703
vls_mom_contrarian_v1_frozen,2026-01-27,002413,,通信设备,3600,2026-01-06,16,14.21,51156.0,0.08824225515696502
vls_mom_contrarian_v1_frozen,2026-01-27,002438,,机械基件,3100,2026-01-06,16,16.2,50220.0,0.08662768891200999
vls_mom_contrarian_v1_frozen,2026-01-27,002526,,工程机械,14000,2026-01-06,16,3.79,53060.0,0.09152658649285643
vls_mom_contrarian_v1_frozen,2026-01-27,002777,,软件服务,2700,2026-01-06,16,20.21,54567.0,0.09412610714579149
vls_mom_contrarian_v1_frozen,2026-01-27,002956,,食品,1800,2026-01-06,16,28.09,50562.0,0.08721762657843586
vls_mom_contrarian_v1_frozen,2026-01-27,601117,,建筑工程,6600,2026-01-06,16,8.82,58212.0,0.10041360069585674
vls_mom_contrarian_v1_frozen,2026-01-27,603602,,通信设备,3400,2026-01-06,16,15.91,54094.0,0.09331019920362939
vls_mom_contrarian_v1_frozen,2026-01-27,603726,,家用电器,2100,2026-01-06,16,26.17,54957.0,0.09479884308118942
vls_mom_contrarian_v1_frozen,2026-01-28,000626,,商贸代理,6200,2026-01-06,17,8.04,49847.99999999999,0.08534428856808848
vls_mom_contrarian_v1_frozen,2026-01-28,002080,,玻璃,1300,2026-01-06,17,42.93,55809.0,0.09555006019692767
vls_mom_contrarian_v1_frozen,2026-01-28,002413,,通信设备,3600,2026-01-06,17,13.85,49860.0,0.08536483365440724
vls_mom_contrarian_v1_frozen,2026-01-28,002438,,机械基件,3100,2026-01-06,17,16.94,52514.00000000001,0.08990872191190417
vls_mom_contrarian_v1_frozen,2026-01-28,002526,,工程机械,14000,2026-01-06,17,3.85,53900.0,0.09228167938171983
vls_mom_contrarian_v1_frozen,2026-01-28,002777,,软件服务,2700,2026-01-06,17,19.97,53919.0,0.09231420910172451
vls_mom_contrarian_v1_frozen,2026-01-28,002956,,食品,1800,2026-01-06,17,28.08,50544.0,0.08653590357457601
vls_mom_contrarian_v1_frozen,2026-01-28,601117,,建筑工程,6600,2026-01-06,17,9.03,59597.99999999999,0.10203717120207305
vls_mom_contrarian_v1_frozen,2026-01-28,603602,,通信设备,3400,2026-01-06,17,15.39,52326.0,0.08958684889291041
vls_mom_contrarian_v1_frozen,2026-01-28,603726,,家用电器,2100,2026-01-06,17,25.78,54138.0,0.0926891569270417
vls_mom_contrarian_v1_frozen,2026-01-29,000626,,商贸代理,6200,2026-01-06,18,7.99,49538.0,0.0856042436525732
vls_mom_contrarian_v1_frozen,2026-01-29,002080,,玻璃,1300,2026-01-06,18,42.22,54886.0,0.09484586614548696
vls_mom_contrarian_v1_frozen,2026-01-29,002413,,通信设备,3600,2026-01-06,18,13.57,48852.0,0.08441879992966018
vls_mom_contrarian_v1_frozen,2026-01-29,002438,,机械基件,3100,2026-01-06,18,16.5,51150.0,0.08838986359621138
vls_mom_contrarian_v1_frozen,2026-01-29,002526,,工程机械,14000,2026-01-06,18,3.9,54600.0,0.09435164325226082
vls_mom_contrarian_v1_frozen,2026-01-29,002777,,软件服务,2700,2026-01-06,18,20.0,54000.0,0.0933148120077305
vls_mom_contrarian_v1_frozen,2026-01-29,002956,,食品,1800,2026-01-06,18,27.92,50256.0,0.08684498504186118
vls_mom_contrarian_v1_frozen,2026-01-29,601117,,建筑工程,6600,2026-01-06,18,9.0,59400.0,0.10264629320850353
vls_mom_contrarian_v1_frozen,2026-01-29,603602,,通信设备,3400,2026-01-06,18,15.24,51816.0,0.08954074627764005
vls_mom_contrarian_v1_frozen,2026-01-29,603726,,家用电器,2100,2026-01-06,18,25.03,52563.0,0.09083160117708033
vls_mom_contrarian_v1_frozen,2026-01-30,000626,,商贸代理,6200,2026-01-06,19,7.94,49228.0,0.08485812018495517
vls_mom_contrarian_v1_frozen,2026-01-30,002080,,玻璃,1300,2026-01-06,19,42.88,55744.0,0.09609025456224386
vls_mom_contrarian_v1_frozen,2026-01-30,002413,,通信设备,3600,2026-01-06,19,13.33,47988.0,0.08272063604931398
vls_mom_contrarian_v1_frozen,2026-01-30,002438,,机械基件,3100,2026-01-06,19,17.23,53413.0,0.09207212914274418
vls_mom_contrarian_v1_frozen,2026-01-30,002526,,工程机械,14000,2026-01-06,19,3.81,53340.0,0.09194629338314594
vls_mom_contrarian_v1_frozen,2026-01-30,002777,,软件服务,2700,2026-01-06,19,19.8,53460.0,0.09215314668659509
vls_mom_contrarian_v1_frozen,2026-01-30,002956,,食品,1800,2026-01-06,19,28.35,51030.0,0.08796436729174986
vls_mom_contrarian_v1_frozen,2026-01-30,601117,,建筑工程,6600,2026-01-06,19,8.9,58740.0,0.10125469203835757
vls_mom_contrarian_v1_frozen,2026-01-30,603602,,通信设备,3400,2026-01-06,19,15.4,52360.0,0.09025699140497791
vls_mom_contrarian_v1_frozen,2026-01-30,603726,,家用电器,2100,2026-01-06,19,25.33,53193.0,0.09169289808642074
vls_mom_contrarian_v1_frozen,2026-02-02,000626,,商贸代理,6200,2026-01-06,20,7.6,47120.0,0.08417062372709275
vls_mom_contrarian_v1_frozen,2026-02-02,002080,,玻璃,1300,2026-01-06,20,39.85,51805.0,0.09253945590369354
vls_mom_contrarian_v1_frozen,2026-02-02,002413,,通信设备,3600,2026-01-06,20,13.37,48132.0,0.0859783629293809
vls_mom_contrarian_v1_frozen,2026-02-02,002438,,机械基件,3100,2026-01-06,20,16.73,51863.0,0.09264306151014878
vls_mom_contrarian_v1_frozen,2026-02-02,002526,,工程机械,14000,2026-01-06,20,3.72,52080.0,0.09303068938257619
vls_mom_contrarian_v1_frozen,2026-02-02,002777,,软件服务,2700,2026-01-06,20,19.5,52650.0,0.09404888241153296
vls_mom_contrarian_v1_frozen,2026-02-02,002956,,食品,1800,2026-01-06,20,28.17,50706.0,0.09057630829172252
vls_mom_contrarian_v1_frozen,2026-02-02,601117,,建筑工程,6600,2026-01-06,20,8.29,54713.99999999999,0.09773581295849218
vls_mom_contrarian_v1_frozen,2026-02-02,603602,,通信设备,3400,2026-01-06,20,13.86,47124.0,0.08417776894133104
vls_mom_contrarian_v1_frozen,2026-02-02,603726,,家用电器,2100,2026-01-06,20,24.76,51996.0,0.09288063988357204
vls_mom_contrarian_v1_frozen,2026-02-03,000626,,商贸代理,6200,2026-01-06,21,7.64,47368.0,0.08320433442919803
vls_mom_contrarian_v1_frozen,2026-02-03,002080,,玻璃,1300,2026-01-06,21,40.9,53170.0,0.09339584659686834
vls_mom_contrarian_v1_frozen,2026-02-03,002413,,通信设备,3600,2026-01-06,21,14.36,51696.0,0.09080668959322373
vls_mom_contrarian_v1_frozen,2026-02-03,002438,,机械基件,3100,2026-01-06,21,17.16,53196.0,0.0934415169375025
vls_mom_contrarian_v1_frozen,2026-02-03,002526,,工程机械,14000,2026-01-06,21,3.76,52640.0,0.0924648742685565
vls_mom_contrarian_v1_frozen,2026-02-03,002777,,软件服务,2700,2026-01-06,21,19.97,53919.0,0.09471150371744487
vls_mom_contrarian_v1_frozen,2026-02-03,002956,,食品,1800,2026-01-06,21,27.52,49536.0,0.08701253821746228
vls_mom_contrarian_v1_frozen,2026-02-03,601117,,建筑工程,6600,2026-01-06,21,8.48,55968.0,0.09831067786972968
vls_mom_contrarian_v1_frozen,2026-02-03,603602,,通信设备,3400,2026-01-06,21,13.98,47532.0,0.08349240888550584
vls_mom_contrarian_v1_frozen,2026-02-03,603726,,家用电器,2100,2026-01-06,21,25.07,52647.0,0.09247717012949647
vls_mom_contrarian_v1_frozen,2026-02-04,000626,,商贸代理,6200,2026-01-06,22,7.75,48050.0,0.08364868209295809
vls_mom_contrarian_v1_frozen,2026-02-04,002080,,玻璃,1300,2026-01-06,22,41.22,53586.0,0.09328612442524979
vls_mom_contrarian_v1_frozen,2026-02-04,002413,,通信设备,3600,2026-01-06,22,14.21,51156.0,0.08905581646508562
vls_mom_contrarian_v1_frozen,2026-02-04,002438,,机械基件,3100,2026-01-06,22,17.89,55459.0,0.0965467692027755
vls_mom_contrarian_v1_frozen,2026-02-04,002526,,工程机械,14000,2026-01-06,22,3.87,54180.0,0.09432019970440103
vls_mom_contrarian_v1_frozen,2026-02-04,002777,,软件服务,2700,2026-01-06,22,19.54,52758.0,0.091844686157342
vls_mom_contrarian_v1_frozen,2026-02-04,002956,,食品,1800,2026-01-06,22,28.12,50616.0,0.08811574802949358
vls_mom_contrarian_v1_frozen,2026-02-04,601117,,建筑工程,6600,2026-01-06,22,8.54,56363.99999999999,0.0981222542661288
vls_mom_contrarian_v1_frozen,2026-02-04,603602,,通信设备,3400,2026-01-06,22,14.07,47838.0,0.08327961818861455
vls_mom_contrarian_v1_frozen,2026-02-04,603726,,家用电器,2100,2026-01-06,22,25.14,52794.0,0.09190735738638146
vls_mom_contrarian_v1_frozen,2026-02-05,000626,,商贸代理,6200,2026-01-06,23,7.68,47616.0,0.08392240449976454
vls_mom_contrarian_v1_frozen,2026-02-05,002080,,玻璃,1300,2026-01-06,23,38.69,50297.0,0.0886476222094392
vls_mom_contrarian_v1_frozen,2026-02-05,002413,,通信设备,3600,2026-01-06,23,14.65,52740.0,0.09295336889527851
vls_mom_contrarian_v1_frozen,2026-02-05,002438,,机械基件,3100,2026-01-06,23,17.09,52979.0,0.09337460240240729
vls_mom_contrarian_v1_frozen,2026-02-05,002526,,工程机械,14000,2026-01-06,23,3.79,53060.0,0.09351736354917478
vls_mom_contrarian_v1_frozen,2026-02-05,002777,,软件服务,2700,2026-01-06,23,19.36,52272.0,0.09212852671395522
vls_mom_contrarian_v1_frozen,2026-02-05,002956,,食品,1800,2026-01-06,23,27.63,49734.0,0.08765534411524045
vls_mom_contrarian_v1_frozen,2026-02-05,601117,,建筑工程,6600,2026-01-06,23,8.38,55308.00000000001,0.09747942599279606
vls_mom_contrarian_v1_frozen,2026-02-05,603602,,通信设备,3400,2026-01-06,23,14.51,49334.0,0.08695035079787013
vls_mom_contrarian_v1_frozen,2026-02-05,603726,,家用电器,2100,2026-01-06,23,24.96,52416.0,0.09238232430820854
vls_mom_contrarian_v1_frozen,2026-02-06,000626,,商贸代理,6200,2026-01-06,24,7.74,47988.0,0.08443340257239834
vls_mom_contrarian_v1_frozen,2026-02-06,002080,,玻璃,1300,2026-01-06,24,37.71,49023.0,0.08625445307799208
vls_mom_contrarian_v1_frozen,2026-02-06,002413,,通信设备,3600,2026-01-06,24,15.37,55332.0,0.09735494355122
vls_mom_contrarian_v1_frozen,2026-02-06,002438,,机械基件,3100,2026-01-06,24,16.75,51925.0,0.09136043237000467
vls_mom_contrarian_v1_frozen,2026-02-06,002526,,工程机械,14000,2026-01-06,24,3.77,52780.0,0.09286477843984298
vls_mom_contrarian_v1_frozen,2026-02-06,002777,,软件服务,2700,2026-01-06,24,19.14,51678.0,0.09092584350538471
vls_mom_contrarian_v1_frozen,2026-02-06,002956,,食品,1800,2026-01-06,24,27.26,49068.0,0.08633362918693094
vls_mom_contrarian_v1_frozen,2026-02-06,601117,,建筑工程,6600,2026-01-06,24,8.36,55175.99999999999,0.09708046637356528
vls_mom_contrarian_v1_frozen,2026-02-06,603602,,通信设备,3400,2026-01-06,24,14.52,49368.0,0.08686146991318999
vls_mom_contrarian_v1_frozen,2026-02-06,603726,,家用电器,2100,2026-01-06,24,25.9,54390.0,0.09569752367076656
vls_mom_contrarian_v1_frozen,2026-02-09,000626,,商贸代理,6200,2026-01-06,25,7.75,48050.0,0.0821318011083379
vls_mom_contrarian_v1_frozen,2026-02-09,002080,,玻璃,1300,2026-01-06,25,39.27,51051.00000000001,0.08726140641793463
vls_mom_contrarian_v1_frozen,2026-02-09,002413,,通信设备,3600,2026-01-06,25,15.4,55440.0,0.09476351828191995
vls_mom_contrarian_v1_frozen,2026-02-09,002438,,机械基件,3100,2026-01-06,25,18.43,57133.0,0.09765736093075275
vls_mom_contrarian_v1_frozen,2026-02-09,002526,,工程机械,14000,2026-01-06,25,3.83,53620.0,0.09165259470195793
vls_mom_contrarian_v1_frozen,2026-02-09,002777,,软件服务,2700,2026-01-06,25,19.66,53082.0,0.09073299201733179
vls_mom_contrarian_v1_frozen,2026-02-09,002956,,食品,1800,2026-01-06,25,28.3,50940.0,0.08707167426553034
vls_mom_contrarian_v1_frozen,2026-02-09,601117,,建筑工程,6600,2026-01-06,25,8.51,56166.0,0.09600446911656414
vls_mom_contrarian_v1_frozen,2026-02-09,603602,,通信设备,3400,2026-01-06,25,15.45,52530.0,0.08978945915132133
vls_mom_contrarian_v1_frozen,2026-02-09,603726,,家用电器,2100,2026-01-06,25,26.38,55398.0,0.09469172773776698
vls_mom_contrarian_v1_frozen,2026-02-10,000626,,商贸代理,6200,2026-01-06,26,7.78,48236.0,0.08162736706935975
vls_mom_contrarian_v1_frozen,2026-02-10,002080,,玻璃,1300,2026-01-06,26,41.22,53586.0,0.0906809041334006
vls_mom_contrarian_v1_frozen,2026-02-10,002413,,通信设备,3600,2026-01-06,26,14.6,52560.0,0.08894465571700698
vls_mom_contrarian_v1_frozen,2026-02-10,002438,,机械基件,3100,2026-01-06,26,19.4,60139.99999999999,0.10177191009933027
vls_mom_contrarian_v1_frozen,2026-02-10,002526,,工程机械,14000,2026-01-06,26,3.85,53900.0,0.09121227060781348
vls_mom_contrarian_v1_frozen,2026-02-10,002777,,软件服务,2700,2026-01-06,26,19.9,53729.99999999999,0.09092458812166637
vls_mom_contrarian_v1_frozen,2026-02-10,002956,,食品,1800,2026-01-06,26,28.31,50958.0,0.08623367134755026
vls_mom_contrarian_v1_frozen,2026-02-10,601117,,建筑工程,6600,2026-01-06,26,8.37,55241.99999999999,0.09348326999845698
vls_mom_contrarian_v1_frozen,2026-02-10,603602,,通信设备,3400,2026-01-06,26,15.45,52530.0,0.08889388821945161
vls_mom_contrarian_v1_frozen,2026-02-10,603726,,家用电器,2100,2026-01-06,26,27.82,58422.0,0.09886462473932614
vls_mom_contrarian_v1_frozen,2026-02-11,000626,,商贸代理,6200,2026-01-06,27,7.71,47802.0,0.08034823759484434
vls_mom_contrarian_v1_frozen,2026-02-11,002080,,玻璃,1300,2026-01-06,27,45.34,58942.00000000001,0.09907296389932044
vls_mom_contrarian_v1_frozen,2026-02-11,002413,,通信设备,3600,2026-01-06,27,14.16,50976.0,0.0856832718219904
vls_mom_contrarian_v1_frozen,2026-02-11,002438,,机械基件,3100,2026-01-06,27,18.8,58280.0,0.09796023779397364
vls_mom_contrarian_v1_frozen,2026-02-11,002526,,工程机械,14000,2026-01-06,27,3.95,55300.0,0.09295128946476909
vls_mom_contrarian_v1_frozen,2026-02-11,002777,,软件服务,2700,2026-01-06,27,19.77,53379.0,0.08972236673309059
vls_mom_contrarian_v1_frozen,2026-02-11,002956,,食品,1800,2026-01-06,27,28.46,51228.0,0.08610684731828555
vls_mom_contrarian_v1_frozen,2026-02-11,601117,,建筑工程,6600,2026-01-06,27,8.48,55968.0,0.09407410070098005
vls_mom_contrarian_v1_frozen,2026-02-11,603602,,通信设备,3400,2026-01-06,27,15.45,52530.0,0.08829532071581049
vls_mom_contrarian_v1_frozen,2026-02-11,603726,,家用电器,2100,2026-01-06,27,28.05,58905.0,0.09901077225899138
vls_mom_contrarian_v1_frozen,2026-02-12,000626,,商贸代理,6200,2026-01-06,28,7.47,46314.0,0.07728928263340162
vls_mom_contrarian_v1_frozen,2026-02-12,002080,,玻璃,1300,2026-01-06,28,49.87,64831.0,0.10819064391773678
vls_mom_contrarian_v1_frozen,2026-02-12,002413,,通信设备,3600,2026-01-06,28,13.77,49572.0,0.08272626675957563
vls_mom_contrarian_v1_frozen,2026-02-12,002438,,机械基件,3100,2026-01-06,28,19.49,60418.99999999999,0.10082785264558217
vls_mom_contrarian_v1_frozen,2026-02-12,002526,,工程机械,14000,2026-01-06,28,3.91,54740.0,0.09135067865769325
vls_mom_contrarian_v1_frozen,2026-02-12,002777,,软件服务,2700,2026-01-06,28,19.82,53514.0,0.08930471716638284
vls_mom_contrarian_v1_frozen,2026-02-12,002956,,食品,1800,2026-01-06,28,28.56,51408.0,0.08579020256548583
vls_mom_contrarian_v1_frozen,2026-02-12,601117,,建筑工程,6600,2026-01-06,28,8.53,56297.99999999999,0.09395068518580223
vls_mom_contrarian_v1_frozen,2026-02-12,603602,,通信设备,3400,2026-01-06,28,15.48,52632.0,0.08783282643609264
vls_mom_contrarian_v1_frozen,2026-02-12,603726,,家用电器,2100,2026-01-06,28,27.56,57876.0,0.09658406792094729
vls_mom_contrarian_v1_frozen,2026-02-13,000626,,商贸代理,6200,2026-01-06,29,7.45,46190.0,0.0784192865760892
vls_mom_contrarian_v1_frozen,2026-02-13,002080,,玻璃,1300,2026-01-06,29,47.81,62153.0,0.10552054380956208
vls_mom_contrarian_v1_frozen,2026-02-13,002413,,通信设备,3600,2026-01-06,29,13.77,49572.0,0.08416109275059307
vls_mom_contrarian_v1_frozen,2026-02-13,002438,,机械基件,3100,2026-01-06,29,18.28,56668.0,0.09620835963831614
