strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-02,600489,,黄金,3800,2025-03-12,179,22.48,85424.0,0.10562395148230115
vls_mom_contrarian_v1_frozen,2025-12-02,600526,,环境保护,14200,2025-03-18,175,5.39,76538.0,0.09463670629509699
vls_mom_contrarian_v1_frozen,2025-12-02,605178,,装修装饰,3900,2025-03-18,175,58.5,228150.0,0.2820999312919906
vls_mom_contrarian_v1_frozen,2025-12-02,002045,,元器件,3200,2025-04-10,159,15.31,48992.0,0.06057698809492529
vls_mom_contrarian_v1_frozen,2025-12-02,003016,,服饰,6800,2025-04-10,159,9.54,64871.99999999999,0.08021208302771866
vls_mom_contrarian_v1_frozen,2025-12-02,600744,,火力发电,12000,2025-04-10,159,6.07,72840.0,0.09006425156830418
vls_mom_contrarian_v1_frozen,2025-12-02,601311,,电气设备,5900,2025-04-10,159,9.12,53807.99999999999,0.06653181285539965
vls_mom_contrarian_v1_frozen,2025-12-02,603816,,家居用品,1800,2025-04-10,159,32.31,58158.00000000001,0.0719104440240175
vls_mom_contrarian_v1_frozen,2025-12-03,000068,,环境保护,13300,2025-03-12,180,3.87,51471.0,0.06399692981060541
vls_mom_contrarian_v1_frozen,2025-12-03,600489,,黄金,3800,2025-03-12,180,22.37,85006.0,0.10569297304269051
vls_mom_contrarian_v1_frozen,2025-12-03,600526,,环境保护,14200,2025-03-18,176,5.39,76538.0,0.09516420924101177
vls_mom_contrarian_v1_frozen,2025-12-03,605178,,装修装饰,3900,2025-03-18,176,56.11,218829.0,0.2720830011759043
vls_mom_contrarian_v1_frozen,2025-12-03,002045,,元器件,3200,2025-04-10,160,14.82,47424.0,0.05896505603812148
vls_mom_contrarian_v1_frozen,2025-12-03,003016,,服饰,6800,2025-04-10,160,10.49,71332.0,0.08869128241631413
vls_mom_contrarian_v1_frozen,2025-12-03,600744,,火力发电,12000,2025-04-10,160,6.03,72360.0,0.08996945544278151
vls_mom_contrarian_v1_frozen,2025-12-03,601311,,电气设备,5900,2025-04-10,160,9.1,53690.0,0.0667559433764917
vls_mom_contrarian_v1_frozen,2025-12-03,603816,,家居用品,1800,2025-04-10,160,31.81,57258.0,0.07119224819987263
vls_mom_contrarian_v1_frozen,2025-12-04,000068,,环境保护,13300,2025-03-12,181,3.76,50008.0,0.06308096494709964
vls_mom_contrarian_v1_frozen,2025-12-04,600489,,黄金,3800,2025-03-12,181,22.13,84094.0,0.10607764090268353
vls_mom_contrarian_v1_frozen,2025-12-04,600526,,环境保护,14200,2025-03-18,177,5.31,75402.0,0.09511340023478658
vls_mom_contrarian_v1_frozen,2025-12-04,605178,,装修装饰,3900,2025-03-18,177,54.15,211185.0,0.26639244885524793
vls_mom_contrarian_v1_frozen,2025-12-04,002045,,元器件,3200,2025-04-10,161,14.5,46400.0,0.058529770707595255
vls_mom_contrarian_v1_frozen,2025-12-04,003016,,服饰,6800,2025-04-10,161,10.81,73508.0,0.0927242755425412
vls_mom_contrarian_v1_frozen,2025-12-04,600744,,火力发电,12000,2025-04-10,161,5.96,71520.0,0.09021657760791407
vls_mom_contrarian_v1_frozen,2025-12-04,601311,,电气设备,5900,2025-04-10,161,9.09,53631.0,0.06765108044868623
vls_mom_contrarian_v1_frozen,2025-12-04,603816,,家居用品,1800,2025-04-10,161,31.47,56646.0,0.07145425412720778
vls_mom_contrarian_v1_frozen,2025-12-05,000068,,环境保护,13300,2025-03-12,182,3.76,50008.0,0.06292538958281134
vls_mom_contrarian_v1_frozen,2025-12-05,600489,,黄金,3800,2025-03-12,182,22.85,86830.0,0.10925875014948626
vls_mom_contrarian_v1_frozen,2025-12-05,600526,,环境保护,14200,2025-03-18,178,5.36,76112.0,0.09577222148310144
vls_mom_contrarian_v1_frozen,2025-12-05,605178,,装修装饰,3900,2025-03-18,178,54.3,211770.0,0.2664715595895048
vls_mom_contrarian_v1_frozen,2025-12-05,002045,,元器件,3200,2025-04-10,162,14.72,47104.0,0.05927126761535645
vls_mom_contrarian_v1_frozen,2025-12-05,003016,,服饰,6800,2025-04-10,162,10.26,69768.0,0.08778952528422615
vls_mom_contrarian_v1_frozen,2025-12-05,600744,,火力发电,12000,2025-04-10,162,6.05,72600.0,0.09135304918637224
vls_mom_contrarian_v1_frozen,2025-12-05,601311,,电气设备,5900,2025-04-10,162,9.22,54398.00000000001,0.06844935495372284
vls_mom_contrarian_v1_frozen,2025-12-05,603816,,家居用品,1800,2025-04-10,162,30.98,55764.0,0.07016820158166476
vls_mom_contrarian_v1_frozen,2025-12-08,000068,,环境保护,13300,2025-03-12,183,3.7,49210.0,0.06111092807199781
vls_mom_contrarian_v1_frozen,2025-12-08,600489,,黄金,3800,2025-03-12,183,22.35,84930.0,0.10546943956827422
vls_mom_contrarian_v1_frozen,2025-12-08,600526,,环境保护,14200,2025-03-18,179,5.38,76396.0,0.09487158018671703
vls_mom_contrarian_v1_frozen,2025-12-08,605178,,装修装饰,3900,2025-03-18,179,57.25,223275.0,0.2772717428424164
vls_mom_contrarian_v1_frozen,2025-12-08,002045,,元器件,3200,2025-04-10,163,14.86,47552.0,0.05905195796951107
vls_mom_contrarian_v1_frozen,2025-12-08,003016,,服饰,6800,2025-04-10,163,10.57,71876.0,0.08925846507016692
vls_mom_contrarian_v1_frozen,2025-12-08,600744,,火力发电,12000,2025-04-10,163,6.06,72720.0,0.09030657771582362
vls_mom_contrarian_v1_frozen,2025-12-08,601311,,电气设备,5900,2025-04-10,163,9.21,54339.00000000001,0.06748032352172911
vls_mom_contrarian_v1_frozen,2025-12-08,603816,,家居用品,1800,2025-04-10,163,30.33,54594.0,0.0677969926267557
vls_mom_contrarian_v1_frozen,2025-12-09,000068,,环境保护,13300,2025-03-12,184,3.67,48811.0,0.06120026105842922
vls_mom_contrarian_v1_frozen,2025-12-09,600489,,黄金,3800,2025-03-12,184,21.31,80978.0,0.1015319239513528
vls_mom_contrarian_v1_frozen,2025-12-09,600526,,环境保护,14200,2025-03-18,180,5.31,75402.0,0.09454061757242589
vls_mom_contrarian_v1_frozen,2025-12-09,605178,,装修装饰,3900,2025-03-18,180,55.39,216021.0,0.2708516849501739
vls_mom_contrarian_v1_frozen,2025-12-09,002045,,元器件,3200,2025-04-10,164,14.59,46688.0,0.05853839889156017
vls_mom_contrarian_v1_frozen,2025-12-09,003016,,服饰,6800,2025-04-10,164,11.63,79084.0,0.099157186813317
vls_mom_contrarian_v1_frozen,2025-12-09,600744,,火力发电,12000,2025-04-10,164,6.08,72960.0,0.09147878647892885
vls_mom_contrarian_v1_frozen,2025-12-09,601311,,电气设备,5900,2025-04-10,164,9.09,53631.0,0.06724367869588038
vls_mom_contrarian_v1_frozen,2025-12-09,603816,,家居用品,1800,2025-04-10,164,29.79,53622.0,0.06723239430610091
vls_mom_contrarian_v1_frozen,2025-12-10,000068,,环境保护,13300,2025-03-12,185,3.58,47614.0,0.059535214900515665
vls_mom_contrarian_v1_frozen,2025-12-10,600489,,黄金,3800,2025-03-12,185,21.81,82878.0,0.10362833495452886
vls_mom_contrarian_v1_frozen,2025-12-10,600526,,环境保护,14200,2025-03-18,181,5.31,75402.0,0.0942805534911724
vls_mom_contrarian_v1_frozen,2025-12-10,605178,,装修装饰,3900,2025-03-18,181,53.9,210210.0,0.2628407091241525
vls_mom_contrarian_v1_frozen,2025-12-10,002045,,元器件,3200,2025-04-10,165,14.36,45952.0,0.057457096549512664
vls_mom_contrarian_v1_frozen,2025-12-10,003016,,服饰,6800,2025-04-10,165,12.79,86972.0,0.10874735813684312
vls_mom_contrarian_v1_frozen,2025-12-10,600744,,火力发电,12000,2025-04-10,165,6.12,73440.0,0.09182732352446488
vls_mom_contrarian_v1_frozen,2025-12-10,601311,,电气设备,5900,2025-04-10,165,9.09,53631.0,0.06705870353949586
vls_mom_contrarian_v1_frozen,2025-12-10,603816,,家居用品,1800,2025-04-10,165,29.61,53298.0,0.06664232964606384
vls_mom_contrarian_v1_frozen,2025-12-11,000068,,环境保护,13300,2025-03-12,186,3.48,46284.0,0.059195939167997556
vls_mom_contrarian_v1_frozen,2025-12-11,600489,,黄金,3800,2025-03-12,186,21.8,82840.0,0.10595003890495457
vls_mom_contrarian_v1_frozen,2025-12-11,600526,,环境保护,14200,2025-03-18,182,5.24,74408.0,0.09516574716127305
vls_mom_contrarian_v1_frozen,2025-12-11,605178,,装修装饰,3900,2025-03-18,182,52.87,206193.0,0.2637150696756313
vls_mom_contrarian_v1_frozen,2025-12-11,002045,,元器件,3200,2025-04-10,166,14.1,45120.0,0.057707215782128805
vls_mom_contrarian_v1_frozen,2025-12-11,003016,,服饰,6800,2025-04-10,166,11.51,78268.0,0.10010257900788247
vls_mom_contrarian_v1_frozen,2025-12-11,600744,,火力发电,12000,2025-04-10,166,6.04,72480.0,0.09269988918193031
vls_mom_contrarian_v1_frozen,2025-12-11,601311,,电气设备,5900,2025-04-10,166,8.98,52982.0,0.06776249349664779
vls_mom_contrarian_v1_frozen,2025-12-11,603816,,家居用品,1800,2025-04-10,166,29.41,52938.0,0.06770621872948437
vls_mom_contrarian_v1_frozen,2025-12-12,000068,,环境保护,13300,2025-03-12,187,3.43,45619.0,0.05870506622655237
vls_mom_contrarian_v1_frozen,2025-12-12,600489,,黄金,3800,2025-03-12,187,22.6,85880.0,0.11051516007664168
vls_mom_contrarian_v1_frozen,2025-12-12,600526,,环境保护,14200,2025-03-18,183,5.18,73556.0,0.09465595149740866
vls_mom_contrarian_v1_frozen,2025-12-12,605178,,装修装饰,3900,2025-03-18,183,52.25,203775.0,0.26222900261548276
vls_mom_contrarian_v1_frozen,2025-12-12,002045,,元器件,3200,2025-04-10,167,14.23,45536.0,0.05859825721064224
vls_mom_contrarian_v1_frozen,2025-12-12,003016,,服饰,6800,2025-04-10,167,10.36,70448.0,0.09065640425103928
vls_mom_contrarian_v1_frozen,2025-12-12,600744,,火力发电,12000,2025-04-10,167,6.28,75360.0,0.09697743902393709
vls_mom_contrarian_v1_frozen,2025-12-12,601311,,电气设备,5900,2025-04-10,167,9.05,53395.00000000001,0.06871165547615607
vls_mom_contrarian_v1_frozen,2025-12-12,603816,,家居用品,1800,2025-04-10,167,29.53,53154.0,0.0684015232733327
vls_mom_contrarian_v1_frozen,2025-12-15,000068,,环境保护,13300,2025-03-12,188,3.49,46417.0,0.06015315625619271
vls_mom_contrarian_v1_frozen,2025-12-15,600489,,黄金,3800,2025-03-12,188,23.16,88008.0,0.11405215709319878
vls_mom_contrarian_v1_frozen,2025-12-15,600526,,环境保护,14200,2025-03-18,184,5.2,73840.0,0.09569142895829695
vls_mom_contrarian_v1_frozen,2025-12-15,605178,,装修装饰,3900,2025-03-18,184,51.94,202566.0,0.2625112404979196
vls_mom_contrarian_v1_frozen,2025-12-15,002045,,元器件,3200,2025-04-10,168,14.09,45088.0,0.05843086604647472
vls_mom_contrarian_v1_frozen,2025-12-15,003016,,服饰,6800,2025-04-10,168,9.55,64940.00000000001,0.0841576570497265
vls_mom_contrarian_v1_frozen,2025-12-15,600744,,火力发电,12000,2025-04-10,168,6.17,74040.0,0.0959506148438828
vls_mom_contrarian_v1_frozen,2025-12-15,601311,,电气设备,5900,2025-04-10,168,8.97,52923.00000000001,0.06858447311430052
vls_mom_contrarian_v1_frozen,2025-12-15,603816,,家居用品,1800,2025-04-10,168,29.7,53460.0,0.06928038721709852
vls_mom_contrarian_v1_frozen,2025-12-16,000068,,环境保护,13300,2025-03-12,189,3.4,45220.0,0.059822256406893135
vls_mom_contrarian_v1_frozen,2025-12-16,600489,,黄金,3800,2025-03-12,189,21.88,83144.0,0.10999251850275812
vls_mom_contrarian_v1_frozen,2025-12-16,600526,,环境保护,14200,2025-03-18,185,5.11,72562.0,0.09599342258728394
vls_mom_contrarian_v1_frozen,2025-12-16,605178,,装修装饰,3900,2025-03-18,185,50.98,198822.0,0.26302478247083827
vls_mom_contrarian_v1_frozen,2025-12-16,002045,,元器件,3200,2025-04-10,169,13.8,44160.0,0.05841996556674924
vls_mom_contrarian_v1_frozen,2025-12-16,003016,,服饰,6800,2025-04-10,169,9.32,63376.0,0.0838411172499615
vls_mom_contrarian_v1_frozen,2025-12-16,600744,,火力发电,12000,2025-04-10,169,5.96,71520.0,0.09461494423310475
vls_mom_contrarian_v1_frozen,2025-12-16,601311,,电气设备,5900,2025-04-10,169,8.85,52215.0,0.06907605303595588
vls_mom_contrarian_v1_frozen,2025-12-16,603816,,家居用品,1800,2025-04-10,169,30.29,54522.0,0.07212801998709924
vls_mom_contrarian_v1_frozen,2025-12-17,000068,,环境保护,13300,2025-03-12,190,3.41,45353.0,0.059521812990113075
vls_mom_contrarian_v1_frozen,2025-12-17,600489,,黄金,3800,2025-03-12,190,22.62,85956.0,0.11280966986479747
vls_mom_contrarian_v1_frozen,2025-12-17,600526,,环境保护,14200,2025-03-18,186,5.09,72278.0,0.0948585010759904
vls_mom_contrarian_v1_frozen,2025-12-17,605178,,装修装饰,3900,2025-03-18,186,51.82,202098.0,0.26523580274019076
vls_mom_contrarian_v1_frozen,2025-12-17,002045,,元器件,3200,2025-04-10,170,13.92,44544.0,0.058460071832769536
vls_mom_contrarian_v1_frozen,2025-12-17,003016,,服饰,6800,2025-04-10,170,9.1,61880.0,0.08121204303636358
vls_mom_contrarian_v1_frozen,2025-12-17,600744,,火力发电,12000,2025-04-10,170,5.93,71160.0,0.09339122466819055
vls_mom_contrarian_v1_frozen,2025-12-17,601311,,电气设备,5900,2025-04-10,170,8.96,52864.00000000001,0.06937933812337305
vls_mom_contrarian_v1_frozen,2025-12-17,603816,,家居用品,1800,2025-04-10,170,30.81,55458.0,0.07278373436830399
vls_mom_contrarian_v1_frozen,2025-12-18,000068,,环境保护,13300,2025-03-12,191,3.4,45220.0,0.05908879197300053
vls_mom_contrarian_v1_frozen,2025-12-18,600489,,黄金,3800,2025-03-12,191,22.72,86336.0,0.11281490366609849
vls_mom_contrarian_v1_frozen,2025-12-18,600526,,环境保护,14200,2025-03-18,187,5.15,73130.0,0.09555867662506698
vls_mom_contrarian_v1_frozen,2025-12-18,605178,,装修装饰,3900,2025-03-18,187,52.8,205920.0,0.26907483509686575
vls_mom_contrarian_v1_frozen,2025-12-18,002045,,元器件,3200,2025-04-10,171,13.75,44000.0,0.05749462288394567
vls_mom_contrarian_v1_frozen,2025-12-18,003016,,服饰,6800,2025-04-10,171,9.15,62220.0,0.08130262354179772
vls_mom_contrarian_v1_frozen,2025-12-18,600744,,火力发电,12000,2025-04-10,171,5.89,70680.0,0.09235727148721092
vls_mom_contrarian_v1_frozen,2025-12-18,601311,,电气设备,5900,2025-04-10,171,8.88,52392.00000000001,0.06846041550308368
vls_mom_contrarian_v1_frozen,2025-12-18,603816,,家居用品,1800,2025-04-10,171,30.57,55026.0,0.0719022527002726
vls_mom_contrarian_v1_frozen,2025-12-19,000068,,环境保护,13300,2025-03-12,192,3.47,46151.0,0.06003124751772964
vls_mom_contrarian_v1_frozen,2025-12-19,600489,,黄金,3800,2025-03-12,192,22.87,86906.0,0.11304360895269468
vls_mom_contrarian_v1_frozen,2025-12-19,600526,,环境保护,14200,2025-03-18,188,5.3,75260.0,0.09789499010171682
vls_mom_contrarian_v1_frozen,2025-12-19,605178,,装修装饰,3900,2025-03-18,188,51.15,199485.0,0.2594815586027236
vls_mom_contrarian_v1_frozen,2025-12-19,002045,,元器件,3200,2025-04-10,172,13.97,44704.0,0.058149051787232904
vls_mom_contrarian_v1_frozen,2025-12-19,003016,,服饰,6800,2025-04-10,172,9.51,64668.0,0.08411736938477044
vls_mom_contrarian_v1_frozen,2025-12-19,600744,,火力发电,12000,2025-04-10,172,5.97,71640.0,0.09318624888236769
vls_mom_contrarian_v1_frozen,2025-12-19,601311,,电气设备,5900,2025-04-10,172,9.04,53335.99999999999,0.06937718830806759
vls_mom_contrarian_v1_frozen,2025-12-19,603816,,家居用品,1800,2025-04-10,172,31.26,56268.0,0.07319100854429181
vls_mom_contrarian_v1_frozen,2025-12-22,000068,,环境保护,13300,2025-03-12,193,3.45,45885.0,0.05954304596642467
vls_mom_contrarian_v1_frozen,2025-12-22,600489,,黄金,3800,2025-03-12,193,23.85,90630.0,0.11760676159827979
vls_mom_contrarian_v1_frozen,2025-12-22,600526,,环境保护,14200,2025-03-18,189,5.36,76112.0,0.09876736002171765
vls_mom_contrarian_v1_frozen,2025-12-22,605178,,装修装饰,3900,2025-03-18,189,50.77,198003.0,0.25694021424190877
vls_mom_contrarian_v1_frozen,2025-12-22,002045,,元器件,3200,2025-04-10,173,14.0,44800.0,0.05813508683220716
vls_mom_contrarian_v1_frozen,2025-12-22,003016,,服饰,6800,2025-04-10,173,9.35,63580.0,0.08250510760695828
vls_mom_contrarian_v1_frozen,2025-12-22,600744,,火力发电,12000,2025-04-10,173,6.02,72240.0,0.09374282751693404
vls_mom_contrarian_v1_frozen,2025-12-22,601311,,电气设备,5900,2025-04-10,173,9.1,53690.0,0.06967126812547327
vls_mom_contrarian_v1_frozen,2025-12-22,603816,,家居用品,1800,2025-04-10,173,30.73,55314.0,0.07177866502314077
vls_mom_contrarian_v1_frozen,2025-12-23,000068,,环境保护,13300,2025-03-12,194,3.39,45087.0,0.0584064087983607
vls_mom_contrarian_v1_frozen,2025-12-23,600489,,黄金,3800,2025-03-12,194,24.13,91694.0,0.1187818494988996
vls_mom_contrarian_v1_frozen,2025-12-23,600526,,环境保护,14200,2025-03-18,190,5.32,75544.0,0.09786088553825627
vls_mom_contrarian_v1_frozen,2025-12-23,605178,,装修装饰,3900,2025-03-18,190,51.2,199680.0,0.25866861199140917
vls_mom_contrarian_v1_frozen,2025-12-23,002045,,元器件,3200,2025-04-10,174,13.95,44640.0,0.057827357969233294
vls_mom_contrarian_v1_frozen,2025-12-23,003016,,服饰,6800,2025-04-10,174,9.39,63852.00000000001,0.0827148848801856
vls_mom_contrarian_v1_frozen,2025-12-23,600744,,火力发电,12000,2025-04-10,174,5.97,71640.0,0.0928035825473986
vls_mom_contrarian_v1_frozen,2025-12-23,601311,,电气设备,5900,2025-04-10,174,9.13,53867.00000000001,0.06978015886489002
vls_mom_contrarian_v1_frozen,2025-12-23,603816,,家居用品,1800,2025-04-10,174,30.88,55584.0,0.07200438766491629
vls_mom_contrarian_v1_frozen,2025-12-24,000068,,环境保护,13300,2025-03-12,195,3.41,45353.0,0.05759630704046826
vls_mom_contrarian_v1_frozen,2025-12-24,600489,,黄金,3800,2025-03-12,195,23.95,91010.0,0.11557868065514997
vls_mom_contrarian_v1_frozen,2025-12-24,600526,,环境保护,14200,2025-03-18,191,5.35,75970.0,0.09647854487827429
vls_mom_contrarian_v1_frozen,2025-12-24,605178,,装修装饰,3900,2025-03-18,191,53.15,207285.0,0.26324279551261137
vls_mom_contrarian_v1_frozen,2025-12-24,002045,,元器件,3200,2025-04-10,175,14.22,45504.0,0.057788070371738755
vls_mom_contrarian_v1_frozen,2025-12-24,003016,,服饰,6800,2025-04-10,175,10.33,70244.0,0.08920677776003026
vls_mom_contrarian_v1_frozen,2025-12-24,600744,,火力发电,12000,2025-04-10,175,6.02,72240.0,0.09174160960914222
vls_mom_contrarian_v1_frozen,2025-12-24,601311,,电气设备,5900,2025-04-10,175,9.18,54162.0,0.06878334800180455
vls_mom_contrarian_v1_frozen,2025-12-24,603816,,家居用品,1800,2025-04-10,175,30.72,55296.0,0.0702234779200876
vls_mom_contrarian_v1_frozen,2025-12-25,000068,,环境保护,13300,2025-03-12,196,3.46,46018.0,0.057881585974912435
vls_mom_contrarian_v1_frozen,2025-12-25,600489,,黄金,3800,2025-03-12,196,23.2,88160.0,0.11088792688835412
vls_mom_contrarian_v1_frozen,2025-12-25,600526,,环境保护,14200,2025-03-18,192,5.35,75970.0,0.09555530632609191
vls_mom_contrarian_v1_frozen,2025-12-25,605178,,装修装饰,3900,2025-03-18,192,54.67,213213.0,0.26817998588528413
vls_mom_contrarian_v1_frozen,2025-12-25,002045,,元器件,3200,2025-04-10,176,14.12,45184.0,0.05683257813660836
vls_mom_contrarian_v1_frozen,2025-12-25,003016,,服饰,6800,2025-04-10,176,10.78,73304.0,0.09220200309237649
vls_mom_contrarian_v1_frozen,2025-12-25,600744,,火力发电,12000,2025-04-10,176,6.06,72720.0,0.09146744604493094
vls_mom_contrarian_v1_frozen,2025-12-25,601311,,电气设备,5900,2025-04-10,176,9.21,54339.00000000001,0.06834776609784796
vls_mom_contrarian_v1_frozen,2025-12-25,603816,,家居用品,1800,2025-04-10,176,30.98,55764.0,0.0701401356057416
vls_mom_contrarian_v1_frozen,2025-12-26,000068,,环境保护,13300,2025-03-12,197,3.43,45619.0,0.05756704202829287
vls_mom_contrarian_v1_frozen,2025-12-26,600489,,黄金,3800,2025-03-12,197,23.44,89072.0,0.11240078843341815
vls_mom_contrarian_v1_frozen,2025-12-26,600526,,环境保护,14200,2025-03-18,193,5.33,75686.0,0.09550887005312203
vls_mom_contrarian_v1_frozen,2025-12-26,605178,,装修装饰,3900,2025-03-18,193,54.71,213369.0,0.2692523332500673
vls_mom_contrarian_v1_frozen,2025-12-26,002045,,元器件,3200,2025-04-10,177,14.04,44928.0,0.056695062676672923
vls_mom_contrarian_v1_frozen,2025-12-26,003016,,服饰,6800,2025-04-10,177,10.28,69904.0,0.08821251026865527
vls_mom_contrarian_v1_frozen,2025-12-26,600744,,火力发电,12000,2025-04-10,177,6.07,72840.0,0.09191747608103756
vls_mom_contrarian_v1_frozen,2025-12-26,601311,,电气设备,5900,2025-04-10,177,9.33,55047.0,0.06946432325415808
vls_mom_contrarian_v1_frozen,2025-12-26,603816,,家居用品,1800,2025-04-10,177,30.9,55620.0,0.07018739730405422
vls_mom_contrarian_v1_frozen,2025-12-29,000068,,环境保护,13300,2025-03-12,198,3.41,45353.0,0.05754661151496721
vls_mom_contrarian_v1_frozen,2025-12-29,600489,,黄金,3800,2025-03-12,198,22.88,86944.0,0.1103197713835316
vls_mom_contrarian_v1_frozen,2025-12-29,600526,,环境保护,14200,2025-03-18,194,5.27,74834.0,0.09495387573283037
vls_mom_contrarian_v1_frozen,2025-12-29,605178,,装修装饰,3900,2025-03-18,194,54.27,211653.0,0.26855804394367194
vls_mom_contrarian_v1_frozen,2025-12-29,002045,,元器件,3200,2025-04-10,178,13.94,44608.0,0.0566013107503287
vls_mom_contrarian_v1_frozen,2025-12-29,003016,,服饰,6800,2025-04-10,178,10.7,72760.0,0.09232225991288369
vls_mom_contrarian_v1_frozen,2025-12-29,600744,,火力发电,12000,2025-04-10,178,5.99,71880.0,0.09120566303653216
vls_mom_contrarian_v1_frozen,2025-12-29,601311,,电气设备,5900,2025-04-10,178,9.22,54398.00000000001,0.06902345099973953
