strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-03,002440,,染料涂料,7400,2025-04-10,138,7.72,57128.0,0.08003281062060955
vls_mom_contrarian_v1_frozen,2025-11-03,600011,,火力发电,6400,2025-04-10,138,8.17,52288.0,0.0732522686201238
vls_mom_contrarian_v1_frozen,2025-11-03,600744,,火力发电,12800,2025-04-10,138,6.58,84224.0,0.11799263831589095
vls_mom_contrarian_v1_frozen,2025-11-03,600873,,食品,4100,2025-04-10,138,11.37,46617.0,0.06530754678443067
vls_mom_contrarian_v1_frozen,2025-11-04,600869,,电气设备,18100,2025-03-18,155,7.9,142990.0,0.2015671903983668
vls_mom_contrarian_v1_frozen,2025-11-04,000498,,建筑工程,8100,2025-04-10,139,6.18,50058.0,0.0705647277219487
vls_mom_contrarian_v1_frozen,2025-11-04,000632,,综合类,15300,2025-04-10,139,4.73,72369.0,0.10201563747072807
vls_mom_contrarian_v1_frozen,2025-11-04,000818,,化工原料,2000,2025-04-10,139,21.37,42740.0,0.06024884060162387
vls_mom_contrarian_v1_frozen,2025-11-04,000951,,汽车整车,2300,2025-04-10,139,18.39,42297.0,0.05962436150975397
vls_mom_contrarian_v1_frozen,2025-11-04,002192,,小金属,1700,2025-04-10,139,44.86,76262.0,0.10750344131869535
vls_mom_contrarian_v1_frozen,2025-11-04,002440,,染料涂料,7400,2025-04-10,139,7.49,55426.0,0.07813177911056632
vls_mom_contrarian_v1_frozen,2025-11-04,600011,,火力发电,6400,2025-04-10,139,8.13,52032.00000000001,0.07334739527804618
vls_mom_contrarian_v1_frozen,2025-11-04,600744,,火力发电,12800,2025-04-10,139,6.53,83584.0,0.11782496707641855
vls_mom_contrarian_v1_frozen,2025-11-04,600873,,食品,4100,2025-04-10,139,11.44,46904.0,0.06611866213333098
vls_mom_contrarian_v1_frozen,2025-11-05,600869,,电气设备,18100,2025-03-18,156,7.92,143352.0,0.20135058377081258
vls_mom_contrarian_v1_frozen,2025-11-05,000498,,建筑工程,8100,2025-04-10,140,6.17,49977.0,0.07019712403812922
vls_mom_contrarian_v1_frozen,2025-11-05,000632,,综合类,15300,2025-04-10,140,4.7,71910.0,0.10100396561582073
vls_mom_contrarian_v1_frozen,2025-11-05,000818,,化工原料,2000,2025-04-10,140,21.26,42520.0,0.05972310691120424
vls_mom_contrarian_v1_frozen,2025-11-05,000951,,汽车整车,2300,2025-04-10,140,18.32,42136.0,0.05918374489206261
vls_mom_contrarian_v1_frozen,2025-11-05,002192,,小金属,1700,2025-04-10,140,45.7,77690.0,0.10912248767477559
vls_mom_contrarian_v1_frozen,2025-11-05,002440,,染料涂料,7400,2025-04-10,140,7.47,55278.0,0.07764284816174855
vls_mom_contrarian_v1_frozen,2025-11-05,600011,,火力发电,6400,2025-04-10,140,8.16,52224.0,0.07335323460326271
vls_mom_contrarian_v1_frozen,2025-11-05,600744,,火力发电,12800,2025-04-10,140,6.71,85888.0,0.12063730494801295
vls_mom_contrarian_v1_frozen,2025-11-05,600873,,食品,4100,2025-04-10,140,11.28,46248.0,0.06495941318037098
vls_mom_contrarian_v1_frozen,2025-11-06,600869,,电气设备,18100,2025-03-18,157,7.94,143714.0,0.20054163453390353
vls_mom_contrarian_v1_frozen,2025-11-06,000498,,建筑工程,8100,2025-04-10,141,6.23,50463.0,0.07041716536652222
vls_mom_contrarian_v1_frozen,2025-11-06,000632,,综合类,15300,2025-04-10,141,4.49,68697.0,0.09586128468747353
vls_mom_contrarian_v1_frozen,2025-11-06,000818,,化工原料,2000,2025-04-10,141,21.27,42540.0,0.0593612392186722
vls_mom_contrarian_v1_frozen,2025-11-06,000951,,汽车整车,2300,2025-04-10,141,18.62,42826.0,0.059760329825549026
vls_mom_contrarian_v1_frozen,2025-11-06,002192,,小金属,1700,2025-04-10,141,46.43,78931.0,0.1101420303894926
vls_mom_contrarian_v1_frozen,2025-11-06,002440,,染料涂料,7400,2025-04-10,141,7.55,55870.0,0.07796221051121804
vls_mom_contrarian_v1_frozen,2025-11-06,600011,,火力发电,6400,2025-04-10,141,8.27,52928.0,0.07385687986285572
vls_mom_contrarian_v1_frozen,2025-11-06,600744,,火力发电,12800,2025-04-10,141,6.92,88576.0,0.12360087270881778
vls_mom_contrarian_v1_frozen,2025-11-06,600873,,食品,4100,2025-04-10,141,11.55,47355.0,0.06608019471556704
vls_mom_contrarian_v1_frozen,2025-11-07,600869,,电气设备,18100,2025-03-18,158,7.89,142809.0,0.19688580361374997
vls_mom_contrarian_v1_frozen,2025-11-07,000498,,建筑工程,8100,2025-04-10,142,6.27,50787.0,0.07001827131435358
vls_mom_contrarian_v1_frozen,2025-11-07,000632,,综合类,15300,2025-04-10,142,4.94,75582.0,0.10420227582809521
vls_mom_contrarian_v1_frozen,2025-11-07,000818,,化工原料,2000,2025-04-10,142,21.28,42560.0,0.058675992422054624
vls_mom_contrarian_v1_frozen,2025-11-07,000951,,汽车整车,2300,2025-04-10,142,18.64,42872.0,0.05910613597552457
vls_mom_contrarian_v1_frozen,2025-11-07,002192,,小金属,1700,2025-04-10,142,48.26,82042.0,0.11310845324929994
vls_mom_contrarian_v1_frozen,2025-11-07,002440,,染料涂料,7400,2025-04-10,142,7.67,56758.0,0.07825028143540827
vls_mom_contrarian_v1_frozen,2025-11-07,600011,,火力发电,6400,2025-04-10,142,8.25,52800.0,0.07279352443337603
vls_mom_contrarian_v1_frozen,2025-11-07,600744,,火力发电,12800,2025-04-10,142,6.81,87168.0,0.12017549124637353
vls_mom_contrarian_v1_frozen,2025-11-07,600873,,食品,4100,2025-04-10,142,11.52,47232.0,0.06511711640222001
vls_mom_contrarian_v1_frozen,2025-11-10,600869,,电气设备,18100,2025-03-18,159,7.7,139370.0,0.18916627254369017
vls_mom_contrarian_v1_frozen,2025-11-10,000498,,建筑工程,8100,2025-04-10,143,6.32,51192.0,0.06948267076168893
vls_mom_contrarian_v1_frozen,2025-11-10,000632,,综合类,15300,2025-04-10,143,5.43,83079.0,0.11276275207474518
vls_mom_contrarian_v1_frozen,2025-11-10,000818,,化工原料,2000,2025-04-10,143,21.95,43900.0,0.059585272043251765
vls_mom_contrarian_v1_frozen,2025-11-10,000951,,汽车整车,2300,2025-04-10,143,18.45,42435.0,0.05759683414932548
vls_mom_contrarian_v1_frozen,2025-11-10,002192,,小金属,1700,2025-04-10,143,49.05,83385.0,0.11317808449490999
vls_mom_contrarian_v1_frozen,2025-11-10,002440,,染料涂料,7400,2025-04-10,143,7.76,57424.0,0.07794133625994737
vls_mom_contrarian_v1_frozen,2025-11-10,600011,,火力发电,6400,2025-04-10,143,8.27,52928.0,0.07183893573360431
vls_mom_contrarian_v1_frozen,2025-11-10,600744,,火力发电,12800,2025-04-10,143,7.1,90880.0,0.12335101419796629
vls_mom_contrarian_v1_frozen,2025-11-10,600873,,食品,4100,2025-04-10,143,11.57,47437.0,0.06438602619398028
vls_mom_contrarian_v1_frozen,2025-11-11,600869,,电气设备,18100,2025-03-18,160,7.71,139551.0,0.18860505375660527
vls_mom_contrarian_v1_frozen,2025-11-11,000498,,建筑工程,8100,2025-04-10,144,6.36,51516.0,0.06962456699934273
vls_mom_contrarian_v1_frozen,2025-11-11,000632,,综合类,15300,2025-04-10,144,5.97,91341.0,0.1234485902299667
vls_mom_contrarian_v1_frozen,2025-11-11,000818,,化工原料,2000,2025-04-10,144,21.89,43780.0,0.059169258933753105
vls_mom_contrarian_v1_frozen,2025-11-11,000951,,汽车整车,2300,2025-04-10,144,18.23,41929.0,0.05666760753388154
vls_mom_contrarian_v1_frozen,2025-11-11,002192,,小金属,1700,2025-04-10,144,48.63,82671.0,0.11173096860009828
vls_mom_contrarian_v1_frozen,2025-11-11,002440,,染料涂料,7400,2025-04-10,144,7.79,57646.0,0.07790934446082987
vls_mom_contrarian_v1_frozen,2025-11-11,600011,,火力发电,6400,2025-04-10,144,8.19,52416.0,0.07084092910624949
vls_mom_contrarian_v1_frozen,2025-11-11,600744,,火力发电,12800,2025-04-10,144,6.92,88576.0,0.11971165553485873
vls_mom_contrarian_v1_frozen,2025-11-11,600873,,食品,4100,2025-04-10,144,11.16,45756.0,0.06183984951513949
vls_mom_contrarian_v1_frozen,2025-11-12,600869,,电气设备,18100,2025-03-18,161,7.42,134302.0,0.18179326439908322
vls_mom_contrarian_v1_frozen,2025-11-12,000498,,建筑工程,8100,2025-04-10,145,6.36,51516.0,0.06973285437881172
vls_mom_contrarian_v1_frozen,2025-11-12,000632,,综合类,15300,2025-04-10,145,6.57,100521.0,0.13606678032092034
vls_mom_contrarian_v1_frozen,2025-11-12,000818,,化工原料,2000,2025-04-10,145,21.73,43460.0,0.05882812817965598
vls_mom_contrarian_v1_frozen,2025-11-12,000951,,汽车整车,2300,2025-04-10,145,18.11,41653.0,0.05638214503145905
vls_mom_contrarian_v1_frozen,2025-11-12,002192,,小金属,1700,2025-04-10,145,48.1,81770.0,0.11068513670617738
vls_mom_contrarian_v1_frozen,2025-11-12,002440,,染料涂料,7400,2025-04-10,145,7.75,57350.0,0.07762984701111988
vls_mom_contrarian_v1_frozen,2025-11-12,600011,,火力发电,6400,2025-04-10,145,8.15,52160.0,0.0706045827393202
vls_mom_contrarian_v1_frozen,2025-11-12,600744,,火力发电,12800,2025-04-10,145,6.68,85504.0,0.1157395368585666
vls_mom_contrarian_v1_frozen,2025-11-12,600873,,食品,4100,2025-04-10,145,11.17,45797.0,0.06199152752516578
vls_mom_contrarian_v1_frozen,2025-11-13,600869,,电气设备,18100,2025-03-18,162,7.77,140637.0,0.18416704644630058
vls_mom_contrarian_v1_frozen,2025-11-13,000498,,建筑工程,8100,2025-04-10,146,6.36,51516.0,0.06746126243255772
vls_mom_contrarian_v1_frozen,2025-11-13,000632,,综合类,15300,2025-04-10,146,7.23,110619.0,0.14485785753993136
vls_mom_contrarian_v1_frozen,2025-11-13,000818,,化工原料,2000,2025-04-10,146,21.98,43960.0,0.05756652489586221
vls_mom_contrarian_v1_frozen,2025-11-13,000951,,汽车整车,2300,2025-04-10,146,18.19,41837.0,0.05478641269490872
vls_mom_contrarian_v1_frozen,2025-11-13,002192,,小金属,1700,2025-04-10,146,52.91,89947.0,0.1177874480165632
vls_mom_contrarian_v1_frozen,2025-11-13,002440,,染料涂料,7400,2025-04-10,146,7.78,57572.0,0.07539171909246085
vls_mom_contrarian_v1_frozen,2025-11-13,600011,,火力发电,6400,2025-04-10,146,8.07,51648.0,0.06763411914971545
vls_mom_contrarian_v1_frozen,2025-11-13,600744,,火力发电,12800,2025-04-10,146,6.67,85376.0,0.11180162942468454
vls_mom_contrarian_v1_frozen,2025-11-13,600873,,食品,4100,2025-04-10,146,11.17,45797.0,0.05997211420964062
vls_mom_contrarian_v1_frozen,2025-11-14,600869,,电气设备,18100,2025-03-18,163,7.42,134302.0,0.17538112801234002
vls_mom_contrarian_v1_frozen,2025-11-14,000498,,建筑工程,8100,2025-04-10,147,6.31,51111.0,0.06674438827298708
vls_mom_contrarian_v1_frozen,2025-11-14,000632,,综合类,15300,2025-04-10,147,7.95,121635.0,0.15883965619112878
vls_mom_contrarian_v1_frozen,2025-11-14,000818,,化工原料,2000,2025-04-10,147,21.41,42820.0,0.055917409282724005
vls_mom_contrarian_v1_frozen,2025-11-14,000951,,汽车整车,2300,2025-04-10,147,17.58,40433.99999999999,0.05280160034884778
vls_mom_contrarian_v1_frozen,2025-11-14,002192,,小金属,1700,2025-04-10,147,53.95,91715.0,0.11976798674369528
vls_mom_contrarian_v1_frozen,2025-11-14,002440,,染料涂料,7400,2025-04-10,147,7.75,57350.0,0.0748917193452644
vls_mom_contrarian_v1_frozen,2025-11-14,600011,,火力发电,6400,2025-04-10,147,7.92,50688.0,0.06619200471094615
vls_mom_contrarian_v1_frozen,2025-11-14,600744,,火力发电,12800,2025-04-10,147,6.71,85888.0,0.1121586746491032
vls_mom_contrarian_v1_frozen,2025-11-14,600873,,食品,4100,2025-04-10,147,11.0,45100.0,0.058894795858263724
vls_mom_contrarian_v1_frozen,2025-11-17,600869,,电气设备,18100,2025-03-18,164,7.26,131406.0,0.16801145464015338
vls_mom_contrarian_v1_frozen,2025-11-17,000498,,建筑工程,8100,2025-04-10,148,6.24,50544.0,0.06462392100308899
vls_mom_contrarian_v1_frozen,2025-11-17,000632,,综合类,15300,2025-04-10,148,8.75,133875.0,0.17116823805572448
vls_mom_contrarian_v1_frozen,2025-11-17,000818,,化工原料,2000,2025-04-10,148,21.91,43820.0,0.0560268324302659
vls_mom_contrarian_v1_frozen,2025-11-17,000951,,汽车整车,2300,2025-04-10,148,17.65,40595.0,0.05190345190567422
vls_mom_contrarian_v1_frozen,2025-11-17,002192,,小金属,1700,2025-04-10,148,59.35,100895.0,0.12900107845850475
vls_mom_contrarian_v1_frozen,2025-11-17,002440,,染料涂料,7400,2025-04-10,148,7.74,57276.0,0.07323123811674828
vls_mom_contrarian_v1_frozen,2025-11-17,600011,,火力发电,6400,2025-04-10,148,7.87,50368.0,0.06439889310469267
vls_mom_contrarian_v1_frozen,2025-11-17,600744,,火力发电,12800,2025-04-10,148,6.56,83968.0,0.10735876461671764
vls_mom_contrarian_v1_frozen,2025-11-17,600873,,食品,4100,2025-04-10,148,10.89,44649.0,0.057086764974416754
vls_mom_contrarian_v1_frozen,2025-11-18,600869,,电气设备,18100,2025-03-18,165,7.2,130320.0,0.17209248252409198
vls_mom_contrarian_v1_frozen,2025-11-18,000498,,建筑工程,8100,2025-04-10,149,6.17,49977.0,0.065996516260793
vls_mom_contrarian_v1_frozen,2025-11-18,000632,,综合类,15300,2025-04-10,149,7.88,120564.0,0.1592093160146917
vls_mom_contrarian_v1_frozen,2025-11-18,000818,,化工原料,2000,2025-04-10,149,21.73,43460.0,0.05739057159681581
vls_mom_contrarian_v1_frozen,2025-11-18,000951,,汽车整车,2300,2025-04-10,149,17.22,39606.0,0.05230121902124913
vls_mom_contrarian_v1_frozen,2025-11-18,002192,,小金属,1700,2025-04-10,149,57.51,97767.0,0.12910501641292896
vls_mom_contrarian_v1_frozen,2025-11-18,002440,,染料涂料,7400,2025-04-10,149,7.51,55574.0,0.07338756617398624
vls_mom_contrarian_v1_frozen,2025-11-18,600011,,火力发电,6400,2025-04-10,149,7.82,50048.0,0.06609027444264698
vls_mom_contrarian_v1_frozen,2025-11-18,600744,,火力发电,12800,2025-04-10,149,6.33,81024.0,0.10699525248643361
vls_mom_contrarian_v1_frozen,2025-11-18,600873,,食品,4100,2025-04-10,149,10.78,44198.0,0.05836512847298816
vls_mom_contrarian_v1_frozen,2025-11-19,600869,,电气设备,18100,2025-03-18,166,6.98,126338.00000000001,0.16841962260374518
vls_mom_contrarian_v1_frozen,2025-11-19,000498,,建筑工程,8100,2025-04-10,150,6.13,49653.0,0.06619179915103737
vls_mom_contrarian_v1_frozen,2025-11-19,000632,,综合类,15300,2025-04-10,150,7.09,108477.0,0.1446093447829352
vls_mom_contrarian_v1_frozen,2025-11-19,000818,,化工原料,2000,2025-04-10,150,21.51,43020.0,0.05734942902699993
vls_mom_contrarian_v1_frozen,2025-11-19,000951,,汽车整车,2300,2025-04-10,150,17.25,39675.0,0.052890250968066536
vls_mom_contrarian_v1_frozen,2025-11-19,002192,,小金属,1700,2025-04-10,150,63.26,107542.0,0.1433629078666115
vls_mom_contrarian_v1_frozen,2025-11-19,002440,,染料涂料,7400,2025-04-10,150,7.46,55204.0,0.07359176847992804
vls_mom_contrarian_v1_frozen,2025-11-19,600011,,火力发电,6400,2025-04-10,150,7.9,50560.0,0.0674009096142519
vls_mom_contrarian_v1_frozen,2025-11-19,600744,,火力发电,12800,2025-04-10,150,6.34,81152.0,0.10818272581122962
vls_mom_contrarian_v1_frozen,2025-11-19,600873,,食品,4100,2025-04-10,150,10.68,43788.0,0.05837324031227971
vls_mom_contrarian_v1_frozen,2025-11-20,600869,,电气设备,18100,2025-03-18,167,7.05,127605.0,0.1685081125568172
vls_mom_contrarian_v1_frozen,2025-11-20,000498,,建筑工程,8100,2025-04-10,151,6.13,49653.0,0.06556900836788249
vls_mom_contrarian_v1_frozen,2025-11-20,000632,,综合类,15300,2025-04-10,151,7.45,113985.0,0.15052229309030846
vls_mom_contrarian_v1_frozen,2025-11-20,000818,,化工原料,2000,2025-04-10,151,21.33,42660.0,0.056334438945760915
vls_mom_contrarian_v1_frozen,2025-11-20,000951,,汽车整车,2300,2025-04-10,151,17.2,39560.0,0.05224075022724571
vls_mom_contrarian_v1_frozen,2025-11-20,002192,,小金属,1700,2025-04-10,151,65.51,111367.00000000001,0.14706510694028496
vls_mom_contrarian_v1_frozen,2025-11-20,002440,,染料涂料,7400,2025-04-10,151,7.33,54242.0,0.0716289882160329
vls_mom_contrarian_v1_frozen,2025-11-20,600011,,火力发电,6400,2025-04-10,151,7.86,50304.0,0.06642868299877068
vls_mom_contrarian_v1_frozen,2025-11-20,600744,,火力发电,12800,2025-04-10,151,6.22,79616.0,0.10513649064945385
vls_mom_contrarian_v1_frozen,2025-11-20,600873,,食品,4100,2025-04-10,151,10.62,43542.0,0.05749915941341589
vls_mom_contrarian_v1_frozen,2025-11-21,600869,,电气设备,18100,2025-03-18,168,6.7,121270.0,0.16934094085797533
vls_mom_contrarian_v1_frozen,2025-11-21,000498,,建筑工程,8100,2025-04-10,152,5.96,48276.0,0.06741241247513496
vls_mom_contrarian_v1_frozen,2025-11-21,000632,,综合类,15300,2025-04-10,152,6.71,102663.0,0.14335820080236103
vls_mom_contrarian_v1_frozen,2025-11-21,000818,,化工原料,2000,2025-04-10,152,20.21,40420.0,0.05644232563271512
vls_mom_contrarian_v1_frozen,2025-11-21,000951,,汽车整车,2300,2025-04-10,152,16.56,38088.0,0.05318593020036748
vls_mom_contrarian_v1_frozen,2025-11-21,002192,,小金属,1700,2025-04-10,152,58.96,100232.0,0.13996356216769673
vls_mom_contrarian_v1_frozen,2025-11-21,002440,,染料涂料,7400,2025-04-10,152,6.99,51726.0,0.0722299786164726
vls_mom_contrarian_v1_frozen,2025-11-21,600011,,火力发电,6400,2025-04-10,152,7.72,49408.0,0.0689931327278869
vls_mom_contrarian_v1_frozen,2025-11-21,600744,,火力发电,12800,2025-04-10,152,6.0,76800.0,0.10724321149412472
vls_mom_contrarian_v1_frozen,2025-11-21,600873,,食品,4100,2025-04-10,152,10.37,42517.0,0.05937056800905861
vls_mom_contrarian_v1_frozen,2025-11-24,600869,,电气设备,18100,2025-03-18,169,6.84,123804.0,0.17719972793417568
vls_mom_contrarian_v1_frozen,2025-11-24,000498,,建筑工程,8100,2025-04-10,153,6.01,48681.0,0.06967674675748446
vls_mom_contrarian_v1_frozen,2025-11-24,000632,,综合类,15300,2025-04-10,153,6.04,92412.0,0.13226859598924948
vls_mom_contrarian_v1_frozen,2025-11-24,000818,,化工原料,2000,2025-04-10,153,20.49,40980.0,0.05865436375838034
vls_mom_contrarian_v1_frozen,2025-11-24,000951,,汽车整车,2300,2025-04-10,153,16.57,38111.0,0.05454798577832194
vls_mom_contrarian_v1_frozen,2025-11-24,002192,,小金属,1700,2025-04-10,153,53.07,90219.0,0.12912977169149137
vls_mom_contrarian_v1_frozen,2025-11-24,002440,,染料涂料,7400,2025-04-10,153,7.0,51800.0,0.07414094784490244
vls_mom_contrarian_v1_frozen,2025-11-24,600011,,火力发电,6400,2025-04-10,153,7.65,48960.0,0.07007607734529775
vls_mom_contrarian_v1_frozen,2025-11-24,600744,,火力发电,12800,2025-04-10,153,6.05,77440.0,0.11083928573569969
vls_mom_contrarian_v1_frozen,2025-11-24,600873,,食品,4100,2025-04-10,153,10.13,41533.0,0.0594458684718597
vls_mom_contrarian_v1_frozen,2025-11-25,600869,,电气设备,18100,2025-03-18,170,6.87,124347.0,0.17766896696779907
vls_mom_contrarian_v1_frozen,2025-11-25,000498,,建筑工程,8100,2025-04-10,154,5.99,48519.0,0.06932471718908091
vls_mom_contrarian_v1_frozen,2025-11-25,000632,,综合类,15300,2025-04-10,154,5.85,89505.0,0.12788616443060835
vls_mom_contrarian_v1_frozen,2025-11-25,000818,,化工原料,2000,2025-04-10,154,20.74,41480.0,0.0592672822812316
vls_mom_contrarian_v1_frozen,2025-11-25,000951,,汽车整车,2300,2025-04-10,154,16.59,38157.0,0.05451932714573178
vls_mom_contrarian_v1_frozen,2025-11-25,002192,,小金属,1700,2025-04-10,154,53.93,91681.0,0.13099526776339426
vls_mom_contrarian_v1_frozen,2025-11-25,002440,,染料涂料,7400,2025-04-10,154,7.08,52392.0,0.07485852105299629
vls_mom_contrarian_v1_frozen,2025-11-25,600011,,火力发电,6400,2025-04-10,154,7.71,49344.0,0.07050349028170425
vls_mom_contrarian_v1_frozen,2025-11-25,600744,,火力发电,12800,2025-04-10,154,6.08,77824.0,0.11119616625493173
vls_mom_contrarian_v1_frozen,2025-11-25,600873,,食品,4100,2025-04-10,154,10.22,41902.0,0.05987024257830681
vls_mom_contrarian_v1_frozen,2025-11-26,600869,,电气设备,18100,2025-03-18,171,6.81,123261.0,0.17549516150869862
vls_mom_contrarian_v1_frozen,2025-11-26,000498,,建筑工程,8100,2025-04-10,155,5.97,48357.0,0.06884918607731674
vls_mom_contrarian_v1_frozen,2025-11-26,000632,,综合类,15300,2025-04-10,155,6.19,94707.0,0.13484086824708805
vls_mom_contrarian_v1_frozen,2025-11-26,000818,,化工原料,2000,2025-04-10,155,20.19,40380.0,0.05749178265405319
vls_mom_contrarian_v1_frozen,2025-11-26,000951,,汽车整车,2300,2025-04-10,155,16.56,38088.0,0.05422850464902372
vls_mom_contrarian_v1_frozen,2025-11-26,002192,,小金属,1700,2025-04-10,155,53.26,90542.0,0.1289108713487688
vls_mom_contrarian_v1_frozen,2025-11-26,002440,,染料涂料,7400,2025-04-10,155,7.05,52170.0,0.07427801637102414
vls_mom_contrarian_v1_frozen,2025-11-26,600011,,火力发电,6400,2025-04-10,155,7.8,49920.0,0.07107453665404495
vls_mom_contrarian_v1_frozen,2025-11-26,600744,,火力发电,12800,2025-04-10,155,6.14,78592.0,0.11189683462970154
vls_mom_contrarian_v1_frozen,2025-11-26,600873,,食品,4100,2025-04-10,155,10.15,41615.0,0.05925013707648399
vls_mom_contrarian_v1_frozen,2025-11-27,600869,,电气设备,18100,2025-03-18,172,6.9,124890.0,0.17793887263381297
vls_mom_contrarian_v1_frozen,2025-11-27,000498,,建筑工程,8100,2025-04-10,156,5.97,48357.0,0.06889735017978456
vls_mom_contrarian_v1_frozen,2025-11-27,000632,,综合类,15300,2025-04-10,156,5.98,91494.0,0.1303574282389149
vls_mom_contrarian_v1_frozen,2025-11-27,000818,,化工原料,2000,2025-04-10,156,20.13,40260.0,0.057361029804126114
vls_mom_contrarian_v1_frozen,2025-11-27,000951,,汽车整车,2300,2025-04-10,156,16.34,37582.0,0.05354550973916213
