strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-10,600118,,航空,1500,2025-04-10,165,50.15,75225.0,0.12119072691417601
vls_mom_contrarian_v1_frozen,2025-12-10,600864,,证券,6800,2025-04-10,165,6.97,47396.0,0.07635700488965486
vls_mom_contrarian_v1_frozen,2025-12-10,600909,,证券,7600,2025-04-10,165,6.6,50160.0,0.0808099283750757
vls_mom_contrarian_v1_frozen,2025-12-10,603860,,建筑工程,1400,2025-04-10,165,30.08,42112.0,0.06784425246673022
vls_mom_contrarian_v1_frozen,2025-12-11,605077,,食品,3100,2025-03-12,186,14.61,45291.0,0.07384324219011905
vls_mom_contrarian_v1_frozen,2025-12-11,600618,,化工原料,8900,2025-03-18,182,11.77,104753.0,0.170791131773234
vls_mom_contrarian_v1_frozen,2025-12-11,000955,,纺织,10300,2025-04-10,166,6.97,71791.0,0.1170493078110626
vls_mom_contrarian_v1_frozen,2025-12-11,002078,,造纸,2800,2025-04-10,166,15.05,42140.0,0.06870579642515326
vls_mom_contrarian_v1_frozen,2025-12-11,002900,,化学制药,2300,2025-04-10,166,13.39,30797.0,0.05021196992181882
vls_mom_contrarian_v1_frozen,2025-12-11,003040,,通信设备,3400,2025-04-10,166,18.05,61370.0,0.10005872630782288
vls_mom_contrarian_v1_frozen,2025-12-11,600118,,航空,1500,2025-04-10,166,52.6,78900.0,0.12863994632046968
vls_mom_contrarian_v1_frozen,2025-12-11,600864,,证券,6800,2025-04-10,166,6.8,46240.0,0.07539050846462
vls_mom_contrarian_v1_frozen,2025-12-11,600909,,证券,7600,2025-04-10,166,6.46,49096.0,0.08004698104625829
vls_mom_contrarian_v1_frozen,2025-12-11,603860,,建筑工程,1400,2025-04-10,166,29.56,41384.0,0.06747320074177843
vls_mom_contrarian_v1_frozen,2025-12-12,605077,,食品,3100,2025-03-12,187,14.5,44950.0,0.07381669843186103
vls_mom_contrarian_v1_frozen,2025-12-12,600618,,化工原料,8900,2025-03-18,183,11.74,104486.0,0.17158646390103297
vls_mom_contrarian_v1_frozen,2025-12-12,000955,,纺织,10300,2025-04-10,167,6.68,68804.0,0.11298963557076233
vls_mom_contrarian_v1_frozen,2025-12-12,002078,,造纸,2800,2025-04-10,167,14.85,41580.0,0.0682824987941442
vls_mom_contrarian_v1_frozen,2025-12-12,002900,,化学制药,2300,2025-04-10,167,13.19,30337.0,0.04981929210961887
vls_mom_contrarian_v1_frozen,2025-12-12,003040,,通信设备,3400,2025-04-10,167,18.2,61880.0,0.1016190722795008
vls_mom_contrarian_v1_frozen,2025-12-12,600118,,航空,1500,2025-04-10,167,52.1,78150.0,0.12833759693993194
vls_mom_contrarian_v1_frozen,2025-12-12,600864,,证券,6800,2025-04-10,167,6.81,46308.0,0.07604680024432972
vls_mom_contrarian_v1_frozen,2025-12-12,600909,,证券,7600,2025-04-10,167,6.5,49400.0,0.08112446946682837
vls_mom_contrarian_v1_frozen,2025-12-12,603860,,建筑工程,1400,2025-04-10,167,29.62,41468.0,0.06809857287146637
vls_mom_contrarian_v1_frozen,2025-12-15,605077,,食品,3100,2025-03-12,188,14.68,45508.0,0.07409520324271386
vls_mom_contrarian_v1_frozen,2025-12-15,600618,,化工原料,8900,2025-03-18,184,11.9,105910.0,0.17244051541346192
vls_mom_contrarian_v1_frozen,2025-12-15,000955,,纺织,10300,2025-04-10,168,6.56,67568.0,0.1100128481300802
vls_mom_contrarian_v1_frozen,2025-12-15,002078,,造纸,2800,2025-04-10,168,15.08,42224.0,0.06874826100290829
vls_mom_contrarian_v1_frozen,2025-12-15,002900,,化学制药,2300,2025-04-10,168,13.1,30130.0,0.04905705532440381
vls_mom_contrarian_v1_frozen,2025-12-15,003040,,通信设备,3400,2025-04-10,168,18.21,61914.0,0.10080711992549411
vls_mom_contrarian_v1_frozen,2025-12-15,600118,,航空,1500,2025-04-10,168,55.23,82845.0,0.1348865498954608
vls_mom_contrarian_v1_frozen,2025-12-15,600864,,证券,6800,2025-04-10,168,6.79,46172.0,0.0751763145847452
vls_mom_contrarian_v1_frozen,2025-12-15,600909,,证券,7600,2025-04-10,168,6.52,49552.0,0.08067956207882036
vls_mom_contrarian_v1_frozen,2025-12-15,603860,,建筑工程,1400,2025-04-10,168,29.13,40782.0,0.06640042582940048
vls_mom_contrarian_v1_frozen,2025-12-16,605077,,食品,3100,2025-03-12,189,14.54,45074.0,0.07438054341964044
vls_mom_contrarian_v1_frozen,2025-12-16,600618,,化工原料,8900,2025-03-18,185,11.49,102261.0,0.16874980588889052
vls_mom_contrarian_v1_frozen,2025-12-16,000955,,纺织,10300,2025-04-10,169,6.21,63963.0,0.10555093177331636
vls_mom_contrarian_v1_frozen,2025-12-16,002078,,造纸,2800,2025-04-10,169,15.09,42252.0,0.06972371479271083
vls_mom_contrarian_v1_frozen,2025-12-16,002900,,化学制药,2300,2025-04-10,169,12.8,29440.0,0.04858151480397157
vls_mom_contrarian_v1_frozen,2025-12-16,003040,,通信设备,3400,2025-04-10,169,18.92,64328.00000000001,0.1061532501463955
vls_mom_contrarian_v1_frozen,2025-12-16,600118,,航空,1500,2025-04-10,169,54.3,81450.0,0.134407757499439
vls_mom_contrarian_v1_frozen,2025-12-16,600864,,证券,6800,2025-04-10,169,6.77,46036.0,0.07596802362485174
vls_mom_contrarian_v1_frozen,2025-12-16,600909,,证券,7600,2025-04-10,169,6.48,49248.0,0.0812684253079481
vls_mom_contrarian_v1_frozen,2025-12-16,603860,,建筑工程,1400,2025-04-10,169,28.83,40362.0,0.06660486075128738
vls_mom_contrarian_v1_frozen,2025-12-17,605077,,食品,3100,2025-03-12,190,14.66,45446.0,0.07544660082417472
vls_mom_contrarian_v1_frozen,2025-12-17,600618,,化工原料,8900,2025-03-18,186,11.61,103329.0,0.17154032954629997
vls_mom_contrarian_v1_frozen,2025-12-17,000955,,纺织,10300,2025-04-10,170,5.93,61079.0,0.10139952760946545
vls_mom_contrarian_v1_frozen,2025-12-17,002078,,造纸,2800,2025-04-10,170,15.19,42532.0,0.07060896066218807
vls_mom_contrarian_v1_frozen,2025-12-17,002900,,化学制药,2300,2025-04-10,170,12.88,29624.0,0.04917990808465765
vls_mom_contrarian_v1_frozen,2025-12-17,003040,,通信设备,3400,2025-04-10,170,18.34,62356.0,0.103519522972148
vls_mom_contrarian_v1_frozen,2025-12-17,600118,,航空,1500,2025-04-10,170,52.82,79230.0,0.13153268017645914
vls_mom_contrarian_v1_frozen,2025-12-17,600864,,证券,6800,2025-04-10,170,6.85,46580.0,0.07732919654953259
vls_mom_contrarian_v1_frozen,2025-12-17,600909,,证券,7600,2025-04-10,170,6.6,50160.0,0.0832724881692691
vls_mom_contrarian_v1_frozen,2025-12-17,603860,,建筑工程,1400,2025-04-10,170,28.89,40446.0,0.06714591420443099
vls_mom_contrarian_v1_frozen,2025-12-18,605077,,食品,3100,2025-03-12,191,14.76,45756.0,0.07564240395505625
vls_mom_contrarian_v1_frozen,2025-12-18,600618,,化工原料,8900,2025-03-18,187,11.68,103952.0,0.17185023113768702
vls_mom_contrarian_v1_frozen,2025-12-18,000955,,纺织,10300,2025-04-10,171,5.75,59225.0,0.09790893815539396
vls_mom_contrarian_v1_frozen,2025-12-18,002078,,造纸,2800,2025-04-10,171,15.12,42336.0,0.069988565736543
vls_mom_contrarian_v1_frozen,2025-12-18,002900,,化学制药,2300,2025-04-10,171,13.13,30199.0,0.04992405273709991
vls_mom_contrarian_v1_frozen,2025-12-18,003040,,通信设备,3400,2025-04-10,171,17.98,61132.0,0.10106153157138952
vls_mom_contrarian_v1_frozen,2025-12-18,600118,,航空,1500,2025-04-10,171,56.31,84465.0,0.13963492547564968
vls_mom_contrarian_v1_frozen,2025-12-18,600864,,证券,6800,2025-04-10,171,6.73,45764.0,0.07565562930761417
vls_mom_contrarian_v1_frozen,2025-12-18,600909,,证券,7600,2025-04-10,171,6.48,49248.0,0.08141527034659084
vls_mom_contrarian_v1_frozen,2025-12-18,603860,,建筑工程,1400,2025-04-10,171,29.46,41244.0,0.06818330511238614
vls_mom_contrarian_v1_frozen,2025-12-19,605077,,食品,3100,2025-03-12,192,14.88,46128.0,0.07497259616835758
vls_mom_contrarian_v1_frozen,2025-12-19,600618,,化工原料,8900,2025-03-18,188,11.77,104753.0,0.1702567717313554
vls_mom_contrarian_v1_frozen,2025-12-19,000955,,纺织,10300,2025-04-10,172,6.07,62521.0,0.10161640836459167
vls_mom_contrarian_v1_frozen,2025-12-19,002078,,造纸,2800,2025-04-10,172,15.19,42532.0,0.06912795829501787
vls_mom_contrarian_v1_frozen,2025-12-19,002900,,化学制药,2300,2025-04-10,172,13.11,30153.0,0.04900816623882428
vls_mom_contrarian_v1_frozen,2025-12-19,003040,,通信设备,3400,2025-04-10,172,18.33,62321.99999999999,0.10129297039551641
vls_mom_contrarian_v1_frozen,2025-12-19,600118,,航空,1500,2025-04-10,172,58.72,88080.0,0.14315787093541746
vls_mom_contrarian_v1_frozen,2025-12-19,600864,,证券,6800,2025-04-10,172,6.76,45968.0,0.07471254553995538
vls_mom_contrarian_v1_frozen,2025-12-19,600909,,证券,7600,2025-04-10,172,6.52,49552.0,0.08053767961616491
vls_mom_contrarian_v1_frozen,2025-12-19,603860,,建筑工程,1400,2025-04-10,172,29.77,41678.0,0.06773993806592107
vls_mom_contrarian_v1_frozen,2025-12-22,605077,,食品,3100,2025-03-12,193,14.87,46097.0,0.0728263082250329
vls_mom_contrarian_v1_frozen,2025-12-22,600618,,化工原料,8900,2025-03-18,189,11.84,105376.0,0.16647818850513194
vls_mom_contrarian_v1_frozen,2025-12-22,000955,,纺织,10300,2025-04-10,173,6.68,68804.0,0.10869994383832275
vls_mom_contrarian_v1_frozen,2025-12-22,002078,,造纸,2800,2025-04-10,173,14.96,41888.0,0.06617672297395011
vls_mom_contrarian_v1_frozen,2025-12-22,002900,,化学制药,2300,2025-04-10,173,13.15,30245.0,0.04778253882608673
vls_mom_contrarian_v1_frozen,2025-12-22,003040,,通信设备,3400,2025-04-10,173,19.59,66606.0,0.10522743531328593
vls_mom_contrarian_v1_frozen,2025-12-22,600118,,航空,1500,2025-04-10,173,63.46,95190.0,0.15038584463068924
vls_mom_contrarian_v1_frozen,2025-12-22,600864,,证券,6800,2025-04-10,173,6.78,46104.0,0.07283736716938016
vls_mom_contrarian_v1_frozen,2025-12-22,600909,,证券,7600,2025-04-10,173,6.51,49476.0,0.07816461864637023
vls_mom_contrarian_v1_frozen,2025-12-22,603860,,建筑工程,1400,2025-04-10,173,29.72,41608.0,0.06573436520006007
vls_mom_contrarian_v1_frozen,2025-12-23,605077,,食品,3100,2025-03-12,194,14.72,45632.0,0.07280225076372897
vls_mom_contrarian_v1_frozen,2025-12-23,600618,,化工原料,8900,2025-03-18,190,12.09,107601.0,0.17166889429409188
vls_mom_contrarian_v1_frozen,2025-12-23,000955,,纺织,10300,2025-04-10,174,6.71,69113.0,0.11026433110610098
vls_mom_contrarian_v1_frozen,2025-12-23,002078,,造纸,2800,2025-04-10,174,15.04,42112.0,0.06718636886750864
vls_mom_contrarian_v1_frozen,2025-12-23,002900,,化学制药,2300,2025-04-10,174,12.83,29509.0,0.04707927808964933
vls_mom_contrarian_v1_frozen,2025-12-23,003040,,通信设备,3400,2025-04-10,174,18.92,64328.00000000001,0.10263024165342649
vls_mom_contrarian_v1_frozen,2025-12-23,600118,,航空,1500,2025-04-10,174,60.11,90165.0,0.14385113385588233
vls_mom_contrarian_v1_frozen,2025-12-23,600864,,证券,6800,2025-04-10,174,6.69,45492.0,0.07257889182467475
vls_mom_contrarian_v1_frozen,2025-12-23,600909,,证券,7600,2025-04-10,174,6.53,49628.0,0.07917755305273363
vls_mom_contrarian_v1_frozen,2025-12-23,603860,,建筑工程,1400,2025-04-10,174,29.74,41636.0,0.0664269484747243
vls_mom_contrarian_v1_frozen,2025-12-24,605077,,食品,3100,2025-03-12,195,14.96,46376.0,0.07240798943541278
vls_mom_contrarian_v1_frozen,2025-12-24,600618,,化工原料,8900,2025-03-18,191,12.13,107957.0,0.16855591934360137
vls_mom_contrarian_v1_frozen,2025-12-24,000955,,纺织,10300,2025-04-10,175,6.72,69216.0,0.10806864319392641
vls_mom_contrarian_v1_frozen,2025-12-24,002078,,造纸,2800,2025-04-10,175,15.52,43456.0,0.06784892161689877
vls_mom_contrarian_v1_frozen,2025-12-24,002900,,化学制药,2300,2025-04-10,175,12.89,29647.0,0.046288590279275545
vls_mom_contrarian_v1_frozen,2025-12-24,003040,,通信设备,3400,2025-04-10,175,19.15,65109.99999999999,0.10165784440528992
vls_mom_contrarian_v1_frozen,2025-12-24,600118,,航空,1500,2025-04-10,175,66.12,99180.0,0.1548521733699379
vls_mom_contrarian_v1_frozen,2025-12-24,600864,,证券,6800,2025-04-10,175,6.76,45968.0,0.07177096900049712
vls_mom_contrarian_v1_frozen,2025-12-24,600909,,证券,7600,2025-04-10,175,6.58,50008.0,0.07807872036583842
vls_mom_contrarian_v1_frozen,2025-12-24,603860,,建筑工程,1400,2025-04-10,175,29.99,41986.0,0.06555377446168796
vls_mom_contrarian_v1_frozen,2025-12-25,605077,,食品,3100,2025-03-12,196,15.46,47926.0,0.07321386251538359
vls_mom_contrarian_v1_frozen,2025-12-25,600618,,化工原料,8900,2025-03-18,192,12.05,107245.0,0.163832172212626
vls_mom_contrarian_v1_frozen,2025-12-25,000955,,纺织,10300,2025-04-10,176,6.66,68598.0,0.10479331763198022
vls_mom_contrarian_v1_frozen,2025-12-25,002078,,造纸,2800,2025-04-10,176,15.94,44632.0,0.06818180344252807
vls_mom_contrarian_v1_frozen,2025-12-25,002900,,化学制药,2300,2025-04-10,176,12.93,29739.0,0.045430602540270267
vls_mom_contrarian_v1_frozen,2025-12-25,003040,,通信设备,3400,2025-04-10,176,19.55,66470.0,0.10154249136997762
vls_mom_contrarian_v1_frozen,2025-12-25,600118,,航空,1500,2025-04-10,176,72.73,109095.0,0.1666583134648369
vls_mom_contrarian_v1_frozen,2025-12-25,600864,,证券,6800,2025-04-10,176,6.82,46376.0,0.07084601443920689
vls_mom_contrarian_v1_frozen,2025-12-25,600909,,证券,7600,2025-04-10,176,6.67,50692.0,0.07743932559841891
vls_mom_contrarian_v1_frozen,2025-12-25,603860,,建筑工程,1400,2025-04-10,176,30.18,42252.0,0.06454601091265676
vls_mom_contrarian_v1_frozen,2025-12-26,605077,,食品,3100,2025-03-12,197,15.27,47337.0,0.07097514306084708
vls_mom_contrarian_v1_frozen,2025-12-26,600618,,化工原料,8900,2025-03-18,193,12.25,109025.0,0.16346758290996163
vls_mom_contrarian_v1_frozen,2025-12-26,000955,,纺织,10300,2025-04-10,177,6.8,70040.0,0.10501508376073114
vls_mom_contrarian_v1_frozen,2025-12-26,002078,,造纸,2800,2025-04-10,177,15.66,43848.0,0.06574388053598713
vls_mom_contrarian_v1_frozen,2025-12-26,002900,,化学制药,2300,2025-04-10,177,12.82,29486.0,0.04421009080195486
vls_mom_contrarian_v1_frozen,2025-12-26,003040,,通信设备,3400,2025-04-10,177,19.34,65756.0,0.09859183106468641
vls_mom_contrarian_v1_frozen,2025-12-26,600118,,航空,1500,2025-04-10,177,80.0,120000.0,0.17992304470713502
vls_mom_contrarian_v1_frozen,2025-12-26,600864,,证券,6800,2025-04-10,177,6.83,46444.0,0.06963621573648482
vls_mom_contrarian_v1_frozen,2025-12-26,600909,,证券,7600,2025-04-10,177,6.77,51452.0,0.07714500413559593
vls_mom_contrarian_v1_frozen,2025-12-26,603860,,建筑工程,1400,2025-04-10,177,29.99,41986.0,0.06295207462561475
vls_mom_contrarian_v1_frozen,2025-12-29,605077,,食品,3100,2025-03-12,198,15.08,46748.0,0.06913576365638202
vls_mom_contrarian_v1_frozen,2025-12-29,600618,,化工原料,8900,2025-03-18,194,11.99,106711.0,0.1578152322139168
vls_mom_contrarian_v1_frozen,2025-12-29,000955,,纺织,10300,2025-04-10,178,6.6,67980.0,0.10053583497392081
vls_mom_contrarian_v1_frozen,2025-12-29,002078,,造纸,2800,2025-04-10,178,15.76,44128.0,0.06526103744820796
vls_mom_contrarian_v1_frozen,2025-12-29,002900,,化学制药,2300,2025-04-10,178,12.64,29072.0,0.042994671879403146
vls_mom_contrarian_v1_frozen,2025-12-29,003040,,通信设备,3400,2025-04-10,178,20.15,68510.0,0.10131965363435297
vls_mom_contrarian_v1_frozen,2025-12-29,600118,,航空,1500,2025-04-10,178,88.0,132000.0,0.19521521354159382
vls_mom_contrarian_v1_frozen,2025-12-29,600864,,证券,6800,2025-04-10,178,6.75,45900.0,0.06788165379969058
vls_mom_contrarian_v1_frozen,2025-12-29,600909,,证券,7600,2025-04-10,178,6.77,51452.0,0.07609252399350064
vls_mom_contrarian_v1_frozen,2025-12-29,603860,,建筑工程,1400,2025-04-10,178,30.07,42098.0,0.06225886408843952
vls_mom_contrarian_v1_frozen,2025-12-30,605077,,食品,3100,2025-03-12,199,14.82,45942.0,0.06857436522860634
vls_mom_contrarian_v1_frozen,2025-12-30,600618,,化工原料,8900,2025-03-18,195,12.06,107334.0,0.1602098497550658
vls_mom_contrarian_v1_frozen,2025-12-30,000955,,纺织,10300,2025-04-10,179,6.23,64169.00000000001,0.09578051548374997
vls_mom_contrarian_v1_frozen,2025-12-30,002078,,造纸,2800,2025-04-10,179,15.65,43820.0,0.06540700631921836
vls_mom_contrarian_v1_frozen,2025-12-30,002900,,化学制药,2300,2025-04-10,179,12.7,29210.0,0.043599695449209684
vls_mom_contrarian_v1_frozen,2025-12-30,003040,,通信设备,3400,2025-04-10,179,20.32,69088.0,0.10312275793204377
vls_mom_contrarian_v1_frozen,2025-12-30,600118,,航空,1500,2025-04-10,179,86.32,129479.99999999999,0.19326561337773604
vls_mom_contrarian_v1_frozen,2025-12-30,600864,,证券,6800,2025-04-10,179,6.71,45628.0,0.06810567969724544
vls_mom_contrarian_v1_frozen,2025-12-30,600909,,证券,7600,2025-04-10,179,6.78,51528.0,0.07691219127377188
vls_mom_contrarian_v1_frozen,2025-12-30,603860,,建筑工程,1400,2025-04-10,179,30.13,42182.0,0.06296207988492171
vls_mom_contrarian_v1_frozen,2025-12-31,605077,,食品,3100,2025-03-12,200,14.78,45818.0,0.06722727957723455
vls_mom_contrarian_v1_frozen,2025-12-31,600618,,化工原料,8900,2025-03-18,196,11.88,105732.0,0.15513716714523032
vls_mom_contrarian_v1_frozen,2025-12-31,000955,,纺织,10300,2025-04-10,180,6.22,64066.0,0.09400198379228925
vls_mom_contrarian_v1_frozen,2025-12-31,002078,,造纸,2800,2025-04-10,180,15.75,44100.0,0.06470651336496669
vls_mom_contrarian_v1_frozen,2025-12-31,002900,,化学制药,2300,2025-04-10,180,12.46,28658.000000000004,0.042048962812091056
vls_mom_contrarian_v1_frozen,2025-12-31,003040,,通信设备,3400,2025-04-10,180,20.68,70312.0,0.10316653895051106
vls_mom_contrarian_v1_frozen,2025-12-31,600118,,航空,1500,2025-04-10,180,94.95,142425.0,0.20897562734706077
vls_mom_contrarian_v1_frozen,2025-12-31,600864,,证券,6800,2025-04-10,180,6.63,45084.0,0.0661503049556952
vls_mom_contrarian_v1_frozen,2025-12-31,600909,,证券,7600,2025-04-10,180,6.78,51528.0,0.07560537915351481
vls_mom_contrarian_v1_frozen,2025-12-31,603860,,建筑工程,1400,2025-04-10,180,30.17,42238.0,0.06197446057844587
vls_mom_contrarian_v1_frozen,2026-01-05,605077,,食品,3100,2025-03-12,201,14.86,46066.0,0.06706334499098462
vls_mom_contrarian_v1_frozen,2026-01-05,600618,,化工原料,8900,2025-03-18,197,11.98,106622.0,0.15522137736353844
vls_mom_contrarian_v1_frozen,2026-01-05,000955,,纺织,10300,2025-04-10,181,6.0,61800.0,0.08996906005389767
vls_mom_contrarian_v1_frozen,2026-01-05,002078,,造纸,2800,2025-04-10,181,15.49,43372.0,0.06314139276145064
vls_mom_contrarian_v1_frozen,2026-01-05,002900,,化学制药,2300,2025-04-10,181,12.84,29532.0,0.042992981901483915
vls_mom_contrarian_v1_frozen,2026-01-05,003040,,通信设备,3400,2025-04-10,181,20.0,68000.0,0.09899508225995211
vls_mom_contrarian_v1_frozen,2026-01-05,600118,,航空,1500,2025-04-10,181,99.45,149175.0,0.21717046170776996
vls_mom_contrarian_v1_frozen,2026-01-05,600864,,证券,6800,2025-04-10,181,6.72,45696.0,0.06652469527868783
vls_mom_contrarian_v1_frozen,2026-01-05,600909,,证券,7600,2025-04-10,181,6.91,52516.0,0.07645331970534773
vls_mom_contrarian_v1_frozen,2026-01-05,603860,,建筑工程,1400,2025-04-10,181,30.39,42546.0,0.061938893673998865
vls_mom_contrarian_v1_frozen,2026-01-06,600864,,证券,6800,2025-04-10,182,6.94,47192.0,0.0674393772771909
vls_mom_contrarian_v1_frozen,2026-01-06,000069,,全国地产,25700,2026-01-06,1,2.58,66306.0,0.09475409708724826
vls_mom_contrarian_v1_frozen,2026-01-06,002131,,互联网,10400,2026-01-06,1,6.63,68952.0,0.0985353437450599
vls_mom_contrarian_v1_frozen,2026-01-06,002479,,新型电力,13000,2026-01-06,1,4.98,64740.00000000001,0.09251621641221688
vls_mom_contrarian_v1_frozen,2026-01-06,002661,,食品,7000,2026-01-06,1,9.22,64540.00000000001,0.09223040789688722
vls_mom_contrarian_v1_frozen,2026-01-06,600207,,电气设备,12700,2026-01-06,1,5.2,66040.0,0.09437397176185978
vls_mom_contrarian_v1_frozen,2026-01-06,601086,,百货,6300,2026-01-06,1,10.32,65016.0,0.09291063216337184
vls_mom_contrarian_v1_frozen,2026-01-06,603660,,IT设备,5600,2026-01-06,1,11.26,63056.0,0.09010970871314099
vls_mom_contrarian_v1_frozen,2026-01-06,603698,,专用机械,1600,2026-01-06,1,42.24,67584.0,0.09658041350020491
vls_mom_contrarian_v1_frozen,2026-01-06,920593,,机械基件,1700,2026-01-06,1,37.24,63308.0,0.09046982744245638
vls_mom_contrarian_v1_frozen,2026-01-07,600864,,证券,6800,2025-04-10,183,6.83,46444.0,0.06735141342688032
vls_mom_contrarian_v1_frozen,2026-01-07,000069,,全国地产,25700,2026-01-06,2,2.56,65792.0,0.0954091850870147
vls_mom_contrarian_v1_frozen,2026-01-07,002131,,互联网,10400,2026-01-06,2,6.59,68536.0,0.09938843490277904
vls_mom_contrarian_v1_frozen,2026-01-07,002479,,新型电力,13000,2026-01-06,2,4.98,64740.00000000001,0.09388361263578143
vls_mom_contrarian_v1_frozen,2026-01-07,002661,,食品,7000,2026-01-06,2,9.21,64470.00000000001,0.09349206837548392
vls_mom_contrarian_v1_frozen,2026-01-07,600207,,电气设备,12700,2026-01-06,2,4.87,61849.0,0.08969118872274397
vls_mom_contrarian_v1_frozen,2026-01-07,601086,,百货,6300,2026-01-06,2,10.35,65205.0,0.09455793886184935
vls_mom_contrarian_v1_frozen,2026-01-07,603660,,IT设备,5600,2026-01-06,2,11.35,63560.0,0.09217241920188858
vls_mom_contrarian_v1_frozen,2026-01-07,603698,,专用机械,1600,2026-01-06,2,40.19,64304.0,0.09325134116359729
