strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-01-27,000657,,小金属,1800,2026-01-06,16,50.49,90882.0,0.14172256531234975
vls_mom_contrarian_v1_frozen,2026-01-27,001380,,汽车配件,2300,2026-01-06,16,24.01,55223.0,0.08611545987372517
vls_mom_contrarian_v1_frozen,2026-01-27,002006,,专用机械,2100,2026-01-06,16,22.48,47208.0,0.07361676529197649
vls_mom_contrarian_v1_frozen,2026-01-27,002010,,仓储物流,8600,2026-01-06,16,6.72,57792.0,0.09012159167416338
vls_mom_contrarian_v1_frozen,2026-01-27,600028,,石油加工,8600,2026-01-06,16,6.37,54782.0,0.08542775877446737
vls_mom_contrarian_v1_frozen,2026-01-27,600395,,煤炭开采,11100,2026-01-06,16,4.75,52725.0,0.08222004639085452
vls_mom_contrarian_v1_frozen,2026-01-27,601619,,新型电力,11300,2026-01-06,16,5.92,66896.0,0.10431848692958945
vls_mom_contrarian_v1_frozen,2026-01-27,603607,,造纸,1900,2026-01-06,16,23.83,45277.0,0.070605538936723
vls_mom_contrarian_v1_frozen,2026-01-27,603937,,铝,4200,2026-01-06,16,12.73,53466.0,0.08337557136715842
vls_mom_contrarian_v1_frozen,2026-01-28,000301,,化纤,4900,2026-01-06,17,12.7,62230.0,0.09614969084792703
vls_mom_contrarian_v1_frozen,2026-01-28,000657,,小金属,1800,2026-01-06,17,52.28,94104.0,0.14539724421586575
vls_mom_contrarian_v1_frozen,2026-01-28,001380,,汽车配件,2300,2026-01-06,17,23.44,53912.0,0.083297800626602
vls_mom_contrarian_v1_frozen,2026-01-28,002006,,专用机械,2100,2026-01-06,17,21.69,45549.0,0.07037638226630609
vls_mom_contrarian_v1_frozen,2026-01-28,002010,,仓储物流,8600,2026-01-06,17,6.75,58050.0,0.08969129927241144
vls_mom_contrarian_v1_frozen,2026-01-28,600028,,石油加工,8600,2026-01-06,17,6.4,55040.0,0.08504063931013826
vls_mom_contrarian_v1_frozen,2026-01-28,600395,,煤炭开采,11100,2026-01-06,17,4.91,54501.0,0.08420784671224282
vls_mom_contrarian_v1_frozen,2026-01-28,601619,,新型电力,11300,2026-01-06,17,6.13,69269.0,0.10702543685272468
vls_mom_contrarian_v1_frozen,2026-01-28,603607,,造纸,1900,2026-01-06,17,23.27,44213.0,0.06831216907374896
vls_mom_contrarian_v1_frozen,2026-01-28,603937,,铝,4200,2026-01-06,17,12.95,54390.0,0.08403634396944804
vls_mom_contrarian_v1_frozen,2026-01-29,000301,,化纤,4900,2026-01-06,18,12.83,62867.0,0.09881330827579615
vls_mom_contrarian_v1_frozen,2026-01-29,000657,,小金属,1800,2026-01-06,18,49.37,88866.0,0.13967810541678305
vls_mom_contrarian_v1_frozen,2026-01-29,001380,,汽车配件,2300,2026-01-06,18,23.07,53061.0,0.083400400057614
vls_mom_contrarian_v1_frozen,2026-01-29,002006,,专用机械,2100,2026-01-06,18,20.83,43743.0,0.06875452214847458
vls_mom_contrarian_v1_frozen,2026-01-29,002010,,仓储物流,8600,2026-01-06,18,6.74,57964.0,0.09110685416670508
vls_mom_contrarian_v1_frozen,2026-01-29,600028,,石油加工,8600,2026-01-06,18,6.44,55384.0,0.08705165294266776
vls_mom_contrarian_v1_frozen,2026-01-29,600395,,煤炭开采,11100,2026-01-06,18,4.97,55167.0,0.08671057594049097
vls_mom_contrarian_v1_frozen,2026-01-29,601619,,新型电力,11300,2026-01-06,18,5.74,64862.0,0.1019490161990343
vls_mom_contrarian_v1_frozen,2026-01-29,603607,,造纸,1900,2026-01-06,18,23.2,44080.0,0.0692842131610717
vls_mom_contrarian_v1_frozen,2026-01-29,603937,,铝,4200,2026-01-06,18,12.92,54264.0,0.08529125551207792
vls_mom_contrarian_v1_frozen,2026-01-30,000301,,化纤,4900,2026-01-06,19,13.22,64778.0,0.10064134508486643
vls_mom_contrarian_v1_frozen,2026-01-30,000657,,小金属,1800,2026-01-06,19,48.5,87300.0,0.1356323045773077
vls_mom_contrarian_v1_frozen,2026-01-30,001380,,汽车配件,2300,2026-01-06,19,23.31,53613.0,0.08329501426464145
vls_mom_contrarian_v1_frozen,2026-01-30,002006,,专用机械,2100,2026-01-06,19,20.59,43239.0,0.06717760844923491
vls_mom_contrarian_v1_frozen,2026-01-30,002010,,仓储物流,8600,2026-01-06,19,6.67,57362.0,0.08911959055170131
vls_mom_contrarian_v1_frozen,2026-01-30,600028,,石油加工,8600,2026-01-06,19,6.51,55986.0,0.08698178927909679
vls_mom_contrarian_v1_frozen,2026-01-30,600395,,煤炭开采,11100,2026-01-06,19,5.47,60717.0,0.09433203478832064
vls_mom_contrarian_v1_frozen,2026-01-30,601619,,新型电力,11300,2026-01-06,19,5.77,65200.99999999999,0.1012985325400348
vls_mom_contrarian_v1_frozen,2026-01-30,603607,,造纸,1900,2026-01-06,19,23.54,44726.0,0.06948786316752192
vls_mom_contrarian_v1_frozen,2026-01-30,603937,,铝,4200,2026-01-06,19,13.04,54768.0,0.08508946228052679
vls_mom_contrarian_v1_frozen,2026-02-02,000301,,化纤,4900,2026-01-06,20,12.18,59682.0,0.09540312845260579
vls_mom_contrarian_v1_frozen,2026-02-02,000657,,小金属,1800,2026-01-06,20,45.6,82080.0,0.131206876166849
vls_mom_contrarian_v1_frozen,2026-02-02,001380,,汽车配件,2300,2026-01-06,20,23.23,53429.0,0.08540755588107427
vls_mom_contrarian_v1_frozen,2026-02-02,002006,,专用机械,2100,2026-01-06,20,19.98,41958.0,0.0670708834089748
vls_mom_contrarian_v1_frozen,2026-02-02,002010,,仓储物流,8600,2026-01-06,20,6.4,55040.0,0.08798277856022624
vls_mom_contrarian_v1_frozen,2026-02-02,600028,,石油加工,8600,2026-01-06,20,6.38,54868.0,0.08770783237722553
vls_mom_contrarian_v1_frozen,2026-02-02,600395,,煤炭开采,11100,2026-01-06,20,5.43,60273.0,0.09634785632559077
vls_mom_contrarian_v1_frozen,2026-02-02,601619,,新型电力,11300,2026-01-06,20,5.78,65314.0,0.10440601742155917
vls_mom_contrarian_v1_frozen,2026-02-02,603607,,造纸,1900,2026-01-06,20,23.03,43757.0,0.06994662866024381
vls_mom_contrarian_v1_frozen,2026-02-02,603937,,铝,4200,2026-01-06,20,12.67,53214.0,0.08506387315232339
vls_mom_contrarian_v1_frozen,2026-02-03,000301,,化纤,4900,2026-01-06,21,12.56,61544.0,0.09635702530244127
vls_mom_contrarian_v1_frozen,2026-02-03,000657,,小金属,1800,2026-01-06,21,47.02,84636.0,0.1325112633806288
vls_mom_contrarian_v1_frozen,2026-02-03,001380,,汽车配件,2300,2026-01-06,21,23.49,54027.0,0.08458795343193479
vls_mom_contrarian_v1_frozen,2026-02-03,002006,,专用机械,2100,2026-01-06,21,20.6,43260.0,0.067730484118413
vls_mom_contrarian_v1_frozen,2026-02-03,002010,,仓储物流,8600,2026-01-06,21,6.53,56158.0,0.08792437649380112
vls_mom_contrarian_v1_frozen,2026-02-03,600028,,石油加工,8600,2026-01-06,21,6.3,54180.0,0.08482749952694443
vls_mom_contrarian_v1_frozen,2026-02-03,600395,,煤炭开采,11100,2026-01-06,21,5.59,62049.0,0.09714768398204826
vls_mom_contrarian_v1_frozen,2026-02-03,601619,,新型电力,11300,2026-01-06,21,6.14,69382.0,0.1086286742742425
vls_mom_contrarian_v1_frozen,2026-02-03,603607,,造纸,1900,2026-01-06,21,23.38,44422.0,0.06954978191188493
vls_mom_contrarian_v1_frozen,2026-02-03,603937,,铝,4200,2026-01-06,21,12.64,53088.0,0.08311779798609129
vls_mom_contrarian_v1_frozen,2026-02-04,000301,,化纤,4900,2026-01-06,22,12.7,62230.0,0.09594082735164897
vls_mom_contrarian_v1_frozen,2026-02-04,000657,,小金属,1800,2026-01-06,22,46.88,84384.0,0.13009594689444878
vls_mom_contrarian_v1_frozen,2026-02-04,001380,,汽车配件,2300,2026-01-06,22,23.37,53751.0,0.08286863909655286
vls_mom_contrarian_v1_frozen,2026-02-04,002006,,专用机械,2100,2026-01-06,22,20.57,43197.0,0.06659739545410864
vls_mom_contrarian_v1_frozen,2026-02-04,002010,,仓储物流,8600,2026-01-06,22,6.55,56330.0,0.0868447180575026
vls_mom_contrarian_v1_frozen,2026-02-04,600028,,石油加工,8600,2026-01-06,22,6.5,55900.0,0.08618178127843769
vls_mom_contrarian_v1_frozen,2026-02-04,600395,,煤炭开采,11100,2026-01-06,22,5.97,66267.0,0.10216472450766065
vls_mom_contrarian_v1_frozen,2026-02-04,601619,,新型电力,11300,2026-01-06,22,6.44,72772.0,0.11219357043281696
vls_mom_contrarian_v1_frozen,2026-02-04,603607,,造纸,1900,2026-01-06,22,23.22,44118.0,0.06801731353205928
vls_mom_contrarian_v1_frozen,2026-02-04,603937,,铝,4200,2026-01-06,22,12.79,53718.0,0.08281776255304323
vls_mom_contrarian_v1_frozen,2026-02-05,000301,,化纤,4900,2026-01-06,23,12.53,61397.0,0.09658172553668974
vls_mom_contrarian_v1_frozen,2026-02-05,000657,,小金属,1800,2026-01-06,23,45.45,81810.0,0.1286927857412673
vls_mom_contrarian_v1_frozen,2026-02-05,001380,,汽车配件,2300,2026-01-06,23,23.29,53567.0,0.0842645942281196
vls_mom_contrarian_v1_frozen,2026-02-05,002006,,专用机械,2100,2026-01-06,23,20.2,42420.0,0.06672959260658304
vls_mom_contrarian_v1_frozen,2026-02-05,002010,,仓储物流,8600,2026-01-06,23,6.45,55470.0,0.08725814478753327
vls_mom_contrarian_v1_frozen,2026-02-05,600028,,石油加工,8600,2026-01-06,23,6.4,55040.0,0.08658172506049813
vls_mom_contrarian_v1_frozen,2026-02-05,600395,,煤炭开采,11100,2026-01-06,23,5.53,61383.0,0.09655970256883278
vls_mom_contrarian_v1_frozen,2026-02-05,601619,,新型电力,11300,2026-01-06,23,6.26,70738.0,0.11127576430467871
vls_mom_contrarian_v1_frozen,2026-02-05,603607,,造纸,1900,2026-01-06,23,23.15,43985.0,0.06919144579916443
vls_mom_contrarian_v1_frozen,2026-02-05,603937,,铝,4200,2026-01-06,23,12.84,53928.0,0.0848324721850026
vls_mom_contrarian_v1_frozen,2026-02-06,000301,,化纤,4900,2026-01-06,24,12.79,62670.99999999999,0.09678620417881076
vls_mom_contrarian_v1_frozen,2026-02-06,000657,,小金属,1800,2026-01-06,24,47.93,86274.0,0.13323758962395238
vls_mom_contrarian_v1_frozen,2026-02-06,001380,,汽车配件,2300,2026-01-06,24,23.29,53567.0,0.08272640614074063
vls_mom_contrarian_v1_frozen,2026-02-06,002006,,专用机械,2100,2026-01-06,24,20.28,42588.0,0.06577094451288783
vls_mom_contrarian_v1_frozen,2026-02-06,002010,,仓储物流,8600,2026-01-06,24,6.48,55728.00000000001,0.08606375495008484
vls_mom_contrarian_v1_frozen,2026-02-06,600028,,石油加工,8600,2026-01-06,24,6.5,55900.0,0.08632938382338756
vls_mom_contrarian_v1_frozen,2026-02-06,600395,,煤炭开采,11100,2026-01-06,24,5.61,62271.0,0.09616846261299046
vls_mom_contrarian_v1_frozen,2026-02-06,601619,,新型电力,11300,2026-01-06,24,6.16,69608.0,0.1074993872840494
vls_mom_contrarian_v1_frozen,2026-02-06,603607,,造纸,1900,2026-01-06,24,25.47,48393.0,0.074735918986855
vls_mom_contrarian_v1_frozen,2026-02-06,603937,,铝,4200,2026-01-06,24,12.99,54558.0,0.08425686087006044
vls_mom_contrarian_v1_frozen,2026-02-09,000301,,化纤,4900,2026-01-06,25,13.0,63700.0,0.09856241690450922
vls_mom_contrarian_v1_frozen,2026-02-09,000657,,小金属,1800,2026-01-06,25,47.29,85122.0,0.13170847804938202
vls_mom_contrarian_v1_frozen,2026-02-09,001380,,汽车配件,2300,2026-01-06,25,23.4,53820.0,0.08327518489483024
vls_mom_contrarian_v1_frozen,2026-02-09,002006,,专用机械,2100,2026-01-06,25,20.57,43197.0,0.06683831590304685
vls_mom_contrarian_v1_frozen,2026-02-09,002010,,仓储物流,8600,2026-01-06,25,6.65,57190.0,0.08848955451756488
vls_mom_contrarian_v1_frozen,2026-02-09,600028,,石油加工,8600,2026-01-06,25,6.5,55900.0,0.08649354952844687
vls_mom_contrarian_v1_frozen,2026-02-09,600395,,煤炭开采,11100,2026-01-06,25,5.62,62382.0,0.09652308777609253
vls_mom_contrarian_v1_frozen,2026-02-09,601619,,新型电力,11300,2026-01-06,25,5.89,66557.0,0.10298302640366437
vls_mom_contrarian_v1_frozen,2026-02-09,603607,,造纸,1900,2026-01-06,25,25.19,47861.0,0.07405487967765645
vls_mom_contrarian_v1_frozen,2026-02-09,603937,,铝,4200,2026-01-06,25,13.0,54600.0,0.08448207163243647
vls_mom_contrarian_v1_frozen,2026-02-10,000301,,化纤,4900,2026-01-06,26,12.76,62524.0,0.09712179825375637
vls_mom_contrarian_v1_frozen,2026-02-10,000657,,小金属,1800,2026-01-06,26,47.61,85698.0,0.1331191841013117
vls_mom_contrarian_v1_frozen,2026-02-10,001380,,汽车配件,2300,2026-01-06,26,23.53,54119.0,0.08406587230015738
vls_mom_contrarian_v1_frozen,2026-02-10,002006,,专用机械,2100,2026-01-06,26,20.49,43029.0,0.06683919546191674
vls_mom_contrarian_v1_frozen,2026-02-10,002010,,仓储物流,8600,2026-01-06,26,6.65,57190.0,0.0888362171667252
vls_mom_contrarian_v1_frozen,2026-02-10,600028,,石油加工,8600,2026-01-06,26,6.46,55556.0,0.0862980395333902
vls_mom_contrarian_v1_frozen,2026-02-10,600395,,煤炭开采,11100,2026-01-06,26,5.63,62493.0,0.0970736443329281
vls_mom_contrarian_v1_frozen,2026-02-10,601619,,新型电力,11300,2026-01-06,26,5.68,64184.0,0.09970036304649572
vls_mom_contrarian_v1_frozen,2026-02-10,603607,,造纸,1900,2026-01-06,26,25.26,47994.0,0.07455158955586308
vls_mom_contrarian_v1_frozen,2026-02-10,603937,,铝,4200,2026-01-06,26,13.1,55020.0,0.08546544270874665
vls_mom_contrarian_v1_frozen,2026-02-11,000301,,化纤,4900,2026-01-06,27,13.2,64680.0,0.09938751449571612
vls_mom_contrarian_v1_frozen,2026-02-11,000657,,小金属,1800,2026-01-06,27,52.37,94266.0,0.14484946569964713
vls_mom_contrarian_v1_frozen,2026-02-11,001380,,汽车配件,2300,2026-01-06,27,23.45,53935.0,0.08287670986899272
vls_mom_contrarian_v1_frozen,2026-02-11,002006,,专用机械,2100,2026-01-06,27,20.45,42945.0,0.065989437384331
vls_mom_contrarian_v1_frozen,2026-02-11,002010,,仓储物流,8600,2026-01-06,27,6.61,56846.0,0.08734976266270066
vls_mom_contrarian_v1_frozen,2026-02-11,600028,,石油加工,8600,2026-01-06,27,6.54,56244.0,0.08642472735462364
vls_mom_contrarian_v1_frozen,2026-02-11,600395,,煤炭开采,11100,2026-01-06,27,5.72,63492.0,0.09756202953559072
vls_mom_contrarian_v1_frozen,2026-02-11,601619,,新型电力,11300,2026-01-06,27,5.33,60229.0,0.09254809230925304
vls_mom_contrarian_v1_frozen,2026-02-11,603607,,造纸,1900,2026-01-06,27,24.67,46873.0,0.0720252159393584
vls_mom_contrarian_v1_frozen,2026-02-11,603937,,铝,4200,2026-01-06,27,13.17,55314.0,0.08499568609795982
vls_mom_contrarian_v1_frozen,2026-02-12,000301,,化纤,4900,2026-01-06,28,12.99,63651.0,0.0961299476843811
vls_mom_contrarian_v1_frozen,2026-02-12,000657,,小金属,1800,2026-01-06,28,55.33,99594.0,0.1504134422032372
vls_mom_contrarian_v1_frozen,2026-02-12,001380,,汽车配件,2300,2026-01-06,28,23.51,54073.0,0.08166461895551584
vls_mom_contrarian_v1_frozen,2026-02-12,002006,,专用机械,2100,2026-01-06,28,20.44,42924.0,0.06482666217976739
vls_mom_contrarian_v1_frozen,2026-02-12,002010,,仓储物流,8600,2026-01-06,28,6.63,57018.0,0.08611235262710784
vls_mom_contrarian_v1_frozen,2026-02-12,600028,,石油加工,8600,2026-01-06,28,6.6,56760.0,0.08572270397268654
vls_mom_contrarian_v1_frozen,2026-02-12,600395,,煤炭开采,11100,2026-01-06,28,5.78,64158.0,0.09689565259830203
vls_mom_contrarian_v1_frozen,2026-02-12,601619,,新型电力,11300,2026-01-06,28,5.86,66218.0,0.10000680076926281
vls_mom_contrarian_v1_frozen,2026-02-12,603607,,造纸,1900,2026-01-06,28,24.83,47177.0,0.07124982391330925
vls_mom_contrarian_v1_frozen,2026-02-12,603937,,铝,4200,2026-01-06,28,13.0,54600.0,0.08246052919148494
vls_mom_contrarian_v1_frozen,2026-02-13,000301,,化纤,4900,2026-01-06,29,12.56,61544.0,0.09453647706596682
vls_mom_contrarian_v1_frozen,2026-02-13,000657,,小金属,1800,2026-01-06,29,52.41,94338.0,0.1449106683583969
vls_mom_contrarian_v1_frozen,2026-02-13,001380,,汽车配件,2300,2026-01-06,29,23.4,53820.0,0.08267179896806082
vls_mom_contrarian_v1_frozen,2026-02-13,002006,,专用机械,2100,2026-01-06,29,20.27,42567.0,0.06538629629642223
vls_mom_contrarian_v1_frozen,2026-02-13,002010,,仓储物流,8600,2026-01-06,29,6.56,56416.0,0.08665946136347304
vls_mom_contrarian_v1_frozen,2026-02-13,600028,,石油加工,8600,2026-01-06,29,6.37,54782.0,0.08414950745203098
vls_mom_contrarian_v1_frozen,2026-02-13,600395,,煤炭开采,11100,2026-01-06,29,5.66,62826.0,0.09650573099159028
vls_mom_contrarian_v1_frozen,2026-02-13,601619,,新型电力,11300,2026-01-06,29,5.83,65879.0,0.10119538172086359
vls_mom_contrarian_v1_frozen,2026-02-13,603607,,造纸,1900,2026-01-06,29,25.54,48526.0,0.07453979406770939
vls_mom_contrarian_v1_frozen,2026-02-13,603937,,铝,4200,2026-01-06,29,12.94,54348.0,0.08348284894678873
vls_mom_contrarian_v1_frozen,2026-02-24,000598,,水务,8300,2026-02-24,1,7.17,59511.0,0.08978274863885535
vls_mom_contrarian_v1_frozen,2026-02-24,001296,,其他建材,2100,2026-02-24,1,28.1,59010.0,0.0890269025420318
vls_mom_contrarian_v1_frozen,2026-02-24,002555,,互联网,2300,2026-02-24,1,24.72,56856.0,0.0857772169281437
vls_mom_contrarian_v1_frozen,2026-02-24,002682,,仓储物流,8400,2026-02-24,1,7.21,60564.0,0.09137138324954437
vls_mom_contrarian_v1_frozen,2026-02-24,002984,,汽车配件,2800,2026-02-24,1,20.97,58716.0,0.08858335213790779
vls_mom_contrarian_v1_frozen,2026-02-24,600416,,电气设备,4100,2026-02-24,1,14.81,60721.0,0.09160824520004597
vls_mom_contrarian_v1_frozen,2026-02-24,600444,,专用机械,3000,2026-02-24,1,19.79,59370.0,0.0895700254858571
vls_mom_contrarian_v1_frozen,2026-02-24,600976,,中成药,1700,2026-02-24,1,33.32,56644.0,0.08545737786122436
vls_mom_contrarian_v1_frozen,2026-02-24,601718,,服饰,18200,2026-02-24,1,3.31,60242.0,0.09088558994978951
vls_mom_contrarian_v1_frozen,2026-02-24,920050,,医疗保健,1600,2026-02-24,1,36.29,58064.0,0.0875996961396464
vls_mom_contrarian_v1_frozen,2026-02-25,000598,,水务,8300,2026-02-24,2,7.21,59843.0,0.08998712597892362
vls_mom_contrarian_v1_frozen,2026-02-25,001296,,其他建材,2100,2026-02-24,2,28.17,59157.0,0.0889555739440734
vls_mom_contrarian_v1_frozen,2026-02-25,002555,,互联网,2300,2026-02-24,2,24.87,57201.0,0.0860142972965996
vls_mom_contrarian_v1_frozen,2026-02-25,002682,,仓储物流,8400,2026-02-24,2,7.34,61656.0,0.09271337064245634
vls_mom_contrarian_v1_frozen,2026-02-25,002984,,汽车配件,2800,2026-02-24,2,20.97,58716.0,0.08829243335024112
vls_mom_contrarian_v1_frozen,2026-02-25,600416,,电气设备,4100,2026-02-24,2,14.84,60844.0,0.09149234986651118
vls_mom_contrarian_v1_frozen,2026-02-25,600444,,专用机械,3000,2026-02-24,2,19.72,59160.0,0.08896008510457566
vls_mom_contrarian_v1_frozen,2026-02-25,600976,,中成药,1700,2026-02-24,2,33.23,56490.99999999999,0.08494665597773128
vls_mom_contrarian_v1_frozen,2026-02-25,601718,,服饰,18200,2026-02-24,2,3.33,60606.0,0.09113446446666519
vls_mom_contrarian_v1_frozen,2026-02-25,920050,,医疗保健,1600,2026-02-24,2,36.38,58208.00000000001,0.0875285435051917
vls_mom_contrarian_v1_frozen,2026-02-26,000598,,水务,8300,2026-02-24,3,7.27,60341.0,0.091332301187575
vls_mom_contrarian_v1_frozen,2026-02-26,001296,,其他建材,2100,2026-02-24,3,28.32,59472.0,0.09001698043167101
vls_mom_contrarian_v1_frozen,2026-02-26,002555,,互联网,2300,2026-02-24,3,24.29,55867.0,0.08456044265832938
vls_mom_contrarian_v1_frozen,2026-02-26,002682,,仓储物流,8400,2026-02-24,3,7.1,59640.0,0.0902712656871277
vls_mom_contrarian_v1_frozen,2026-02-26,002984,,汽车配件,2800,2026-02-24,3,20.67,57876.00000000001,0.0876012705048324
vls_mom_contrarian_v1_frozen,2026-02-26,600416,,电气设备,4100,2026-02-24,3,14.94,61254.0,0.09271422046276527
vls_mom_contrarian_v1_frozen,2026-02-26,600444,,专用机械,3000,2026-02-24,3,19.94,59820.00000000001,0.09054371417511704
vls_mom_contrarian_v1_frozen,2026-02-26,600976,,中成药,1700,2026-02-24,3,32.76,55692.0,0.0842955621838953
vls_mom_contrarian_v1_frozen,2026-02-26,601718,,服饰,18200,2026-02-24,3,3.27,59514.0,0.09008055174553518
vls_mom_contrarian_v1_frozen,2026-02-26,920050,,医疗保健,1600,2026-02-24,3,36.29,58064.0,0.08788582781451011
vls_mom_contrarian_v1_frozen,2026-02-27,000598,,水务,8300,2026-02-24,4,7.38,61254.0,0.09200898227482306
vls_mom_contrarian_v1_frozen,2026-02-27,001296,,其他建材,2100,2026-02-24,4,28.64,60144.0,0.0903416630740353
vls_mom_contrarian_v1_frozen,2026-02-27,002555,,互联网,2300,2026-02-24,4,24.5,56350.0,0.08464273600395532
vls_mom_contrarian_v1_frozen,2026-02-27,002682,,仓储物流,8400,2026-02-24,4,7.25,60900.0,0.09147724263781506
vls_mom_contrarian_v1_frozen,2026-02-27,002984,,汽车配件,2800,2026-02-24,4,20.67,57876.00000000001,0.08693492438269598
vls_mom_contrarian_v1_frozen,2026-02-27,600416,,电气设备,4100,2026-02-24,4,14.89,61049.0,0.09170105395395685
vls_mom_contrarian_v1_frozen,2026-02-27,600444,,专用机械,3000,2026-02-24,4,19.91,59730.0,0.08971979807482255
vls_mom_contrarian_v1_frozen,2026-02-27,600976,,中成药,1700,2026-02-24,4,32.85,55845.0,0.0838841808720654
vls_mom_contrarian_v1_frozen,2026-02-27,601718,,服饰,18200,2026-02-24,4,3.28,59696.0,0.08966872703623986
vls_mom_contrarian_v1_frozen,2026-02-27,920050,,医疗保健,1600,2026-02-24,4,37.35,59760.0,0.08976486075592492
vls_mom_contrarian_v1_frozen,2026-03-02,000598,,水务,8300,2026-02-24,5,7.19,59677.0,0.0909327298677956
vls_mom_contrarian_v1_frozen,2026-03-02,001296,,其他建材,2100,2026-02-24,5,28.37,59577.0,0.09078035503349127
vls_mom_contrarian_v1_frozen,2026-03-02,002555,,互联网,2300,2026-02-24,5,23.79,54717.0,0.08337493808630078
vls_mom_contrarian_v1_frozen,2026-03-02,002682,,仓储物流,8400,2026-02-24,5,6.97,58548.0,0.0892124179884997
vls_mom_contrarian_v1_frozen,2026-03-02,002984,,汽车配件,2800,2026-02-24,5,20.11,56308.0,0.0857992217000827
vls_mom_contrarian_v1_frozen,2026-03-02,600416,,电气设备,4100,2026-02-24,5,14.63,59983.0,0.09139899686076686
vls_mom_contrarian_v1_frozen,2026-03-02,600444,,专用机械,3000,2026-02-24,5,19.57,58710.0,0.08945926522007272
