strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-10-20,600126,,普钢,4100,2025-04-10,128,8.96,36736.0,0.06290926924674603
vls_mom_contrarian_v1_frozen,2025-10-20,600161,,生物制药,2100,2025-04-10,128,19.0,39900.0,0.06832752185717461
vls_mom_contrarian_v1_frozen,2025-10-20,600872,,食品,2300,2025-04-10,128,18.35,42205.0,0.07227476340807154
vls_mom_contrarian_v1_frozen,2025-10-20,601169,,银行,8400,2025-04-10,128,5.74,48216.0,0.08256841588635416
vls_mom_contrarian_v1_frozen,2025-10-20,601799,,汽车配件,400,2025-04-10,128,128.07,51228.0,0.08772637317542208
vls_mom_contrarian_v1_frozen,2025-10-20,603289,,专用机械,6600,2025-04-10,128,10.48,69168.0,0.11844807097285848
vls_mom_contrarian_v1_frozen,2025-10-20,603309,,医疗保健,4800,2025-04-10,128,13.49,64752.0,0.11088580689964336
vls_mom_contrarian_v1_frozen,2025-10-20,603326,,家居用品,2500,2025-04-10,128,9.02,22550.0,0.03861618089923026
vls_mom_contrarian_v1_frozen,2025-10-21,002900,,化学制药,5000,2025-03-12,149,13.28,66400.0,0.11163207915570188
vls_mom_contrarian_v1_frozen,2025-10-21,003020,,化学制药,2600,2025-03-12,149,28.7,74620.0,0.12545159256925412
vls_mom_contrarian_v1_frozen,2025-10-21,002780,,服饰,5000,2025-04-10,129,14.2,71000.0,0.11936562680805472
vls_mom_contrarian_v1_frozen,2025-10-21,600126,,普钢,4100,2025-04-10,129,9.04,37064.0,0.06231221960582733
vls_mom_contrarian_v1_frozen,2025-10-21,600161,,生物制药,2100,2025-04-10,129,19.08,40068.0,0.06736256246401601
vls_mom_contrarian_v1_frozen,2025-10-21,600872,,食品,2300,2025-04-10,129,18.41,42343.0,0.0711873061399079
vls_mom_contrarian_v1_frozen,2025-10-21,601169,,银行,8400,2025-04-10,129,5.7,47880.0,0.08049614382492479
vls_mom_contrarian_v1_frozen,2025-10-21,601799,,汽车配件,400,2025-04-10,129,128.13,51252.0,0.0861651704953017
vls_mom_contrarian_v1_frozen,2025-10-21,603289,,专用机械,6600,2025-04-10,129,10.9,71940.0,0.1209459604587529
vls_mom_contrarian_v1_frozen,2025-10-21,603309,,医疗保健,4800,2025-04-10,129,14.31,68688.0,0.11547867850974172
vls_mom_contrarian_v1_frozen,2025-10-21,603326,,家居用品,2500,2025-04-10,129,9.23,23075.0,0.03879382871261779
vls_mom_contrarian_v1_frozen,2025-10-22,002900,,化学制药,5000,2025-03-12,150,14.61,73050.0,0.12164171823010159
vls_mom_contrarian_v1_frozen,2025-10-22,003020,,化学制药,2600,2025-03-12,150,28.7,74620.0,0.12425605769103601
vls_mom_contrarian_v1_frozen,2025-10-22,002780,,服饰,5000,2025-04-10,130,14.29,71450.0,0.11897742323806651
vls_mom_contrarian_v1_frozen,2025-10-22,600126,,普钢,4100,2025-04-10,130,8.99,36859.0,0.06137703069463812
vls_mom_contrarian_v1_frozen,2025-10-22,600161,,生物制药,2100,2025-04-10,130,19.13,40173.0,0.06689545169689078
vls_mom_contrarian_v1_frozen,2025-10-22,600872,,食品,2300,2025-04-10,130,18.44,42412.0,0.07062379950136986
vls_mom_contrarian_v1_frozen,2025-10-22,601169,,银行,8400,2025-04-10,130,5.75,48300.0,0.08042840507205896
vls_mom_contrarian_v1_frozen,2025-10-22,601799,,汽车配件,400,2025-04-10,130,126.67,50668.0,0.08437156166027088
vls_mom_contrarian_v1_frozen,2025-10-22,603289,,专用机械,6600,2025-04-10,130,10.94,72204.0,0.12023297225306304
vls_mom_contrarian_v1_frozen,2025-10-22,603309,,医疗保健,4800,2025-04-10,130,14.04,67392.0,0.11222010506451754
vls_mom_contrarian_v1_frozen,2025-10-22,603326,,家居用品,2500,2025-04-10,130,9.17,22925.0,0.03817435168275262
vls_mom_contrarian_v1_frozen,2025-10-23,002900,,化学制药,5000,2025-03-12,151,14.13,70650.0,0.11794576996461154
vls_mom_contrarian_v1_frozen,2025-10-23,003020,,化学制药,2600,2025-03-12,151,27.58,71708.0,0.11971203499819341
vls_mom_contrarian_v1_frozen,2025-10-23,002780,,服饰,5000,2025-04-10,131,14.51,72550.0,0.12111770149939939
vls_mom_contrarian_v1_frozen,2025-10-23,600126,,普钢,4100,2025-04-10,131,8.84,36244.0,0.060507098182553155
vls_mom_contrarian_v1_frozen,2025-10-23,600161,,生物制药,2100,2025-04-10,131,19.14,40194.0,0.06710137689961213
vls_mom_contrarian_v1_frozen,2025-10-23,600872,,食品,2300,2025-04-10,131,18.42,42366.00000000001,0.07072739547516961
vls_mom_contrarian_v1_frozen,2025-10-23,601169,,银行,8400,2025-04-10,131,5.81,48804.0,0.08147523506515077
vls_mom_contrarian_v1_frozen,2025-10-23,601799,,汽车配件,400,2025-04-10,131,127.89,51156.0,0.08540175241768815
vls_mom_contrarian_v1_frozen,2025-10-23,603289,,专用机械,6600,2025-04-10,131,10.98,72468.0,0.12098080761210855
vls_mom_contrarian_v1_frozen,2025-10-23,603309,,医疗保健,4800,2025-04-10,131,14.46,69408.0,0.11587232840345021
vls_mom_contrarian_v1_frozen,2025-10-23,603326,,家居用品,2500,2025-04-10,131,9.19,22975.0,0.03835533000618471
vls_mom_contrarian_v1_frozen,2025-10-24,002900,,化学制药,5000,2025-03-12,152,14.17,70850.0,0.11745356653077359
vls_mom_contrarian_v1_frozen,2025-10-24,003020,,化学制药,2600,2025-03-12,152,28.18,73268.0,0.12146207357200732
vls_mom_contrarian_v1_frozen,2025-10-24,002780,,服饰,5000,2025-04-10,132,14.36,71800.0,0.11902845556682488
vls_mom_contrarian_v1_frozen,2025-10-24,600126,,普钢,4100,2025-04-10,132,8.99,36859.0,0.06110403682085792
vls_mom_contrarian_v1_frozen,2025-10-24,600161,,生物制药,2100,2025-04-10,132,19.09,40089.0,0.06645865954343236
vls_mom_contrarian_v1_frozen,2025-10-24,600872,,食品,2300,2025-04-10,132,18.39,42297.0,0.07011903321880213
vls_mom_contrarian_v1_frozen,2025-10-24,601169,,银行,8400,2025-04-10,132,5.78,48552.0,0.08048843418775044
vls_mom_contrarian_v1_frozen,2025-10-24,601799,,汽车配件,400,2025-04-10,132,129.1,51640.0,0.08560765244388352
vls_mom_contrarian_v1_frozen,2025-10-24,603289,,专用机械,6600,2025-04-10,132,11.31,74646.0,0.12374649156324806
vls_mom_contrarian_v1_frozen,2025-10-24,603309,,医疗保健,4800,2025-04-10,132,14.45,69360.0,0.11498347741107207
vls_mom_contrarian_v1_frozen,2025-10-24,603326,,家居用品,2500,2025-04-10,132,9.35,23375.0,0.03875055917652551
vls_mom_contrarian_v1_frozen,2025-10-27,002900,,化学制药,5000,2025-03-12,153,13.94,69700.0,0.11571862309529789
vls_mom_contrarian_v1_frozen,2025-10-27,003020,,化学制药,2600,2025-03-12,153,28.7,74620.0,0.12388699649026008
vls_mom_contrarian_v1_frozen,2025-10-27,002780,,服饰,5000,2025-04-10,133,14.42,72100.0,0.11970319548308432
vls_mom_contrarian_v1_frozen,2025-10-27,600126,,普钢,4100,2025-04-10,133,9.1,37310.0,0.06194349824513004
vls_mom_contrarian_v1_frozen,2025-10-27,600161,,生物制药,2100,2025-04-10,133,18.77,39417.0,0.06544162075390755
vls_mom_contrarian_v1_frozen,2025-10-27,600872,,食品,2300,2025-04-10,133,18.14,41722.0,0.06926847048467745
vls_mom_contrarian_v1_frozen,2025-10-27,601169,,银行,8400,2025-04-10,133,5.79,48636.0,0.08074735943849222
vls_mom_contrarian_v1_frozen,2025-10-27,601799,,汽车配件,400,2025-04-10,133,128.0,51200.0,0.08500421093944407
vls_mom_contrarian_v1_frozen,2025-10-27,603289,,专用机械,6600,2025-04-10,133,11.32,74712.0,0.1240397384317919
vls_mom_contrarian_v1_frozen,2025-10-27,603309,,医疗保健,4800,2025-04-10,133,14.5,69600.0,0.11555259924580678
vls_mom_contrarian_v1_frozen,2025-10-27,603326,,家居用品,2500,2025-04-10,133,9.13,22825.000000000004,0.03789494364634397
vls_mom_contrarian_v1_frozen,2025-10-28,002900,,化学制药,5000,2025-03-12,154,13.92,69600.0,0.1162578790011295
vls_mom_contrarian_v1_frozen,2025-10-28,003020,,化学制药,2600,2025-03-12,154,28.77,74802.0,0.1249471532333691
vls_mom_contrarian_v1_frozen,2025-10-28,002780,,服饰,5000,2025-04-10,134,14.56,72800.0,0.12160306884026188
vls_mom_contrarian_v1_frozen,2025-10-28,600126,,普钢,4100,2025-04-10,134,9.08,37228.0,0.06218460229100645
vls_mom_contrarian_v1_frozen,2025-10-28,600161,,生物制药,2100,2025-04-10,134,18.58,39018.0,0.06517456785727113
vls_mom_contrarian_v1_frozen,2025-10-28,600872,,食品,2300,2025-04-10,134,18.02,41446.0,0.06923023064771283
vls_mom_contrarian_v1_frozen,2025-10-28,601169,,银行,8400,2025-04-10,134,5.76,48384.0,0.08081927036768174
vls_mom_contrarian_v1_frozen,2025-10-28,601799,,汽车配件,400,2025-04-10,134,128.19,51276.0,0.08564998568479765
vls_mom_contrarian_v1_frozen,2025-10-28,603289,,专用机械,6600,2025-04-10,134,10.94,72204.0,0.12060752723272347
vls_mom_contrarian_v1_frozen,2025-10-28,603309,,医疗保健,4800,2025-04-10,134,14.35,68880.0,0.11505521128732471
vls_mom_contrarian_v1_frozen,2025-10-28,603326,,家居用品,2500,2025-04-10,134,9.02,22550.0,0.03766688464763607
vls_mom_contrarian_v1_frozen,2025-10-29,002900,,化学制药,5000,2025-03-12,155,13.75,68750.0,0.11583354372683999
vls_mom_contrarian_v1_frozen,2025-10-29,003020,,化学制药,2600,2025-03-12,155,28.14,73164.0,0.1232704784469894
vls_mom_contrarian_v1_frozen,2025-10-29,002780,,服饰,5000,2025-04-10,135,14.41,72050.0,0.1213935538257283
vls_mom_contrarian_v1_frozen,2025-10-29,600126,,普钢,4100,2025-04-10,135,9.14,37474.0,0.06313812680173966
vls_mom_contrarian_v1_frozen,2025-10-29,600161,,生物制药,2100,2025-04-10,135,18.32,38472.0,0.0648196086437671
vls_mom_contrarian_v1_frozen,2025-10-29,600872,,食品,2300,2025-04-10,135,18.06,41538.0,0.06998536348109788
vls_mom_contrarian_v1_frozen,2025-10-29,601169,,银行,8400,2025-04-10,135,5.65,47460.0,0.07996305433128474
vls_mom_contrarian_v1_frozen,2025-10-29,601799,,汽车配件,400,2025-04-10,135,128.7,51479.99999999999,0.08673615754265777
vls_mom_contrarian_v1_frozen,2025-10-29,603289,,专用机械,6600,2025-04-10,135,10.84,71544.0,0.12054101894389876
vls_mom_contrarian_v1_frozen,2025-10-29,603309,,医疗保健,4800,2025-04-10,135,14.32,68736.0,0.11580995580520835
vls_mom_contrarian_v1_frozen,2025-10-29,603326,,家居用品,2500,2025-04-10,135,8.95,22375.0,0.03769855332200792
vls_mom_contrarian_v1_frozen,2025-10-30,002900,,化学制药,5000,2025-03-12,156,13.6,68000.0,0.11611167243288584
vls_mom_contrarian_v1_frozen,2025-10-30,003020,,化学制药,2600,2025-03-12,156,27.01,70226.0,0.11991262218046825
vls_mom_contrarian_v1_frozen,2025-10-30,002780,,服饰,5000,2025-04-10,136,14.36,71800.0,0.12260026589237062
vls_mom_contrarian_v1_frozen,2025-10-30,600126,,普钢,4100,2025-04-10,136,9.02,36982.0,0.06314767455754387
vls_mom_contrarian_v1_frozen,2025-10-30,600161,,生物制药,2100,2025-04-10,136,18.33,38493.0,0.06572774421998638
vls_mom_contrarian_v1_frozen,2025-10-30,600872,,食品,2300,2025-04-10,136,17.95,41285.0,0.07049515288811312
vls_mom_contrarian_v1_frozen,2025-10-30,601169,,银行,8400,2025-04-10,136,5.67,47628.0,0.08132598139166891
vls_mom_contrarian_v1_frozen,2025-10-30,601799,,汽车配件,400,2025-04-10,136,129.05,51620.00000000001,0.08814241957331717
vls_mom_contrarian_v1_frozen,2025-10-30,603289,,专用机械,6600,2025-04-10,136,10.48,69168.0,0.1181060611593801
vls_mom_contrarian_v1_frozen,2025-10-30,603309,,医疗保健,4800,2025-04-10,136,14.2,68160.0,0.11638487636802203
vls_mom_contrarian_v1_frozen,2025-10-30,603326,,家居用品,2500,2025-04-10,136,8.72,21800.0,0.03722403616230752
vls_mom_contrarian_v1_frozen,2025-10-31,002900,,化学制药,5000,2025-03-12,157,14.12,70600.0,0.1184923406877517
vls_mom_contrarian_v1_frozen,2025-10-31,003020,,化学制药,2600,2025-03-12,157,28.43,73918.0,0.12406114502772281
vls_mom_contrarian_v1_frozen,2025-10-31,002780,,服饰,5000,2025-04-10,137,14.53,72650.0,0.1219329823082884
vls_mom_contrarian_v1_frozen,2025-10-31,600126,,普钢,4100,2025-04-10,137,9.13,37433.0,0.06282611599100013
vls_mom_contrarian_v1_frozen,2025-10-31,600161,,生物制药,2100,2025-04-10,137,18.43,38703.0,0.06495763543396678
vls_mom_contrarian_v1_frozen,2025-10-31,600872,,食品,2300,2025-04-10,137,18.23,41929.0,0.07037203049145525
vls_mom_contrarian_v1_frozen,2025-10-31,601169,,银行,8400,2025-04-10,137,5.59,46956.0,0.07880915508971768
vls_mom_contrarian_v1_frozen,2025-10-31,601799,,汽车配件,400,2025-04-10,137,129.6,51840.0,0.08700627395542561
vls_mom_contrarian_v1_frozen,2025-10-31,603289,,专用机械,6600,2025-04-10,137,10.66,70356.0,0.11808282041681953
vls_mom_contrarian_v1_frozen,2025-10-31,603309,,医疗保健,4800,2025-04-10,137,14.36,68928.0,0.11568611981480664
vls_mom_contrarian_v1_frozen,2025-10-31,603326,,家居用品,2500,2025-04-10,137,8.81,22025.0,0.03696591789869308
vls_mom_contrarian_v1_frozen,2025-11-03,002900,,化学制药,5000,2025-03-12,158,14.24,71200.0,0.1186530014379656
vls_mom_contrarian_v1_frozen,2025-11-03,003020,,化学制药,2600,2025-03-12,158,28.77,74802.0,0.12465564344891436
vls_mom_contrarian_v1_frozen,2025-11-03,002780,,服饰,5000,2025-04-10,138,14.77,73850.0,0.12306915949710337
vls_mom_contrarian_v1_frozen,2025-11-03,600126,,普钢,4100,2025-04-10,138,9.16,37556.0,0.06258612530904827
vls_mom_contrarian_v1_frozen,2025-11-03,600161,,生物制药,2100,2025-04-10,138,18.47,38787.0,0.0646375557131232
vls_mom_contrarian_v1_frozen,2025-11-03,600872,,食品,2300,2025-04-10,138,18.23,41929.0,0.06987361934399522
vls_mom_contrarian_v1_frozen,2025-11-03,601169,,银行,8400,2025-04-10,138,5.66,47544.0,0.07923087500514939
vls_mom_contrarian_v1_frozen,2025-11-03,601799,,汽车配件,400,2025-04-10,138,128.0,51200.0,0.08532350665202021
vls_mom_contrarian_v1_frozen,2025-11-03,603289,,专用机械,6600,2025-04-10,138,10.81,71346.0,0.11889630674990301
vls_mom_contrarian_v1_frozen,2025-11-03,603309,,医疗保健,4800,2025-04-10,138,14.38,69024.0,0.11502675240525474
vls_mom_contrarian_v1_frozen,2025-11-03,603326,,家居用品,2500,2025-04-10,138,8.94,22350.0,0.03724571042329398
vls_mom_contrarian_v1_frozen,2025-11-04,002900,,化学制药,5000,2025-03-12,159,14.05,70250.0,0.11736695021437156
vls_mom_contrarian_v1_frozen,2025-11-04,003020,,化学制药,2600,2025-03-12,159,28.78,74828.0,0.12501543274933802
vls_mom_contrarian_v1_frozen,2025-11-04,002780,,服饰,5000,2025-04-10,139,15.15,75750.0,0.1265558217614042
vls_mom_contrarian_v1_frozen,2025-11-04,600126,,普钢,4100,2025-04-10,139,9.04,37064.0,0.0619229700034942
vls_mom_contrarian_v1_frozen,2025-11-04,600161,,生物制药,2100,2025-04-10,139,18.5,38850.0,0.06490684720040335
vls_mom_contrarian_v1_frozen,2025-11-04,600872,,食品,2300,2025-04-10,139,18.01,41423.0,0.06920556838049699
vls_mom_contrarian_v1_frozen,2025-11-04,601169,,银行,8400,2025-04-10,139,5.75,48300.0,0.08069499922212309
vls_mom_contrarian_v1_frozen,2025-11-04,601799,,汽车配件,400,2025-04-10,139,126.06,50424.0,0.08424357434319532
vls_mom_contrarian_v1_frozen,2025-11-04,603289,,专用机械,6600,2025-04-10,139,10.7,70620.0,0.11798511066389922
vls_mom_contrarian_v1_frozen,2025-11-04,603309,,医疗保健,4800,2025-04-10,139,14.2,68160.0,0.11387517902649916
vls_mom_contrarian_v1_frozen,2025-11-04,603326,,家居用品,2500,2025-04-10,139,8.96,22400.000000000004,0.03742376775518752
vls_mom_contrarian_v1_frozen,2025-11-05,002900,,化学制药,5000,2025-03-12,160,14.15,70750.0,0.11803093993218595
vls_mom_contrarian_v1_frozen,2025-11-05,003020,,化学制药,2600,2025-03-12,160,29.2,75920.0,0.12665595702687715
vls_mom_contrarian_v1_frozen,2025-11-05,002780,,服饰,5000,2025-04-10,140,14.94,74700.0,0.1246206531863504
vls_mom_contrarian_v1_frozen,2025-11-05,600126,,普钢,4100,2025-04-10,140,9.07,37187.0,0.062038396653826135
vls_mom_contrarian_v1_frozen,2025-11-05,600161,,生物制药,2100,2025-04-10,140,18.44,38724.0,0.06460254583652253
vls_mom_contrarian_v1_frozen,2025-11-05,600872,,食品,2300,2025-04-10,140,18.14,41722.0,0.06960405478234152
vls_mom_contrarian_v1_frozen,2025-11-05,601169,,银行,8400,2025-04-10,140,5.71,47964.0,0.08001747000575785
vls_mom_contrarian_v1_frozen,2025-11-05,601799,,汽车配件,400,2025-04-10,140,125.13,50052.0,0.08350084248036425
vls_mom_contrarian_v1_frozen,2025-11-05,603289,,专用机械,6600,2025-04-10,140,10.79,71214.0,0.11880502270432071
vls_mom_contrarian_v1_frozen,2025-11-05,603309,,医疗保健,4800,2025-04-10,140,14.1,67680.0,0.11290931469413916
vls_mom_contrarian_v1_frozen,2025-11-05,603326,,家居用品,2500,2025-04-10,140,9.21,23025.000000000004,0.038412189285350985
vls_mom_contrarian_v1_frozen,2025-11-06,002900,,化学制药,5000,2025-03-12,161,13.95,69750.0,0.11648878223728447
vls_mom_contrarian_v1_frozen,2025-11-06,003020,,化学制药,2600,2025-03-12,161,29.07,75582.0,0.12622874751338256
vls_mom_contrarian_v1_frozen,2025-11-06,002780,,服饰,5000,2025-04-10,141,14.96,74800.0,0.12492273708027066
vls_mom_contrarian_v1_frozen,2025-11-06,600126,,普钢,4100,2025-04-10,141,9.06,37146.0,0.06203716566288414
vls_mom_contrarian_v1_frozen,2025-11-06,600161,,生物制药,2100,2025-04-10,141,18.4,38640.0,0.06453228022435371
vls_mom_contrarian_v1_frozen,2025-11-06,600872,,食品,2300,2025-04-10,141,18.18,41814.0,0.06983314609992564
vls_mom_contrarian_v1_frozen,2025-11-06,601169,,银行,8400,2025-04-10,141,5.69,47796.0,0.07982362488621145
vls_mom_contrarian_v1_frozen,2025-11-06,601799,,汽车配件,400,2025-04-10,141,125.5,50200.0,0.08383852140948646
vls_mom_contrarian_v1_frozen,2025-11-06,603289,,专用机械,6600,2025-04-10,141,10.88,71808.0,0.11992582759705983
vls_mom_contrarian_v1_frozen,2025-11-06,603309,,医疗保健,4800,2025-04-10,141,14.11,67728.0,0.11311186011995415
vls_mom_contrarian_v1_frozen,2025-11-06,603326,,家居用品,2500,2025-04-10,141,9.21,23025.000000000004,0.038453823813813265
vls_mom_contrarian_v1_frozen,2025-11-07,002900,,化学制药,5000,2025-03-12,162,13.9,69500.0,0.11596609483430842
vls_mom_contrarian_v1_frozen,2025-11-07,003020,,化学制药,2600,2025-03-12,162,28.68,74568.0,0.12442244258424044
vls_mom_contrarian_v1_frozen,2025-11-07,002780,,服饰,5000,2025-04-10,142,15.21,76050.0,0.12689527355610297
vls_mom_contrarian_v1_frozen,2025-11-07,600126,,普钢,4100,2025-04-10,142,9.12,37392.0,0.06239142759776203
vls_mom_contrarian_v1_frozen,2025-11-07,600161,,生物制药,2100,2025-04-10,142,18.42,38682.0,0.06454389180403912
vls_mom_contrarian_v1_frozen,2025-11-07,600872,,食品,2300,2025-04-10,142,18.27,42021.0,0.07011527008679819
vls_mom_contrarian_v1_frozen,2025-11-07,601169,,银行,8400,2025-04-10,142,5.67,47628.0,0.07947098078803513
vls_mom_contrarian_v1_frozen,2025-11-07,601799,,汽车配件,400,2025-04-10,142,123.5,49400.0,0.08242769906208397
vls_mom_contrarian_v1_frozen,2025-11-07,603289,,专用机械,6600,2025-04-10,142,10.74,70884.0,0.11827540526957005
vls_mom_contrarian_v1_frozen,2025-11-07,603309,,医疗保健,4800,2025-04-10,142,14.34,68832.0,0.1148514854623758
vls_mom_contrarian_v1_frozen,2025-11-07,603326,,家居用品,2500,2025-04-10,142,9.55,23875.0,0.0398372735851671
vls_mom_contrarian_v1_frozen,2025-11-10,002900,,化学制药,5000,2025-03-12,163,14.38,71900.0,0.1193443988618079
vls_mom_contrarian_v1_frozen,2025-11-10,003020,,化学制药,2600,2025-03-12,163,29.04,75504.0,0.12532655760308684
vls_mom_contrarian_v1_frozen,2025-11-10,002780,,服饰,5000,2025-04-10,143,15.08,75400.0,0.12515393149068588
vls_mom_contrarian_v1_frozen,2025-11-10,600126,,普钢,4100,2025-04-10,143,9.06,37146.0,0.061657399723514826
vls_mom_contrarian_v1_frozen,2025-11-10,600161,,生物制药,2100,2025-04-10,143,18.62,39102.0,0.06490409852982493
vls_mom_contrarian_v1_frozen,2025-11-10,600872,,食品,2300,2025-04-10,143,18.64,42872.0,0.07116179510435923
vls_mom_contrarian_v1_frozen,2025-11-10,601169,,银行,8400,2025-04-10,143,5.73,48132.0,0.07989269271233015
vls_mom_contrarian_v1_frozen,2025-11-10,601799,,汽车配件,400,2025-04-10,143,123.28,49312.0,0.08185133514149473
vls_mom_contrarian_v1_frozen,2025-11-10,603289,,专用机械,6600,2025-04-10,143,10.74,70884.0,0.11765797453296789
vls_mom_contrarian_v1_frozen,2025-11-10,603309,,医疗保健,4800,2025-04-10,143,14.25,68400.0,0.11353486623292991
vls_mom_contrarian_v1_frozen,2025-11-10,603326,,家居用品,2500,2025-04-10,143,9.33,23325.0,0.03871638530530833
vls_mom_contrarian_v1_frozen,2025-11-11,002900,,化学制药,5000,2025-03-12,164,14.5,72500.0,0.11833969857123333
vls_mom_contrarian_v1_frozen,2025-11-11,003020,,化学制药,2600,2025-03-12,164,30.48,79248.0,0.1293542680327324
vls_mom_contrarian_v1_frozen,2025-11-11,002780,,服饰,5000,2025-04-10,144,16.05,80250.0,0.13098980428057205
vls_mom_contrarian_v1_frozen,2025-11-11,600126,,普钢,4100,2025-04-10,144,9.09,37269.0,0.060833134152431655
vls_mom_contrarian_v1_frozen,2025-11-11,600161,,生物制药,2100,2025-04-10,144,18.64,39144.0,0.06389364359823942
vls_mom_contrarian_v1_frozen,2025-11-11,600872,,食品,2300,2025-04-10,144,18.55,42665.0,0.06964087226954027
vls_mom_contrarian_v1_frozen,2025-11-11,601169,,银行,8400,2025-04-10,144,5.72,48048.0,0.0784273908544913
