strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-10,002967,,电器仪表,2300,2025-04-10,165,23.5,54050.0,0.0912520396878807
vls_mom_contrarian_v1_frozen,2025-12-10,600589,,软件服务,8000,2025-04-10,165,7.28,58240.0,0.09832597208921688
vls_mom_contrarian_v1_frozen,2025-12-10,603057,,食品,2300,2025-04-10,165,17.44,40112.0,0.06772066264496339
vls_mom_contrarian_v1_frozen,2025-12-10,603980,,染料涂料,12100,2025-04-10,165,5.21,63041.0,0.10643144928702475
vls_mom_contrarian_v1_frozen,2025-12-10,920185,,化工原料,2500,2025-04-10,165,30.42,76050.0,0.12839440551828543
vls_mom_contrarian_v1_frozen,2025-12-11,001279,,广告包装,1400,2025-04-10,166,35.12,49168.0,0.08378740226684812
vls_mom_contrarian_v1_frozen,2025-12-11,002035,,家用电器,7300,2025-04-10,166,6.06,44238.0,0.07538616786285444
vls_mom_contrarian_v1_frozen,2025-12-11,002480,,运输设备,9800,2025-04-10,166,5.98,58604.00000000001,0.09986733083400522
vls_mom_contrarian_v1_frozen,2025-12-11,002727,,医药商业,3800,2025-04-10,166,12.66,48108.0,0.0819810516647724
vls_mom_contrarian_v1_frozen,2025-12-11,002932,,医疗保健,2800,2025-04-10,166,17.82,49896.0,0.085027990227519
vls_mom_contrarian_v1_frozen,2025-12-11,002967,,电器仪表,2300,2025-04-10,166,22.4,51520.0,0.08779545567824633
vls_mom_contrarian_v1_frozen,2025-12-11,600589,,软件服务,8000,2025-04-10,166,7.16,57280.0,0.09761109668575213
vls_mom_contrarian_v1_frozen,2025-12-11,603057,,食品,2300,2025-04-10,166,17.13,39399.0,0.06714000695394462
vls_mom_contrarian_v1_frozen,2025-12-11,603980,,染料涂料,12100,2025-04-10,166,5.07,61347.0,0.10454168904296152
vls_mom_contrarian_v1_frozen,2025-12-11,920185,,化工原料,2500,2025-04-10,166,32.48,81199.99999999999,0.13837327253636647
vls_mom_contrarian_v1_frozen,2025-12-12,001279,,广告包装,1400,2025-04-10,167,34.86,48804.0,0.08349550217674709
vls_mom_contrarian_v1_frozen,2025-12-12,002035,,家用电器,7300,2025-04-10,167,6.05,44165.0,0.07555894708704276
vls_mom_contrarian_v1_frozen,2025-12-12,002480,,运输设备,9800,2025-04-10,167,5.96,58408.0,0.09992634397056478
vls_mom_contrarian_v1_frozen,2025-12-12,002727,,医药商业,3800,2025-04-10,167,12.56,47728.0,0.0816546456825626
vls_mom_contrarian_v1_frozen,2025-12-12,002932,,医疗保健,2800,2025-04-10,167,17.75,49700.0,0.08502840869978547
vls_mom_contrarian_v1_frozen,2025-12-12,002967,,电器仪表,2300,2025-04-10,167,22.59,51957.0,0.08888975917132301
vls_mom_contrarian_v1_frozen,2025-12-12,600589,,软件服务,8000,2025-04-10,167,7.21,57680.0,0.0986808574205961
vls_mom_contrarian_v1_frozen,2025-12-12,603057,,食品,2300,2025-04-10,167,17.35,39905.0,0.06827079776991829
vls_mom_contrarian_v1_frozen,2025-12-12,603980,,染料涂料,12100,2025-04-10,167,5.05,61105.0,0.10454046103823725
vls_mom_contrarian_v1_frozen,2025-12-12,920185,,化工原料,2500,2025-04-10,167,31.6,79000.0,0.13515582066967913
vls_mom_contrarian_v1_frozen,2025-12-15,001279,,广告包装,1400,2025-04-10,168,34.65,48510.0,0.0830484975809802
vls_mom_contrarian_v1_frozen,2025-12-15,002035,,家用电器,7300,2025-04-10,168,6.06,44238.0,0.07573488839388583
vls_mom_contrarian_v1_frozen,2025-12-15,002480,,运输设备,9800,2025-04-10,168,5.99,58702.0,0.10049707081011543
vls_mom_contrarian_v1_frozen,2025-12-15,002727,,医药商业,3800,2025-04-10,168,12.56,47728.0,0.08170972361461601
vls_mom_contrarian_v1_frozen,2025-12-15,002932,,医疗保健,2800,2025-04-10,168,17.63,49364.0,0.08451053462353135
vls_mom_contrarian_v1_frozen,2025-12-15,002967,,电器仪表,2300,2025-04-10,168,22.2,51060.0,0.08741406486260253
vls_mom_contrarian_v1_frozen,2025-12-15,600589,,软件服务,8000,2025-04-10,168,7.09,56720.0,0.09710391224063485
vls_mom_contrarian_v1_frozen,2025-12-15,603057,,食品,2300,2025-04-10,168,17.41,40043.0,0.06855310221882477
vls_mom_contrarian_v1_frozen,2025-12-15,603980,,染料涂料,12100,2025-04-10,168,5.08,61468.0,0.10523242732029871
vls_mom_contrarian_v1_frozen,2025-12-15,920185,,化工原料,2500,2025-04-10,168,32.09,80225.00000000001,0.13734417065417723
vls_mom_contrarian_v1_frozen,2025-12-16,001279,,广告包装,1400,2025-04-10,169,34.23,47921.99999999999,0.082839445183743
vls_mom_contrarian_v1_frozen,2025-12-16,002035,,家用电器,7300,2025-04-10,169,6.1,44530.0,0.07697592951112384
vls_mom_contrarian_v1_frozen,2025-12-16,002480,,运输设备,9800,2025-04-10,169,5.84,57232.0,0.09893299792905097
vls_mom_contrarian_v1_frozen,2025-12-16,002727,,医药商业,3800,2025-04-10,169,12.49,47462.0,0.08204427501587602
vls_mom_contrarian_v1_frozen,2025-12-16,002932,,医疗保健,2800,2025-04-10,169,17.6,49280.00000000001,0.08518692580975035
vls_mom_contrarian_v1_frozen,2025-12-16,002967,,电器仪表,2300,2025-04-10,169,21.91,50393.0,0.08711089188982851
vls_mom_contrarian_v1_frozen,2025-12-16,600589,,软件服务,8000,2025-04-10,169,6.96,55680.0,0.09625016292789973
vls_mom_contrarian_v1_frozen,2025-12-16,603057,,食品,2300,2025-04-10,169,17.84,41032.0,0.07092917897373531
vls_mom_contrarian_v1_frozen,2025-12-16,603980,,染料涂料,12100,2025-04-10,169,4.93,59653.0,0.10311801309515091
vls_mom_contrarian_v1_frozen,2025-12-16,920185,,化工原料,2500,2025-04-10,169,31.7,79250.0,0.1369939908770843
vls_mom_contrarian_v1_frozen,2025-12-17,001279,,广告包装,1400,2025-04-10,170,34.21,47894.0,0.08215580126368202
vls_mom_contrarian_v1_frozen,2025-12-17,002035,,家用电器,7300,2025-04-10,170,6.12,44676.0,0.0766357493058892
vls_mom_contrarian_v1_frozen,2025-12-17,002480,,运输设备,9800,2025-04-10,170,5.81,56937.99999999999,0.09766958308663978
vls_mom_contrarian_v1_frozen,2025-12-17,002727,,医药商业,3800,2025-04-10,170,12.66,48108.0,0.08252288986497712
vls_mom_contrarian_v1_frozen,2025-12-17,002932,,医疗保健,2800,2025-04-10,170,17.69,49532.0,0.0849655728941558
vls_mom_contrarian_v1_frozen,2025-12-17,002967,,电器仪表,2300,2025-04-10,170,21.1,48530.0,0.08324677486379271
vls_mom_contrarian_v1_frozen,2025-12-17,600589,,软件服务,8000,2025-04-10,170,7.03,56240.0,0.09647225671419127
vls_mom_contrarian_v1_frozen,2025-12-17,603057,,食品,2300,2025-04-10,170,18.97,43631.0,0.07484319048180796
vls_mom_contrarian_v1_frozen,2025-12-17,603980,,染料涂料,12100,2025-04-10,170,4.98,60258.00000000001,0.10336460250860131
vls_mom_contrarian_v1_frozen,2025-12-17,920185,,化工原料,2500,2025-04-10,170,32.44,81100.0,0.13911628768707168
vls_mom_contrarian_v1_frozen,2025-12-18,001279,,广告包装,1400,2025-04-10,171,34.38,48132.0,0.08166318899926404
vls_mom_contrarian_v1_frozen,2025-12-18,002035,,家用电器,7300,2025-04-10,171,6.14,44822.0,0.07604727535371505
vls_mom_contrarian_v1_frozen,2025-12-18,002480,,运输设备,9800,2025-04-10,171,5.93,58114.0,0.09859915576961753
vls_mom_contrarian_v1_frozen,2025-12-18,002727,,医药商业,3800,2025-04-10,171,13.93,52934.0,0.08981050541193059
vls_mom_contrarian_v1_frozen,2025-12-18,002932,,医疗保健,2800,2025-04-10,171,17.95,50260.0,0.08527366157863814
vls_mom_contrarian_v1_frozen,2025-12-18,002967,,电器仪表,2300,2025-04-10,171,21.32,49036.0,0.08319696118523875
vls_mom_contrarian_v1_frozen,2025-12-18,600589,,软件服务,8000,2025-04-10,171,6.96,55680.0,0.09446950809189358
vls_mom_contrarian_v1_frozen,2025-12-18,603057,,食品,2300,2025-04-10,171,18.85,43355.0,0.07355828885280256
vls_mom_contrarian_v1_frozen,2025-12-18,603980,,染料涂料,12100,2025-04-10,171,5.05,61105.0,0.10367383785839004
vls_mom_contrarian_v1_frozen,2025-12-18,920185,,化工原料,2500,2025-04-10,171,31.96,79900.0,0.13556238679134874
vls_mom_contrarian_v1_frozen,2025-12-19,001279,,广告包装,1400,2025-04-10,172,34.53,48342.0,0.08085872937434596
vls_mom_contrarian_v1_frozen,2025-12-19,002035,,家用电器,7300,2025-04-10,172,6.2,45260.0,0.07570365503046829
vls_mom_contrarian_v1_frozen,2025-12-19,002480,,运输设备,9800,2025-04-10,172,6.2,60760.0,0.10162956428747798
vls_mom_contrarian_v1_frozen,2025-12-19,002727,,医药商业,3800,2025-04-10,172,13.99,53162.0,0.08892085083362253
vls_mom_contrarian_v1_frozen,2025-12-19,002932,,医疗保健,2800,2025-04-10,172,18.1,50680.00000000001,0.08476936007388718
vls_mom_contrarian_v1_frozen,2025-12-19,002967,,电器仪表,2300,2025-04-10,172,21.18,48714.0,0.08148095119651419
vls_mom_contrarian_v1_frozen,2025-12-19,600589,,软件服务,8000,2025-04-10,172,7.23,57840.0,0.09674545751131873
vls_mom_contrarian_v1_frozen,2025-12-19,603057,,食品,2300,2025-04-10,172,19.14,44022.0,0.07363292756852133
vls_mom_contrarian_v1_frozen,2025-12-19,603980,,染料涂料,12100,2025-04-10,172,5.14,62193.99999999999,0.10402812905357808
vls_mom_contrarian_v1_frozen,2025-12-19,920185,,化工原料,2500,2025-04-10,172,32.33,80825.0,0.13519107198050376
vls_mom_contrarian_v1_frozen,2025-12-22,001279,,广告包装,1400,2025-04-10,173,34.42,48188.0,0.08020525311264347
vls_mom_contrarian_v1_frozen,2025-12-22,002035,,家用电器,7300,2025-04-10,173,6.18,45114.0,0.07508881441279566
vls_mom_contrarian_v1_frozen,2025-12-22,002480,,运输设备,9800,2025-04-10,173,6.33,62034.0,0.10325086477109913
vls_mom_contrarian_v1_frozen,2025-12-22,002727,,医药商业,3800,2025-04-10,173,13.9,52820.0,0.08791486406179605
vls_mom_contrarian_v1_frozen,2025-12-22,002932,,医疗保健,2800,2025-04-10,173,17.95,50260.0,0.08365393918488961
vls_mom_contrarian_v1_frozen,2025-12-22,002967,,电器仪表,2300,2025-04-10,173,21.26,48898.0,0.08138699399647299
vls_mom_contrarian_v1_frozen,2025-12-22,600589,,软件服务,8000,2025-04-10,173,7.23,57840.0,0.09627027143760476
vls_mom_contrarian_v1_frozen,2025-12-22,603057,,食品,2300,2025-04-10,173,19.68,45264.0,0.07533847797980191
vls_mom_contrarian_v1_frozen,2025-12-22,603980,,染料涂料,12100,2025-04-10,173,5.17,62557.0,0.10412135840806087
vls_mom_contrarian_v1_frozen,2025-12-22,920185,,化工原料,2500,2025-04-10,173,32.71,81775.0,0.13610825461289988
vls_mom_contrarian_v1_frozen,2025-12-23,001279,,广告包装,1400,2025-04-10,174,33.92,47488.0,0.07927846351222068
vls_mom_contrarian_v1_frozen,2025-12-23,002035,,家用电器,7300,2025-04-10,174,6.18,45114.0,0.07531520811342494
vls_mom_contrarian_v1_frozen,2025-12-23,002480,,运输设备,9800,2025-04-10,174,6.51,63798.0,0.10650706315601109
vls_mom_contrarian_v1_frozen,2025-12-23,002727,,医药商业,3800,2025-04-10,174,13.7,52060.0,0.08691115251108086
vls_mom_contrarian_v1_frozen,2025-12-23,002932,,医疗保健,2800,2025-04-10,174,17.66,49448.0,0.08255056990718261
vls_mom_contrarian_v1_frozen,2025-12-23,002967,,电器仪表,2300,2025-04-10,174,20.87,48001.0,0.08013488727784081
vls_mom_contrarian_v1_frozen,2025-12-23,600589,,软件服务,8000,2025-04-10,174,7.1,56800.0,0.09482430777236638
vls_mom_contrarian_v1_frozen,2025-12-23,603057,,食品,2300,2025-04-10,174,19.48,44804.0,0.07479768108156871
vls_mom_contrarian_v1_frozen,2025-12-23,603980,,染料涂料,12100,2025-04-10,174,5.11,61831.00000000001,0.10322327066678144
vls_mom_contrarian_v1_frozen,2025-12-23,920185,,化工原料,2500,2025-04-10,174,33.44,83600.0,0.13956535439735615
vls_mom_contrarian_v1_frozen,2025-12-24,001279,,广告包装,1400,2025-04-10,175,34.21,47894.0,0.07959773646736218
vls_mom_contrarian_v1_frozen,2025-12-24,002035,,家用电器,7300,2025-04-10,175,6.17,45041.0,0.07485617505797093
vls_mom_contrarian_v1_frozen,2025-12-24,002480,,运输设备,9800,2025-04-10,175,6.44,63112.00000000001,0.10488938789677542
vls_mom_contrarian_v1_frozen,2025-12-24,002727,,医药商业,3800,2025-04-10,175,13.68,51984.0,0.0863951378569206
vls_mom_contrarian_v1_frozen,2025-12-24,002932,,医疗保健,2800,2025-04-10,175,17.81,49868.0,0.08287843826271385
vls_mom_contrarian_v1_frozen,2025-12-24,002967,,电器仪表,2300,2025-04-10,175,21.34,49082.0,0.08157214058736105
vls_mom_contrarian_v1_frozen,2025-12-24,600589,,软件服务,8000,2025-04-10,175,7.15,57200.0,0.09506390207402005
vls_mom_contrarian_v1_frozen,2025-12-24,603057,,食品,2300,2025-04-10,175,19.81,45563.0,0.07572371626221286
vls_mom_contrarian_v1_frozen,2025-12-24,603980,,染料涂料,12100,2025-04-10,175,5.13,62073.0,0.10316261526994137
vls_mom_contrarian_v1_frozen,2025-12-24,920185,,化工原料,2500,2025-04-10,175,33.53,83825.0,0.13931348935934842
vls_mom_contrarian_v1_frozen,2025-12-25,001279,,广告包装,1400,2025-04-10,176,34.42,48188.0,0.07967849133541807
vls_mom_contrarian_v1_frozen,2025-12-25,002035,,家用电器,7300,2025-04-10,176,6.17,45041.0,0.07447495078107755
vls_mom_contrarian_v1_frozen,2025-12-25,002480,,运输设备,9800,2025-04-10,176,6.47,63406.0,0.10484133854099606
vls_mom_contrarian_v1_frozen,2025-12-25,002727,,医药商业,3800,2025-04-10,176,13.69,52022.0,0.08601798116234578
vls_mom_contrarian_v1_frozen,2025-12-25,002932,,医疗保健,2800,2025-04-10,176,17.87,50036.0,0.08273414527390592
vls_mom_contrarian_v1_frozen,2025-12-25,002967,,电器仪表,2300,2025-04-10,176,22.13,50899.0,0.0841611092073015
vls_mom_contrarian_v1_frozen,2025-12-25,600589,,软件服务,8000,2025-04-10,176,7.27,58160.0,0.09616711745803758
vls_mom_contrarian_v1_frozen,2025-12-25,603057,,食品,2300,2025-04-10,176,19.81,45563.0,0.07533807380915691
vls_mom_contrarian_v1_frozen,2025-12-25,603980,,染料涂料,12100,2025-04-10,176,5.17,62557.0,0.10343752350107388
vls_mom_contrarian_v1_frozen,2025-12-25,920185,,化工原料,2500,2025-04-10,176,33.14,82850.0,0.13699184459075675
vls_mom_contrarian_v1_frozen,2025-12-26,001279,,广告包装,1400,2025-04-10,177,34.24,47936.0,0.07950699199763893
vls_mom_contrarian_v1_frozen,2025-12-26,002035,,家用电器,7300,2025-04-10,177,6.17,45041.0,0.07470532431921009
vls_mom_contrarian_v1_frozen,2025-12-26,002480,,运输设备,9800,2025-04-10,177,6.43,63014.0,0.10451547049689627
vls_mom_contrarian_v1_frozen,2025-12-26,002727,,医药商业,3800,2025-04-10,177,13.6,51680.0,0.08571681714031167
vls_mom_contrarian_v1_frozen,2025-12-26,002932,,医疗保健,2800,2025-04-10,177,17.77,49756.0,0.0825256569975493
vls_mom_contrarian_v1_frozen,2025-12-26,002967,,电器仪表,2300,2025-04-10,177,21.98,50554.0,0.08384922549750999
vls_mom_contrarian_v1_frozen,2025-12-26,600589,,软件服务,8000,2025-04-10,177,7.21,57680.0,0.09566845999715899
vls_mom_contrarian_v1_frozen,2025-12-26,603057,,食品,2300,2025-04-10,177,19.53,44919.0,0.07450297424778754
vls_mom_contrarian_v1_frozen,2025-12-26,603980,,染料涂料,12100,2025-04-10,177,5.12,61952.0,0.10275402971123429
vls_mom_contrarian_v1_frozen,2025-12-26,920185,,化工原料,2500,2025-04-10,177,33.73,84324.99999999999,0.13986204731727517
vls_mom_contrarian_v1_frozen,2025-12-29,001279,,广告包装,1400,2025-04-10,178,34.24,47936.0,0.07995789570322562
vls_mom_contrarian_v1_frozen,2025-12-29,002035,,家用电器,7300,2025-04-10,178,6.12,44676.0,0.07452017165465011
vls_mom_contrarian_v1_frozen,2025-12-29,002480,,运输设备,9800,2025-04-10,178,6.3,61740.0,0.10298315422056803
vls_mom_contrarian_v1_frozen,2025-12-29,002727,,医药商业,3800,2025-04-10,178,13.37,50806.0,0.08474509448218626
vls_mom_contrarian_v1_frozen,2025-12-29,002932,,医疗保健,2800,2025-04-10,178,17.81,49868.0,0.08318049780808692
vls_mom_contrarian_v1_frozen,2025-12-29,002967,,电器仪表,2300,2025-04-10,178,22.21,51083.0,0.085207134224964
vls_mom_contrarian_v1_frozen,2025-12-29,600589,,软件服务,8000,2025-04-10,178,7.16,57280.0,0.09554381395779295
vls_mom_contrarian_v1_frozen,2025-12-29,603057,,食品,2300,2025-04-10,178,19.88,45724.0,0.07626824981505106
vls_mom_contrarian_v1_frozen,2025-12-29,603980,,染料涂料,12100,2025-04-10,178,5.14,62193.99999999999,0.1037404323549402
vls_mom_contrarian_v1_frozen,2025-12-29,920185,,化工原料,2500,2025-04-10,178,32.86,82150.0,0.1370273099970791
vls_mom_contrarian_v1_frozen,2025-12-30,001279,,广告包装,1400,2025-04-10,179,34.19,47866.0,0.08036945472019674
vls_mom_contrarian_v1_frozen,2025-12-30,002035,,家用电器,7300,2025-04-10,179,6.25,45625.0,0.07660670145006845
vls_mom_contrarian_v1_frozen,2025-12-30,002480,,运输设备,9800,2025-04-10,179,6.14,60172.0,0.10103185621158398
vls_mom_contrarian_v1_frozen,2025-12-30,002727,,医药商业,3800,2025-04-10,179,13.13,49894.0,0.08377457012930883
vls_mom_contrarian_v1_frozen,2025-12-30,002932,,医疗保健,2800,2025-04-10,179,17.82,49896.0,0.0837779282312902
vls_mom_contrarian_v1_frozen,2025-12-30,002967,,电器仪表,2300,2025-04-10,179,21.97,50531.0,0.08484412561037609
vls_mom_contrarian_v1_frozen,2025-12-30,600589,,软件服务,8000,2025-04-10,179,7.13,57040.0,0.09577306850875407
vls_mom_contrarian_v1_frozen,2025-12-30,603057,,食品,2300,2025-04-10,179,19.9,45770.0,0.07685016384371798
vls_mom_contrarian_v1_frozen,2025-12-30,603980,,染料涂料,12100,2025-04-10,179,5.07,61347.0,0.10300474112564054
vls_mom_contrarian_v1_frozen,2025-12-30,920185,,化工原料,2500,2025-04-10,179,32.55,81375.0,0.13663277436710838
vls_mom_contrarian_v1_frozen,2025-12-31,001279,,广告包装,1400,2025-04-10,180,34.24,47936.0,0.07997977450773218
vls_mom_contrarian_v1_frozen,2025-12-31,002035,,家用电器,7300,2025-04-10,180,6.2,45260.0,0.0755149489782201
vls_mom_contrarian_v1_frozen,2025-12-31,002480,,运输设备,9800,2025-04-10,180,6.22,60956.0,0.10170325298091878
vls_mom_contrarian_v1_frozen,2025-12-31,002727,,医药商业,3800,2025-04-10,180,12.86,48868.0,0.08153478848138886
vls_mom_contrarian_v1_frozen,2025-12-31,002932,,医疗保健,2800,2025-04-10,180,19.18,53704.0,0.08960350905714388
vls_mom_contrarian_v1_frozen,2025-12-31,002967,,电器仪表,2300,2025-04-10,180,22.01,50623.0,0.08446295320646124
vls_mom_contrarian_v1_frozen,2025-12-31,600589,,软件服务,8000,2025-04-10,180,7.16,57280.0,0.09556995752259052
vls_mom_contrarian_v1_frozen,2025-12-31,603057,,食品,2300,2025-04-10,180,20.34,46782.0,0.07805436020987831
vls_mom_contrarian_v1_frozen,2025-12-31,603980,,染料涂料,12100,2025-04-10,180,5.04,60984.0,0.10174997013892563
vls_mom_contrarian_v1_frozen,2025-12-31,920185,,化工原料,2500,2025-04-10,180,32.36,80900.0,0.13497921724122858
vls_mom_contrarian_v1_frozen,2026-01-05,001279,,广告包装,1400,2025-04-10,181,34.47,48258.0,0.07971804778160718
vls_mom_contrarian_v1_frozen,2026-01-05,002035,,家用电器,7300,2025-04-10,181,6.25,45625.0,0.07536855920336168
vls_mom_contrarian_v1_frozen,2026-01-05,002480,,运输设备,9800,2025-04-10,181,6.28,61544.0,0.1016653722216261
vls_mom_contrarian_v1_frozen,2026-01-05,002727,,医药商业,3800,2025-04-10,181,13.11,49818.0,0.08229503303875225
vls_mom_contrarian_v1_frozen,2026-01-05,002932,,医疗保健,2800,2025-04-10,181,18.95,53060.0,0.08765053701546018
vls_mom_contrarian_v1_frozen,2026-01-05,002967,,电器仪表,2300,2025-04-10,181,22.31,51313.0,0.08476464391018296
vls_mom_contrarian_v1_frozen,2026-01-05,600589,,软件服务,8000,2025-04-10,181,7.39,59120.0,0.09766113359129298
vls_mom_contrarian_v1_frozen,2026-01-05,603057,,食品,2300,2025-04-10,181,19.8,45540.0,0.07522814654511979
vls_mom_contrarian_v1_frozen,2026-01-05,603980,,染料涂料,12100,2025-04-10,181,5.07,61347.0,0.10133994523723021
vls_mom_contrarian_v1_frozen,2026-01-05,920185,,化工原料,2500,2025-04-10,181,33.47,83675.0,0.13822387268693234
vls_mom_contrarian_v1_frozen,2026-01-06,001322,,家居用品,6200,2026-01-06,1,8.71,54002.00000000001,0.08810328966054502
vls_mom_contrarian_v1_frozen,2026-01-06,600348,,煤炭开采,6600,2026-01-06,1,8.31,54846.0,0.08948026044817324
vls_mom_contrarian_v1_frozen,2026-01-06,600423,,农药化肥,14700,2026-01-06,1,3.78,55566.0,0.09065492747079448
vls_mom_contrarian_v1_frozen,2026-01-06,600467,,渔业,21100,2026-01-06,1,2.66,56126.0,0.09156855737727768
vls_mom_contrarian_v1_frozen,2026-01-06,600697,,百货,4100,2026-01-06,1,13.35,54735.0,0.08929916594885247
vls_mom_contrarian_v1_frozen,2026-01-06,600958,,证券,4900,2026-01-06,1,11.43,56007.0,0.09137441102215
vls_mom_contrarian_v1_frozen,2026-01-06,601860,,银行,19800,2026-01-06,1,2.79,55242.0,0.09012632731061493
vls_mom_contrarian_v1_frozen,2026-01-06,603256,,玻璃,1400,2026-01-06,1,37.22,52108.0,0.0850132627982608
vls_mom_contrarian_v1_frozen,2026-01-06,920108,,家用电器,4000,2026-01-06,1,13.78,55120.0,0.08992728650955967
vls_mom_contrarian_v1_frozen,2026-01-06,920978,,汽车配件,1400,2026-01-06,1,36.85,51590.0,0.08416815513476385
vls_mom_contrarian_v1_frozen,2026-01-07,001322,,家居用品,6200,2026-01-06,2,8.62,53443.99999999999,0.08712512047662745
vls_mom_contrarian_v1_frozen,2026-01-07,600348,,煤炭开采,6600,2026-01-06,2,8.49,56034.0,0.09134737296585851
