strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-07-06,600476,,软件服务,5700,2026-03-24,70,9.47,53979.00000000001,0.07817688574245632
vls_mom_contrarian_v1_frozen,2026-07-06,600863,,火力发电,11500,2026-03-24,70,4.47,51405.0,0.07444900445712159
vls_mom_contrarian_v1_frozen,2026-07-06,601908,,电气设备,13300,2026-03-24,70,2.96,39368.0,0.0570160180423687
vls_mom_contrarian_v1_frozen,2026-07-06,603258,,互联网,3600,2026-03-24,70,11.88,42768.0,0.061940181356330636
vls_mom_contrarian_v1_frozen,2026-07-06,920533,,汽车配件,2500,2026-03-24,70,20.6,51500.0,0.074586591373247
vls_mom_contrarian_v1_frozen,2026-07-06,920489,,化工原料,7500,2026-03-25,69,17.68,132600.0,0.1920423692445156
vls_mom_contrarian_v1_frozen,2026-07-06,002668,,家用电器,14500,2026-04-14,56,10.87,157615.0,0.22827117668532673
vls_mom_contrarian_v1_frozen,2026-07-07,002015,,新型电力,3000,2026-03-24,71,15.08,45240.0,0.06667534927582001
vls_mom_contrarian_v1_frozen,2026-07-07,002263,,塑料,18600,2026-03-24,71,3.11,57846.0,0.08525424965095235
vls_mom_contrarian_v1_frozen,2026-07-07,600055,,医疗保健,4200,2026-03-24,71,10.38,43596.0,0.06425239891752098
vls_mom_contrarian_v1_frozen,2026-07-07,600476,,软件服务,5700,2026-03-24,71,8.6,49020.0,0.07224636652300391
vls_mom_contrarian_v1_frozen,2026-07-07,600863,,火力发电,11500,2026-03-24,71,4.31,49564.99999999999,0.07304959520017724
vls_mom_contrarian_v1_frozen,2026-07-07,601908,,电气设备,13300,2026-03-24,71,3.01,40033.0,0.05900119932711986
vls_mom_contrarian_v1_frozen,2026-07-07,603258,,互联网,3600,2026-03-24,71,11.71,42156.0,0.062130106632879496
vls_mom_contrarian_v1_frozen,2026-07-07,920533,,汽车配件,2500,2026-03-24,71,20.1,50250.0,0.07405915784946851
vls_mom_contrarian_v1_frozen,2026-07-07,920489,,化工原料,7500,2026-03-25,70,17.94,134550.0,0.19830168534618883
vls_mom_contrarian_v1_frozen,2026-07-07,002668,,家用电器,14500,2026-04-14,57,10.52,152540.0,0.22481560076334184
vls_mom_contrarian_v1_frozen,2026-07-08,002015,,新型电力,3000,2026-03-24,72,14.08,42240.0,0.06390717664335845
vls_mom_contrarian_v1_frozen,2026-07-08,002263,,塑料,18600,2026-03-24,72,2.95,54870.0,0.08301578556868082
vls_mom_contrarian_v1_frozen,2026-07-08,600055,,医疗保健,4200,2026-03-24,72,10.44,43848.0,0.06634000666330447
vls_mom_contrarian_v1_frozen,2026-07-08,600476,,软件服务,5700,2026-03-24,72,8.86,50502.0,0.07640720252942443
vls_mom_contrarian_v1_frozen,2026-07-08,600863,,火力发电,11500,2026-03-24,72,4.36,50140.00000000001,0.07585951318413808
vls_mom_contrarian_v1_frozen,2026-07-08,601908,,电气设备,13300,2026-03-24,72,2.93,38969.0,0.05895830413387867
vls_mom_contrarian_v1_frozen,2026-07-08,603258,,互联网,3600,2026-03-24,72,11.64,41904.0,0.06339882410187718
vls_mom_contrarian_v1_frozen,2026-07-08,920533,,汽车配件,2500,2026-03-24,72,19.42,48550.00000000001,0.07345391633605712
vls_mom_contrarian_v1_frozen,2026-07-08,920489,,化工原料,7500,2026-03-25,71,16.51,123825.00000000001,0.18734152812177698
vls_mom_contrarian_v1_frozen,2026-07-08,002668,,家用电器,14500,2026-04-14,58,10.51,152395.0,0.23056662368760913
vls_mom_contrarian_v1_frozen,2026-07-09,002015,,新型电力,3000,2026-03-24,73,14.36,43080.0,0.06461370359839207
vls_mom_contrarian_v1_frozen,2026-07-09,002263,,塑料,18600,2026-03-24,73,2.88,53568.0,0.08034417071398947
vls_mom_contrarian_v1_frozen,2026-07-09,600055,,医疗保健,4200,2026-03-24,73,10.34,43428.0,0.06513565273609496
vls_mom_contrarian_v1_frozen,2026-07-09,600476,,软件服务,5700,2026-03-24,73,8.86,50502.0,0.07574561882836575
vls_mom_contrarian_v1_frozen,2026-07-09,600863,,火力发电,11500,2026-03-24,73,4.49,51635.0,0.07744495323358808
vls_mom_contrarian_v1_frozen,2026-07-09,601908,,电气设备,13300,2026-03-24,73,2.94,39102.0,0.058647285007064225
vls_mom_contrarian_v1_frozen,2026-07-09,603258,,互联网,3600,2026-03-24,73,11.51,41436.0,0.06214794387889912
vls_mom_contrarian_v1_frozen,2026-07-09,920533,,汽车配件,2500,2026-03-24,73,19.5,48750.0,0.07311787489372362
vls_mom_contrarian_v1_frozen,2026-07-09,920489,,化工原料,7500,2026-03-25,72,17.1,128250.00000000001,0.19235625548964216
vls_mom_contrarian_v1_frozen,2026-07-09,002668,,家用电器,14500,2026-04-14,59,10.57,153265.0,0.2298750993966472
vls_mom_contrarian_v1_frozen,2026-07-10,002015,,新型电力,3000,2026-03-24,74,14.88,44640.0,0.06694755131400243
vls_mom_contrarian_v1_frozen,2026-07-10,002263,,塑料,18600,2026-03-24,74,2.9,53940.0,0.08089495783775294
vls_mom_contrarian_v1_frozen,2026-07-10,600055,,医疗保健,4200,2026-03-24,74,10.87,45654.0,0.06846826854143072
vls_mom_contrarian_v1_frozen,2026-07-10,600476,,软件服务,5700,2026-03-24,74,8.99,51243.0,0.07685020994586529
vls_mom_contrarian_v1_frozen,2026-07-10,600863,,火力发电,11500,2026-03-24,74,4.77,54854.99999999999,0.08226720267315418
vls_mom_contrarian_v1_frozen,2026-07-10,601908,,电气设备,13300,2026-03-24,74,3.04,40432.0,0.060636724792288224
vls_mom_contrarian_v1_frozen,2026-07-10,603258,,互联网,3600,2026-03-24,74,11.91,42876.0,0.06430204323788459
vls_mom_contrarian_v1_frozen,2026-07-10,920533,,汽车配件,2500,2026-03-24,74,19.62,49050.0,0.07356132150429703
vls_mom_contrarian_v1_frozen,2026-07-10,920489,,化工原料,7500,2026-03-25,73,15.79,118425.0,0.17760447500808105
vls_mom_contrarian_v1_frozen,2026-07-10,002668,,家用电器,14500,2026-04-14,60,10.48,151960.0,0.2278976231558201
vls_mom_contrarian_v1_frozen,2026-07-13,002015,,新型电力,3000,2026-03-24,75,14.05,42150.0,0.06507465285440141
vls_mom_contrarian_v1_frozen,2026-07-13,002263,,塑料,18600,2026-03-24,75,2.7,50220.0,0.07753378567848253
vls_mom_contrarian_v1_frozen,2026-07-13,600055,,医疗保健,4200,2026-03-24,75,10.69,44898.0,0.06931724232163498
vls_mom_contrarian_v1_frozen,2026-07-13,600476,,软件服务,5700,2026-03-24,75,8.62,49133.99999999999,0.07585712914230505
vls_mom_contrarian_v1_frozen,2026-07-13,600863,,火力发电,11500,2026-03-24,75,4.75,54625.0,0.08433458866362223
vls_mom_contrarian_v1_frozen,2026-07-13,601908,,电气设备,13300,2026-03-24,75,2.9,38570.0,0.05954755303900978
vls_mom_contrarian_v1_frozen,2026-07-13,603258,,互联网,3600,2026-03-24,75,11.35,40860.0,0.06308304426170443
vls_mom_contrarian_v1_frozen,2026-07-13,920533,,汽车配件,2500,2026-03-24,75,18.03,45075.0,0.06959050954714456
vls_mom_contrarian_v1_frozen,2026-07-13,920489,,化工原料,7500,2026-03-25,74,15.09,113175.0,0.17472891664998527
vls_mom_contrarian_v1_frozen,2026-07-13,002668,,家用电器,14500,2026-04-14,61,10.71,155295.0,0.23975725302548676
vls_mom_contrarian_v1_frozen,2026-07-14,002015,,新型电力,3000,2026-03-24,76,14.18,42540.0,0.06527887610042334
vls_mom_contrarian_v1_frozen,2026-07-14,002263,,塑料,18600,2026-03-24,76,2.8,52080.0,0.07991828555030671
vls_mom_contrarian_v1_frozen,2026-07-14,600055,,医疗保健,4200,2026-03-24,76,10.61,44562.0,0.06838169432973824
vls_mom_contrarian_v1_frozen,2026-07-14,600476,,软件服务,5700,2026-03-24,76,8.74,49818.0,0.07644718029080606
vls_mom_contrarian_v1_frozen,2026-07-14,600863,,火力发电,11500,2026-03-24,76,4.82,55430.0,0.08505895867998273
vls_mom_contrarian_v1_frozen,2026-07-14,601908,,电气设备,13300,2026-03-24,76,2.91,38703.0,0.059390887205328736
vls_mom_contrarian_v1_frozen,2026-07-14,603258,,互联网,3600,2026-03-24,76,11.27,40572.0,0.062258922452900226
vls_mom_contrarian_v1_frozen,2026-07-14,920533,,汽车配件,2500,2026-03-24,76,18.39,45975.0,0.07054998421995681
vls_mom_contrarian_v1_frozen,2026-07-14,920489,,化工原料,7500,2026-03-25,75,15.16,113700.0,0.1744759805504968
vls_mom_contrarian_v1_frozen,2026-07-14,002668,,家用电器,14500,2026-04-14,62,10.66,154570.0,0.2371921927325443
vls_mom_contrarian_v1_frozen,2026-07-15,002015,,新型电力,3000,2026-03-24,77,13.99,41970.0,0.06474827157107836
vls_mom_contrarian_v1_frozen,2026-07-15,002263,,塑料,18600,2026-03-24,77,2.82,52452.0,0.08091914082549921
vls_mom_contrarian_v1_frozen,2026-07-15,600055,,医疗保健,4200,2026-03-24,77,10.78,45276.0,0.06984852855973657
vls_mom_contrarian_v1_frozen,2026-07-15,600476,,软件服务,5700,2026-03-24,77,8.81,50217.0,0.07747114494841177
vls_mom_contrarian_v1_frozen,2026-07-15,600863,,火力发电,11500,2026-03-24,77,4.77,54854.99999999999,0.08462631491616639
vls_mom_contrarian_v1_frozen,2026-07-15,601908,,电气设备,13300,2026-03-24,77,2.91,38703.0,0.05970818095342973
vls_mom_contrarian_v1_frozen,2026-07-15,603258,,互联网,3600,2026-03-24,77,11.64,41904.0,0.0646464515586006
vls_mom_contrarian_v1_frozen,2026-07-15,920533,,汽车配件,2500,2026-03-24,77,18.12,45300.0,0.06988555401881939
vls_mom_contrarian_v1_frozen,2026-07-15,920489,,化工原料,7500,2026-03-25,76,14.43,108225.0,0.16696167955158342
vls_mom_contrarian_v1_frozen,2026-07-15,002668,,家用电器,14500,2026-04-14,63,10.73,155585.0,0.24002525214167802
vls_mom_contrarian_v1_frozen,2026-07-16,002015,,新型电力,3000,2026-03-24,78,13.57,40710.0,0.06352781806355225
vls_mom_contrarian_v1_frozen,2026-07-16,002263,,塑料,18600,2026-03-24,78,2.8,52080.0,0.0812706648182216
vls_mom_contrarian_v1_frozen,2026-07-16,600055,,医疗保健,4200,2026-03-24,78,11.03,46326.0,0.07229156717298259
vls_mom_contrarian_v1_frozen,2026-07-16,600476,,软件服务,5700,2026-03-24,78,9.02,51414.0,0.0802313740584494
vls_mom_contrarian_v1_frozen,2026-07-16,600863,,火力发电,11500,2026-03-24,78,4.62,53130.0,0.0829091862863309
vls_mom_contrarian_v1_frozen,2026-07-16,601908,,电气设备,13300,2026-03-24,78,2.92,38836.0,0.06060344736713621
vls_mom_contrarian_v1_frozen,2026-07-16,603258,,互联网,3600,2026-03-24,78,12.0,43200.0,0.06741345468792574
vls_mom_contrarian_v1_frozen,2026-07-16,920533,,汽车配件,2500,2026-03-24,78,18.0,45000.0,0.07022234863325598
vls_mom_contrarian_v1_frozen,2026-07-16,920489,,化工原料,7500,2026-03-25,77,14.12,105900.0,0.16525659378359575
vls_mom_contrarian_v1_frozen,2026-07-16,002668,,家用电器,14500,2026-04-14,64,10.38,150510.0,0.23487034872869683
vls_mom_contrarian_v1_frozen,2026-07-17,002015,,新型电力,3000,2026-03-24,79,13.07,39210.0,0.06326779045518804
vls_mom_contrarian_v1_frozen,2026-07-17,002263,,塑料,18600,2026-03-24,79,2.72,50592.0,0.08163336023230996
vls_mom_contrarian_v1_frozen,2026-07-17,600055,,医疗保健,4200,2026-03-24,79,10.55,44310.0,0.0714969598334451
vls_mom_contrarian_v1_frozen,2026-07-17,600476,,软件服务,5700,2026-03-24,79,8.54,48677.99999999999,0.07854500137152877
vls_mom_contrarian_v1_frozen,2026-07-17,600863,,火力发电,11500,2026-03-24,79,4.56,52439.99999999999,0.08461522395996074
vls_mom_contrarian_v1_frozen,2026-07-17,601908,,电气设备,13300,2026-03-24,79,2.87,38171.0,0.06159129888969607
vls_mom_contrarian_v1_frozen,2026-07-17,603258,,互联网,3600,2026-03-24,79,11.4,41040.0,0.06622061005562146
vls_mom_contrarian_v1_frozen,2026-07-17,920533,,汽车配件,2500,2026-03-24,79,17.58,43949.99999999999,0.07091607728909753
vls_mom_contrarian_v1_frozen,2026-07-17,920489,,化工原料,7500,2026-03-25,78,13.84,103800.0,0.16748780028687885
vls_mom_contrarian_v1_frozen,2026-07-17,002668,,家用电器,14500,2026-04-14,65,9.92,143840.0,0.23209484771931263
vls_mom_contrarian_v1_frozen,2026-07-20,002015,,新型电力,3000,2026-03-24,80,14.01,42030.0,0.06794784857337752
vls_mom_contrarian_v1_frozen,2026-07-20,002263,,塑料,18600,2026-03-24,80,2.71,50406.0,0.08148891875302562
vls_mom_contrarian_v1_frozen,2026-07-20,600055,,医疗保健,4200,2026-03-24,80,10.66,44772.0,0.07238070607488123
vls_mom_contrarian_v1_frozen,2026-07-20,600476,,软件服务,5700,2026-03-24,80,7.9,45030.0,0.07279780207611682
vls_mom_contrarian_v1_frozen,2026-07-20,600863,,火力发电,11500,2026-03-24,80,5.02,57729.99999999999,0.09332927190437981
vls_mom_contrarian_v1_frozen,2026-07-20,601908,,电气设备,13300,2026-03-24,80,2.94,39102.0,0.06321429395470396
vls_mom_contrarian_v1_frozen,2026-07-20,603258,,互联网,3600,2026-03-24,80,11.32,40752.0,0.06588176838121057
vls_mom_contrarian_v1_frozen,2026-07-20,920533,,汽车配件,2500,2026-03-24,80,17.1,42750.0,0.06911183741403494
vls_mom_contrarian_v1_frozen,2026-07-20,920489,,化工原料,7500,2026-03-25,79,12.68,95100.0,0.15374352603683564
vls_mom_contrarian_v1_frozen,2026-07-20,002668,,家用电器,14500,2026-04-14,66,10.15,147175.0,0.2379306355885519
vls_mom_contrarian_v1_frozen,2026-07-21,002015,,新型电力,3000,2026-03-24,81,14.47,43410.0,0.06979934226880452
vls_mom_contrarian_v1_frozen,2026-07-21,002263,,塑料,18600,2026-03-24,81,2.7,50220.0,0.08074920453212078
vls_mom_contrarian_v1_frozen,2026-07-21,600055,,医疗保健,4200,2026-03-24,81,10.49,44058.0,0.07084126748857382
vls_mom_contrarian_v1_frozen,2026-07-21,600476,,软件服务,5700,2026-03-24,81,7.76,44232.0,0.07112104370499335
vls_mom_contrarian_v1_frozen,2026-07-21,600863,,火力发电,11500,2026-03-24,81,5.16,59340.0,0.09541333725479982
vls_mom_contrarian_v1_frozen,2026-07-21,601908,,电气设备,13300,2026-03-24,81,2.94,39102.0,0.0628724690484864
vls_mom_contrarian_v1_frozen,2026-07-21,603258,,互联网,3600,2026-03-24,81,11.28,40608.0,0.06529398043887616
vls_mom_contrarian_v1_frozen,2026-07-21,920533,,汽车配件,2500,2026-03-24,81,17.45,43625.0,0.07014504276610452
vls_mom_contrarian_v1_frozen,2026-07-21,920489,,化工原料,7500,2026-03-25,80,13.11,98325.0,0.15809768091638343
vls_mom_contrarian_v1_frozen,2026-07-21,002668,,家用电器,14500,2026-04-14,67,10.02,145290.0,0.2336131407103112
vls_mom_contrarian_v1_frozen,2026-07-22,002015,,新型电力,3000,2026-03-24,82,15.4,46200.0,0.07509134920772054
vls_mom_contrarian_v1_frozen,2026-07-22,002263,,塑料,18600,2026-03-24,82,2.7,50220.0,0.0816252718011196
vls_mom_contrarian_v1_frozen,2026-07-22,600055,,医疗保健,4200,2026-03-24,82,10.46,43932.0,0.07140504661025063
vls_mom_contrarian_v1_frozen,2026-07-22,600476,,软件服务,5700,2026-03-24,82,7.7,43890.0,0.07133678174733452
vls_mom_contrarian_v1_frozen,2026-07-22,600863,,火力发电,11500,2026-03-24,82,5.33,61295.0,0.09962606601054612
vls_mom_contrarian_v1_frozen,2026-07-22,601908,,电气设备,13300,2026-03-24,82,2.97,39501.0,0.06420310357260106
vls_mom_contrarian_v1_frozen,2026-07-22,603258,,互联网,3600,2026-03-24,82,10.97,39492.0,0.06418847538769047
vls_mom_contrarian_v1_frozen,2026-07-22,920533,,汽车配件,2500,2026-03-24,82,16.92,42300.00000000001,0.0687524690797961
vls_mom_contrarian_v1_frozen,2026-07-22,920489,,化工原料,7500,2026-03-25,81,12.56,94200.0,0.15310833539756005
vls_mom_contrarian_v1_frozen,2026-07-22,002668,,家用电器,14500,2026-04-14,68,9.69,140505.0,0.22837034676257087
vls_mom_contrarian_v1_frozen,2026-07-23,002015,,新型电力,3000,2026-03-24,83,16.11,48330.0,0.07790227924555006
vls_mom_contrarian_v1_frozen,2026-07-23,002263,,塑料,18600,2026-03-24,83,2.82,52452.0,0.08454645874172546
vls_mom_contrarian_v1_frozen,2026-07-23,600055,,医疗保健,4200,2026-03-24,83,10.48,44016.0,0.07094861831723838
vls_mom_contrarian_v1_frozen,2026-07-23,600476,,软件服务,5700,2026-03-24,83,8.07,45999.0,0.07414498123352073
vls_mom_contrarian_v1_frozen,2026-07-23,600863,,火力发电,11500,2026-03-24,83,5.23,60145.00000000001,0.09694667049914357
vls_mom_contrarian_v1_frozen,2026-07-23,601908,,电气设备,13300,2026-03-24,83,3.07,40831.0,0.0658147726851863
vls_mom_contrarian_v1_frozen,2026-07-23,603258,,互联网,3600,2026-03-24,83,11.19,40284.0,0.06493307298008977
vls_mom_contrarian_v1_frozen,2026-07-23,920533,,汽车配件,2500,2026-03-24,83,16.95,42375.0,0.06830351920194876
vls_mom_contrarian_v1_frozen,2026-07-23,920489,,化工原料,7500,2026-03-25,82,12.29,92175.0,0.14857526566229207
vls_mom_contrarian_v1_frozen,2026-07-23,002668,,家用电器,14500,2026-04-14,69,9.66,140070.0,0.22577637603815842
vls_mom_contrarian_v1_frozen,2026-07-24,002015,,新型电力,3000,2026-03-24,84,14.5,43500.0,0.07116114676046924
vls_mom_contrarian_v1_frozen,2026-07-24,002263,,塑料,18600,2026-03-24,84,2.75,51150.0,0.08367569325972417
vls_mom_contrarian_v1_frozen,2026-07-24,600055,,医疗保健,4200,2026-03-24,84,10.31,43302.0,0.07083724085107676
vls_mom_contrarian_v1_frozen,2026-07-24,600476,,软件服务,5700,2026-03-24,84,8.0,45600.0,0.07459651246614707
vls_mom_contrarian_v1_frozen,2026-07-24,600863,,火力发电,11500,2026-03-24,84,4.88,56120.0,0.0918060587631617
vls_mom_contrarian_v1_frozen,2026-07-24,601908,,电气设备,13300,2026-03-24,84,2.93,38969.0,0.0637489362783615
vls_mom_contrarian_v1_frozen,2026-07-24,603258,,互联网,3600,2026-03-24,84,10.82,38952.0,0.06372112617502984
vls_mom_contrarian_v1_frozen,2026-07-24,920533,,汽车配件,2500,2026-03-24,84,16.19,40475.0,0.06621258425586189
vls_mom_contrarian_v1_frozen,2026-07-24,920489,,化工原料,7500,2026-03-25,83,12.33,92475.0,0.15127878268216996
vls_mom_contrarian_v1_frozen,2026-07-24,002668,,家用电器,14500,2026-04-14,70,10.14,147030.0,0.24052467605038602
vls_mom_contrarian_v1_frozen,2026-07-27,002015,,新型电力,3000,2026-03-24,85,14.72,44160.0,0.07025821135854012
vls_mom_contrarian_v1_frozen,2026-07-27,002263,,塑料,18600,2026-03-24,85,2.84,52824.0,0.08404256695660152
vls_mom_contrarian_v1_frozen,2026-07-27,600055,,医疗保健,4200,2026-03-24,85,10.64,44688.0,0.07109825519000092
vls_mom_contrarian_v1_frozen,2026-07-27,600476,,软件服务,5700,2026-03-24,85,8.19,46683.0,0.07427228443955453
vls_mom_contrarian_v1_frozen,2026-07-27,600863,,火力发电,11500,2026-03-24,85,4.96,57040.0,0.09075018967144764
vls_mom_contrarian_v1_frozen,2026-07-27,601908,,电气设备,13300,2026-03-24,85,3.03,40299.0,0.06411539084098297
vls_mom_contrarian_v1_frozen,2026-07-27,603258,,互联网,3600,2026-03-24,85,11.24,40464.0,0.06437790453831448
vls_mom_contrarian_v1_frozen,2026-07-27,920533,,汽车配件,2500,2026-03-24,85,16.46,41150.0,0.06546932512237151
vls_mom_contrarian_v1_frozen,2026-07-27,920489,,化工原料,7500,2026-03-25,84,12.47,93525.0,0.14879753662381032
vls_mom_contrarian_v1_frozen,2026-07-27,002668,,家用电器,14500,2026-04-14,71,10.62,153990.0,0.24499687425501793
vls_mom_contrarian_v1_frozen,2026-07-28,002015,,新型电力,3000,2026-03-24,86,14.08,42240.0,0.06699714454419838
vls_mom_contrarian_v1_frozen,2026-07-28,002263,,塑料,18600,2026-03-24,86,2.87,53382.0,0.0846695447457007
vls_mom_contrarian_v1_frozen,2026-07-28,600055,,医疗保健,4200,2026-03-24,86,10.59,44478.0,0.07054685120825888
vls_mom_contrarian_v1_frozen,2026-07-28,600476,,软件服务,5700,2026-03-24,86,8.45,48164.99999999999,0.07639482639610118
vls_mom_contrarian_v1_frozen,2026-07-28,600863,,火力发电,11500,2026-03-24,86,4.66,53590.0,0.08499945492716834
vls_mom_contrarian_v1_frozen,2026-07-28,601908,,电气设备,13300,2026-03-24,86,3.04,40432.0,0.06412946373605655
vls_mom_contrarian_v1_frozen,2026-07-28,603258,,互联网,3600,2026-03-24,86,11.47,41292.0,0.06549351544789392
vls_mom_contrarian_v1_frozen,2026-07-28,920533,,汽车配件,2500,2026-03-24,86,16.83,42074.99999999999,0.06673543694832258
vls_mom_contrarian_v1_frozen,2026-07-28,920489,,化工原料,7500,2026-03-25,85,13.2,99000.0,0.15702455752546493
vls_mom_contrarian_v1_frozen,2026-07-28,002668,,家用电器,14500,2026-04-14,72,10.49,152105.0,0.24125475073142266
vls_mom_contrarian_v1_frozen,2026-07-29,002015,,新型电力,3000,2026-03-24,87,14.17,42510.0,0.06737212552907221
vls_mom_contrarian_v1_frozen,2026-07-29,600055,,医疗保健,4200,2026-03-24,87,10.85,45570.0,0.07222177747259047
vls_mom_contrarian_v1_frozen,2026-07-29,600476,,软件服务,5700,2026-03-24,87,8.47,48279.00000000001,0.07651514581082282
vls_mom_contrarian_v1_frozen,2026-07-29,000581,,汽车配件,3600,2026-07-29,1,17.61,63396.0,0.10047337732394876
vls_mom_contrarian_v1_frozen,2026-07-29,001360,,工程机械,4400,2026-07-29,1,14.23,62612.0,0.09923085212011924
vls_mom_contrarian_v1_frozen,2026-07-29,002040,,港口,7700,2026-07-29,1,8.09,62293.0,0.09872528382927535
vls_mom_contrarian_v1_frozen,2026-07-29,002390,,医药商业,21000,2026-07-29,1,2.97,62370.00000000001,0.09884731755465148
vls_mom_contrarian_v1_frozen,2026-07-29,002990,,软件服务,1300,2026-07-29,1,41.95,54535.00000000001,0.08642998978423791
vls_mom_contrarian_v1_frozen,2026-07-29,600227,,农药化肥,20100,2026-07-29,1,3.38,67938.0,0.1076717822675631
vls_mom_contrarian_v1_frozen,2026-07-29,603127,,医疗保健,1300,2026-07-29,1,43.94,57122.0,0.09053000598616003
vls_mom_contrarian_v1_frozen,2026-07-29,603456,,医疗保健,4300,2026-07-29,1,14.77,63511.0,0.10065563548522477
